year,month,day,hour,t2m
1950,8,18,12,297.140075171875
1950,8,18,13,297.37192837109376
1950,8,18,14,297.55779757226566
1950,8,18,15,297.7103503964844
1950,8,18,16,297.86105233593753
1950,8,18,17,297.9412841953125
1950,8,18,18,297.98507161328126
1950,8,18,19,297.906197765625
1950,8,18,20,297.78218624023435
1950,8,18,21,297.78043325
1950,8,18,22,297.78185055078126
1950,8,18,23,297.93718114257814
1950,8,19,0,298.05335841406253
1950,8,19,1,298.1846481796875
1950,8,19,2,298.21148965624997
1950,8,19,3,298.23794198046875
1950,8,19,4,297.97733208203124
1950,8,19,5,297.9096353945313
1950,8,19,6,297.85042755468754
1950,8,19,7,297.7335977109375
1950,8,19,8,297.6437467011719
1950,8,19,9,297.6684811171875
1950,8,19,10,297.69888170703126
1950,8,19,11,297.7260721914062
1950,8,19,12,297.8139615703125
1950,8,19,13,297.94159559375004
1950,8,19,14,298.0491354785156
1950,8,19,15,298.1531846601562
1950,8,19,16,298.224108453125
1950,8,19,17,298.2672924355469
1950,8,19,18,298.27660924609376
1950,8,19,19,298.2544690546875
1950,8,19,20,298.20026508789067
1950,8,19,21,297.8944667988281
1950,8,19,22,297.48075310742183
1950,8,19,23,297.79464445703127
1950,8,20,0,297.6497147714844
1950,8,20,1,297.4167984902344
1950,8,20,2,297.47572327539064
1950,8,20,3,297.60890683984377
1950,8,20,4,297.69722165039065
1950,8,20,5,297.50534453320313
1950,8,20,6,297.20598742578125
1950,8,20,7,297.04480945703125
1950,8,20,8,296.96261875390627
1950,8,20,9,296.9451161875
1950,8,20,10,297.15249129296876
1950,8,20,11,297.4788933769531
1950,8,20,12,297.78758614648433
1950,8,20,13,298.0114569453125
1950,8,20,14,298.1363189375
1950,8,20,15,298.21455540625
1950,8,20,16,298.28857765234375
1950,8,20,17,298.34312433789063
1950,8,20,18,298.3156205859375
1950,8,20,19,298.16630356640627
1950,8,20,20,297.81502531054684
1950,8,20,21,297.6083514824219
1950,8,20,22,297.8790613671875
1950,8,20,23,297.8821577089844
1950,8,21,0,297.89685659375
1950,8,21,1,297.9370146015625
1950,8,21,2,297.91092938671875
1950,8,21,3,297.8656416152344
1950,8,21,4,297.7596395839844
1950,8,21,5,297.6478261484375
1950,8,21,6,297.50644763671875
1950,8,21,7,297.46493592773436
1950,8,21,8,297.5530854804687
1950,8,21,9,297.5946669375
1950,8,21,10,297.77269051953124
1950,8,21,11,297.9367705625
1950,8,21,12,298.11793994140623
1950,8,21,13,298.1740426152344
1950,8,21,14,298.14059960937504
1950,8,21,15,298.12651835546876
1950,8,21,16,298.12867551757813
1950,8,21,17,298.0978030039062
1950,8,21,18,298.02967298632814
1950,8,21,19,297.94450741015623
1950,8,21,20,297.84321772851564
1950,8,21,21,297.7893706699219
1950,8,21,22,297.6045145390625
1950,8,21,23,297.64036767578125
1950,8,22,0,297.6161513867188
1950,8,22,1,297.5815613242188
1950,8,22,2,297.57059878710936
1950,8,22,3,297.58911561718753
1950,8,22,4,297.6449258398438
1950,8,22,5,297.67344601953124
1950,8,22,6,297.7114153027344
1950,8,22,7,297.7586322890625
1950,8,22,8,297.77860791015627
1950,8,22,9,297.8300959765625
1950,8,22,10,297.82521428125
1950,8,22,11,297.8514135
1950,8,22,12,297.87916227929685
1950,8,22,13,297.8964607480469
1950,8,22,14,297.91092419140625
1950,8,22,15,297.9731562695312
1950,8,22,16,298.0353893847656
1950,8,22,17,298.06363526953123
1950,8,22,18,298.066993234375
1950,8,22,19,298.06248265625
1950,8,22,20,298.0161556972656
1950,8,22,21,297.96180351171876
1950,8,22,22,297.90634328125
1950,8,22,23,297.8426219804687
1950,8,23,0,297.73867714648435
1950,8,23,1,297.6796471015625
1950,8,23,2,297.7124491835938
1950,8,23,3,297.8270142695313
1950,8,23,4,298.0052303144531
1950,8,23,5,298.22949529687503
1950,8,23,6,298.467168671875
1950,8,23,7,298.609409140625
1950,8,23,8,298.6362993574219
1950,8,23,9,298.5380123671875
1950,8,23,10,298.37007683984376
1950,8,23,11,298.28941046484374
1950,8,23,12,298.30320316992186
1950,8,23,13,298.3645669296875
1950,8,23,14,298.24004695898435
1950,8,23,15,298.22404126953126
1950,8,23,16,298.1328420859375
1950,8,23,17,298.02617575
1950,8,23,18,297.9526857539062
1950,8,23,19,297.8050827460937
1950,8,23,20,297.75864281054686
1950,8,23,21,297.6886746835937
1950,8,23,22,297.86490721093753
1950,8,23,23,297.84211662890624
1950,8,24,0,297.898712046875
1950,8,24,1,298.00876159375
1950,8,24,2,298.1395902421875
1950,8,24,3,298.2994592734375
1950,8,24,4,298.37975725
1950,8,24,5,298.49690583203125
1950,8,24,6,298.59969780468754
1950,8,24,7,298.6434602109375
1950,8,24,8,298.67291411328125
1950,8,24,9,298.657786328125
1950,8,24,10,298.64556436328127
1950,8,24,11,298.60588151171874
1950,8,24,12,298.62958800976565
1950,8,24,13,298.620958625
1950,8,24,14,298.61026866406246
1950,8,24,15,298.57994103710934
1950,8,24,16,298.5199781816406
1950,8,24,17,298.48721386718745
1950,8,24,18,298.35473991015624
1950,8,24,19,298.232305828125
1950,8,24,20,298.142437140625
1950,8,24,21,298.02646874414063
1950,8,24,22,297.8743141640625
1950,8,24,23,297.76564671874996
1950,8,25,0,297.67699784765625
1950,8,25,1,297.63939820312504
1950,8,25,2,297.66098446875003
1950,8,25,3,297.6698671171875
1950,8,25,4,297.698225515625
1950,8,25,5,297.6845245683594
1950,8,25,6,297.710753796875
1950,8,25,7,297.72521116210936
1950,8,25,8,297.73998108203125
1950,8,25,9,297.75933351171875
1950,8,25,10,298.1087032636719
1950,8,25,11,298.1010641328125
1950,8,25,12,298.06939326953125
1950,8,25,13,298.04435512890626
1950,8,25,14,298.02483346484377
1950,8,25,15,298.00191324414067
1950,8,25,16,297.98387014062496
1950,8,25,17,297.9004609511719
1950,8,25,18,297.80131615625
1950,8,25,19,297.699429
1950,8,25,20,297.55091180078125
1950,8,25,21,297.4122139863281
1950,8,25,22,297.48455626171875
1950,8,25,23,297.4263208203125
1950,8,26,0,297.33910400390624
1950,8,26,1,297.2368763203125
1950,8,26,2,297.18436823828125
1950,8,26,3,297.15665934375
1950,8,26,4,297.1563374375
1950,8,26,5,297.2410977617187
1950,8,26,6,297.36593163671876
1950,8,26,7,297.49172020117186
1950,8,26,8,297.58829745898436
1950,8,26,9,297.7132884550781
1950,8,26,10,297.82528841406247
1950,8,26,11,297.92433490624995
1950,8,26,12,298.04523291015624
1950,8,26,13,298.0502339609375
1950,8,26,14,298.0622593515625
1950,8,26,15,298.1252194023437
1950,8,26,16,298.1091402910156
1950,8,26,17,298.08289807421875
1950,8,26,18,298.077383734375
1950,8,26,19,298.0702732128906
1950,8,26,20,298.01415761914063
1950,8,26,21,297.9547328300781
1950,8,26,22,298.20589962304683
1950,8,26,23,298.22234181640624
1950,8,27,0,298.202143359375
1950,8,27,1,298.21166004882815
1950,8,27,2,298.27403725195313
1950,8,27,3,298.38578405859374
1950,8,27,4,298.48686792382813
1950,8,27,5,298.5457151425781
1950,8,27,6,298.6126778984375
1950,8,27,7,298.7072207421875
1950,8,27,8,298.71912104296877
1950,8,27,9,298.7479605332031
1950,8,27,10,298.7294238125
1950,8,27,11,298.70626564453124
1950,8,27,12,298.700420359375
1950,8,27,13,298.64479144335934
1950,8,27,14,298.56522658593747
1950,8,27,15,298.5579357304687
1950,8,27,16,298.50529143359375
1950,8,27,17,298.42131492578125
1950,8,27,18,298.35170343359374
1950,8,27,19,298.25133617578126
1950,8,27,20,298.16825072656246
1950,8,27,21,298.04001989453127
1950,8,27,22,298.243673375
1950,8,27,23,298.268310078125
1950,8,28,0,298.2336299082031
1950,8,28,1,298.15961030859376
1950,8,28,2,298.20311338671877
1950,8,28,3,298.2529626367188
1950,8,28,4,298.28825116601564
1950,8,28,5,298.282734703125
1950,8,28,6,298.254865796875
1950,8,28,7,298.22689845703127
1950,8,28,8,298.2309471015625
1950,8,28,9,298.24832075585937
1950,8,28,10,298.35812771875
1950,8,28,11,298.39486072656246
1950,8,28,12,298.41326328906246
1950,8,28,13,298.439259328125
1950,8,28,14,298.23777857812496
1950,8,28,15,298.21279527929687
1950,8,28,16,298.27445039453124
1950,8,28,17,298.25279539453123
1950,8,28,18,298.1363721777344
1950,8,28,19,297.9855737753906
1950,8,28,20,297.828316953125
1950,8,28,21,297.7460124160156
1950,8,28,22,297.98542933398437
1950,8,28,23,298.02424855078124
1950,8,29,0,297.885611921875
1950,8,29,1,297.90782194726563
1950,8,29,2,298.0025671835938
1950,8,29,3,298.12070155078123
1950,8,29,4,298.20976291015626
1950,8,29,5,298.2885434375
1950,8,29,6,298.3174041933594
1950,8,29,7,298.32373994140625
1950,8,29,8,298.3287905585937
1950,8,29,9,298.3415694160156
1950,8,29,10,298.360905109375
1950,8,29,11,298.32767943359374
1950,8,29,12,298.33771809765625
1950,8,29,13,298.2768490527344
1950,8,29,14,298.22777790234375
1950,8,29,15,298.1447289902344
1950,8,29,16,298.08429724218746
1950,8,29,17,298.15619519140625
1950,8,29,18,298.05517691015626
1950,8,29,19,298.0077454472656
1950,8,29,20,297.9021827265625
1950,8,29,21,297.91772536718753
1950,8,29,22,297.9403359160156
1950,8,29,23,297.8949675839844
1950,8,30,0,297.92028710546873
1950,8,30,1,297.92023323046874
1950,8,30,2,298.00364684375
1950,8,30,3,298.06572010546876
1950,8,30,4,298.14814035156246
1950,8,30,5,298.2665545585938
1950,8,30,6,298.2777248457031
1950,8,30,7,298.163868890625
1950,8,30,8,297.98311705078123
1950,8,30,9,297.7848195351562
1950,8,30,10,297.3686936035156
1950,8,30,11,297.27965334570314
1950,8,30,12,297.25913080859374
1950,8,30,13,297.28882616015625
1950,8,30,14,297.2793703203125
1950,8,30,15,297.36207710742184
1950,8,30,16,297.425007296875
1950,8,30,17,297.527779796875
1950,8,30,18,297.7198143125
1950,8,30,19,297.8706105625
1950,8,30,20,297.99983000000003
1950,8,30,21,298.02245352929685
1950,8,30,22,297.6946361953125
1950,8,30,23,297.81098044335937
1950,8,31,0,297.96358866601565
1950,8,31,1,298.0471266992188
1950,8,31,2,298.1621099921875
1950,8,31,3,298.37260941406254
1950,8,31,4,298.48077627148433
1950,8,31,5,298.605898546875
1950,8,31,6,298.65784729296877
1950,8,31,7,298.7515366152344
1950,8,31,8,298.80110619140623
1950,8,31,9,298.82021575585935
1950,8,31,10,298.52476200781246
1950,8,31,11,298.48671589453124
1950,8,31,12,298.53259541796876
1950,8,31,13,298.517897296875
1950,8,31,14,298.16173222265627
1950,8,31,15,298.18404588671876
1950,8,31,16,298.28042998437496
1950,8,31,17,298.3335871015625
1950,8,31,18,298.35951930859375
1950,8,31,19,298.39403230859375
1950,8,31,20,298.3941263085938
1950,8,31,21,298.3760580234375
1950,8,31,22,298.57562941015624
1950,8,31,23,298.51931976953125
1950,9,1,0,298.49271245703125
1950,9,1,1,298.43694912890624
1950,9,1,2,298.471015265625
1950,9,1,3,298.54331555859375
1950,9,1,4,298.6260831171875
1950,9,1,5,298.72340353515625
1950,9,1,6,298.78047027539066
1950,9,1,7,298.84000990625
1950,9,1,8,298.8308915976562
1950,9,1,9,298.7385136015625
1950,9,1,10,298.77732521875
1950,9,1,11,298.79180215624996
1950,9,1,12,298.84129524609375
1950,9,1,13,298.897068375
1950,9,1,14,298.95875746484376
1950,9,1,15,299.00409557421875
1950,9,1,16,298.9573008671875
1950,9,1,17,298.9329218203125
1950,9,1,18,298.8808022558594
1950,9,1,19,298.340159109375
1950,9,1,20,298.016117359375
1950,9,1,21,297.8491147578125
1950,9,1,22,298.0973967753906
1950,9,1,23,298.21329559960935
1950,9,2,0,298.26678050390626
1950,9,2,1,298.3413998847656
1950,9,2,2,298.4176482265625
1950,9,2,3,298.50460269921876
1950,9,2,4,298.3797458652344
1950,9,2,5,298.0195133847656
1950,9,2,6,297.7124495234375
1950,9,2,7,297.62532326171873
1950,9,2,8,297.78023259765627
1950,9,2,9,297.98694502929686
1950,9,2,10,298.141541421875
1950,9,2,11,298.25578853320314
1950,9,2,12,298.4356302050781
1950,9,2,13,298.5985970703125
1950,9,2,14,298.696167296875
1950,9,2,15,298.78841612109375
1950,9,2,16,298.79626402734374
1950,9,2,17,298.82490203125
1950,9,2,18,298.7651748671875
1950,9,2,19,298.5053092363281
1950,9,2,20,298.1825462226563
1950,9,2,21,297.8885588984375
1950,9,2,22,298.1247794375
1950,9,2,23,298.14974679296876
1950,9,3,0,298.17012982421875
1950,9,3,1,298.2263611835938
1950,9,3,2,298.33701928125004
1950,9,3,3,298.51611254296876
1950,9,3,4,298.6480372382813
1950,9,3,5,298.6795269804687
1950,9,3,6,298.59844125585937
1950,9,3,7,298.3512968984375
1950,9,3,8,297.97600509765624
1950,9,3,9,297.7945651582031
1950,9,3,10,298.00385253906245
1950,9,3,11,298.253072734375
1950,9,3,12,298.46725274023436
1950,9,3,13,298.57718615625004
1950,9,3,14,298.6161342578125
1950,9,3,15,298.7205181171875
1950,9,3,16,298.7053548515625
1950,9,3,17,298.6396755234375
1950,9,3,18,298.54502763867185
1950,9,3,19,298.391092265625
1950,9,3,20,298.3171306289062
1950,9,3,21,298.18238537890625
1950,9,3,22,297.94232475195315
1950,9,3,23,297.88844641015623
1950,9,4,0,297.7161163964844
1950,9,4,1,297.5027419082031
1950,9,4,2,297.4130240175781
1950,9,4,3,297.32025570117185
1950,9,4,4,297.4284506484375
1950,9,4,5,297.73523604492186
1950,9,4,6,298.0217261796875
1950,9,4,7,298.1943601933594
1950,9,4,8,298.1732810859375
1950,9,4,9,298.20623096679685
1950,9,4,10,298.1702427617188
1950,9,4,11,298.1042183027344
1950,9,4,12,298.1159379589844
1950,9,4,13,298.20448660742187
1950,9,4,14,298.357056296875
1950,9,4,15,298.4274615859375
1950,9,4,16,298.48958825
1950,9,4,17,298.4546633945312
1950,9,4,18,298.27779421484377
1950,9,4,19,297.9975291875
1950,9,4,20,297.71231778124996
1950,9,4,21,297.5444017714844
1950,9,4,22,297.6789581328125
1950,9,4,23,297.78156967382813
1950,9,5,0,297.8471817050781
1950,9,5,1,298.072410359375
1950,9,5,2,298.1083477109375
1950,9,5,3,297.8993433554688
1950,9,5,4,297.8138847050781
1950,9,5,5,297.89122416015624
1950,9,5,6,297.872369515625
1950,9,5,7,297.73973965234376
1950,9,5,8,297.62458805078126
1950,9,5,9,297.5585727890625
1950,9,5,10,297.5689948066406
1950,9,5,11,297.68722896289063
1950,9,5,12,297.91191643945314
1950,9,5,13,298.08825844140625
1950,9,5,14,298.23367463476563
1950,9,5,15,298.36590760546875
1950,9,5,16,298.46799733984375
1950,9,5,17,298.5231267441406
1950,9,5,18,298.52032598828123
1950,9,5,19,298.39191243359375
1950,9,5,20,298.22257257421876
1950,9,5,21,298.1732659882813
1950,9,5,22,297.88640597656246
1950,9,5,23,297.75790172265624
1950,9,6,0,297.62965716796873
1950,9,6,1,297.81750071875
1950,9,6,2,298.1142849921875
1950,9,6,3,298.4257653457031
1950,9,6,4,298.60733580859375
1950,9,6,5,298.7398218125
1950,9,6,6,298.7371170136719
1950,9,6,7,298.6888584355469
1950,9,6,8,298.34477021679686
1950,9,6,9,297.84220960351564
1950,9,6,10,297.4835587519531
1950,9,6,11,297.6285396113281
1950,9,6,12,297.8966878789062
1950,9,6,13,298.19079660156245
1950,9,6,14,298.3971058828125
1950,9,6,15,298.5324304101563
1950,9,6,16,298.6414444609375
1950,9,6,17,298.53754502734375
1950,9,6,18,298.4901171875
1950,9,6,19,298.40242294140626
1950,9,6,20,298.2633473417969
1950,9,6,21,298.17086257421875
1950,9,6,22,297.7186085
1950,9,6,23,297.55164113867187
1950,9,7,0,297.42798802734376
1950,9,7,1,297.40519730078125
1950,9,7,2,297.33062794531253
1950,9,7,3,297.3113270527344
1950,9,7,4,297.4545211171875
1950,9,7,5,297.9730093632812
1950,9,7,6,298.22973383398437
1950,9,7,7,298.222235265625
1950,9,7,8,298.12897565234374
1950,9,7,9,297.84455397265623
1950,9,7,10,297.94657404296873
1950,9,7,11,297.5652009609375
1950,9,7,12,297.48245299609374
1950,9,7,13,297.61130727539063
1950,9,7,14,298.0012810332031
1950,9,7,15,298.35226831640625
1950,9,7,16,298.5969443808593
1950,9,7,17,298.6221480390625
1950,9,7,18,298.5330725957031
1950,9,7,19,298.3859900546875
1950,9,7,20,298.24606795703124
1950,9,7,21,298.17221861328125
1950,9,7,22,298.20206694140626
1950,9,7,23,298.22284792578125
1950,9,8,0,298.26208675
1950,9,8,1,298.3004050800781
1950,9,8,2,298.442042078125
1950,9,8,3,298.5802054550781
1950,9,8,4,298.67311037109374
1950,9,8,5,298.74660027734376
1950,9,8,6,298.7531641328125
1950,9,8,7,298.69258271484375
1950,9,8,8,298.5152839570313
1950,9,8,9,298.33530423046875
1950,9,8,10,298.4027185351563
1950,9,8,11,298.69504220507815
1950,9,8,12,298.81824479687504
1950,9,8,13,298.82002660546874
1950,9,8,14,298.79895319726563
1950,9,8,15,298.56242093164064
1950,9,8,16,298.51403000390627
1950,9,8,17,298.5905707890625
1950,9,8,18,298.5709465039062
1950,9,8,19,298.5984576992187
1950,9,8,20,298.61591925
1950,9,8,21,298.53842530273437
1950,9,8,22,298.1657561835937
1950,9,8,23,298.14692813671877
1950,9,9,0,298.11818835156254
1950,9,9,1,298.22202063671875
1950,9,9,2,298.36661831249995
1950,9,9,3,298.5561324277344
1950,9,9,4,298.722068109375
1950,9,9,5,298.89210304296876
1950,9,9,6,298.95982484765625
1950,9,9,7,299.00246934375
1950,9,9,8,299.03904609765624
1950,9,9,9,299.0565520957031
1950,9,9,10,299.05512667578125
1950,9,9,11,299.08375392773434
1950,9,9,12,299.0519943710937
1950,9,9,13,298.9806432421875
1950,9,9,14,298.9074787617188
1950,9,9,15,298.8741604765625
1950,9,9,16,298.83340728125
1950,9,9,17,298.83814424218747
1950,9,9,18,298.786658453125
1950,9,9,19,298.78791089843753
1950,9,9,20,298.67860895703126
1950,9,9,21,298.6069483359375
1950,9,9,22,298.735461953125
1950,9,9,23,298.6787761054688
1950,9,10,0,298.756044328125
1950,9,10,1,298.8466547011719
1950,9,10,2,298.917667421875
1950,9,10,3,298.98765547265623
1950,9,10,4,299.0087200703125
1950,9,10,5,299.00822667187504
1950,9,10,6,298.997372359375
1950,9,10,7,298.9760224511719
1950,9,10,8,298.97509446289064
1950,9,10,9,298.97318693750003
1950,9,10,10,299.07929583398436
1950,9,10,11,299.0397863671875
1950,9,10,12,298.9905438359375
1950,9,10,13,298.957279640625
1950,9,10,14,298.9757631289063
1950,9,10,15,299.00393919921873
1950,9,10,16,299.03372734960936
1950,9,10,17,299.0427858535156
1950,9,10,18,299.01260503515624
1950,9,10,19,298.9559990234375
1950,9,10,20,298.83805543945317
1950,9,10,21,298.75620925781254
1950,9,10,22,298.6979381328125
1950,9,10,23,298.6720036328125
1950,9,11,0,298.6423659023438
1950,9,11,1,298.6170837460937
1950,9,11,2,298.62028178320315
1950,9,11,3,298.57324227734375
1950,9,11,4,298.693274390625
1950,9,11,5,298.8522525175781
1950,9,11,6,298.85294319531255
1950,9,11,7,298.895017578125
1950,9,11,8,298.95625072265625
1950,9,11,9,298.97710457812497
1950,9,11,10,299.2357011875
1950,9,11,11,299.1944584140625
1950,9,11,12,299.0521888359375
1950,9,11,13,298.96291886523437
1950,9,11,14,298.9657444296875
1950,9,11,15,299.03718115234375
1950,9,11,16,298.98680333398437
1950,9,11,17,299.0283470644531
1950,9,11,18,299.02492402929687
1950,9,11,19,298.999472109375
1950,9,11,20,298.87660123046874
1950,9,11,21,298.8616712441406
1950,9,11,22,298.419223046875
1950,9,11,23,298.07896502734377
1950,9,12,0,297.8206566484375
1950,9,12,1,297.6666132285156
1950,9,12,2,297.62846277929685
1950,9,12,3,297.72438893359373
1950,9,12,4,297.86612773828125
1950,9,12,5,298.29058938671875
1950,9,12,6,298.46270783203124
1950,9,12,7,298.33751187890624
1950,9,12,8,298.309466765625
1950,9,12,9,298.3655821171875
1950,9,12,10,298.65737575390625
1950,9,12,11,298.67671955273437
1950,9,12,12,298.762140421875
1950,9,12,13,298.9190273339844
1950,9,12,14,299.04068688867187
1950,9,12,15,299.12679540625
1950,9,12,16,298.9382666367187
1950,9,12,17,298.98143715234374
1950,9,12,18,298.9961103574219
1950,9,12,19,299.00572518359377
1950,9,12,20,298.8961333359375
1950,9,12,21,298.78901102734375
1950,9,12,22,299.00032394140624
1950,9,12,23,299.04052119140624
1950,9,13,0,299.03034989453124
1950,9,13,1,298.99979034375
1950,9,13,2,298.9850473242187
1950,9,13,3,299.002847796875
1950,9,13,4,298.9817504140625
1950,9,13,5,298.9941032070313
1950,9,13,6,298.9864300917969
1950,9,13,7,298.93115239453124
1950,9,13,8,298.843739203125
1950,9,13,9,298.81293493359374
1950,9,13,10,298.86508274023436
1950,9,13,11,298.86310558984377
1950,9,13,12,298.90831953125
1950,9,13,13,298.9903358085937
1950,9,13,14,299.037421546875
1950,9,13,15,299.0832151835938
1950,9,13,16,299.0772414160156
1950,9,13,17,299.0294291953125
1950,9,13,18,298.9713329140625
1950,9,13,19,298.91327940234373
1950,9,13,20,298.82174796289064
1950,9,13,21,298.7237846289063
1950,9,13,22,298.65451316992187
1950,9,13,23,298.58076225781247
1950,9,14,0,298.4892594375
1950,9,14,1,298.46433224609376
1950,9,14,2,298.4951688710937
1950,9,14,3,298.58701735937495
1950,9,14,4,298.72364009765624
1950,9,14,5,298.88002265625
1950,9,14,6,298.9910070410156
1950,9,14,7,299.0897836679688
1950,9,14,8,299.1882434550781
1950,9,14,9,299.23336329296876
1950,9,14,10,299.255849640625
1950,9,14,11,299.1039424570312
1950,9,14,12,299.0788509296875
