year,month,day,hour,t2m
1975,8,2,12,293.1819544726563
1975,8,2,13,292.7067025
1975,8,2,14,293.78912770507816
1975,8,2,15,296.16818896484375
1975,8,2,16,299.1280803125
1975,8,2,17,303.862620390625
1975,8,2,18,303.888452734375
1975,8,2,19,304.27387420898435
1975,8,2,20,307.43537864257814
1975,8,2,21,308.88482736328126
1975,8,2,22,310.4981019335938
1975,8,2,23,310.6228361914063
1975,8,3,0,310.7639983984375
1975,8,3,1,310.7890462109375
1975,8,3,2,309.1901658105469
1975,8,3,3,305.8671006835938
1975,8,3,4,305.64084626953127
1975,8,3,5,302.54017575195314
1975,8,3,6,302.39764822265624
1975,8,3,7,301.17405353515625
1975,8,3,8,298.7155319042969
1975,8,3,9,297.5782155078125
1975,8,3,10,294.6962530957031
1975,8,3,11,294.2901089648438
1975,8,3,12,293.64411308593753
1975,8,3,13,292.53789768554685
1975,8,3,14,294.38652787109373
1975,8,3,15,296.664630234375
1975,8,3,16,298.44658171875
1975,8,3,17,303.7330783105469
1975,8,3,18,304.12310710937504
1975,8,3,19,305.38515513671877
1975,8,3,20,308.5593449804687
1975,8,3,21,309.720769140625
1975,8,3,22,310.7752108984375
1975,8,3,23,311.022274375
1975,8,4,0,311.24850225585936
1975,8,4,1,311.232534453125
1975,8,4,2,309.0842077148437
1975,8,4,3,306.8783171289063
1975,8,4,4,306.0488552148438
1975,8,4,5,302.94047025390626
1975,8,4,6,303.4680689648437
1975,8,4,7,302.80819834960937
1975,8,4,8,299.7190126367188
1975,8,4,9,298.05773228515625
1975,8,4,10,295.88502671875005
1975,8,4,11,295.56312826171876
1975,8,4,12,295.045091484375
1975,8,4,13,294.7727346484375
1975,8,4,14,296.5628215136719
1975,8,4,15,298.9175460644532
1975,8,4,16,300.69398978515625
1975,8,4,17,305.168411875
1975,8,4,18,305.527947734375
1975,8,4,19,306.21860491210936
1975,8,4,20,308.29273
1975,8,4,21,310.39956165039064
1975,8,4,22,310.82415673828126
1975,8,4,23,310.94503419921875
1975,8,5,0,310.5764355078125
1975,8,5,1,310.97340141601563
1975,8,5,2,309.34401903320315
1975,8,5,3,307.69243072265624
1975,8,5,4,307.5109135058594
1975,8,5,5,303.6601850390625
1975,8,5,6,303.1509194140625
1975,8,5,7,303.0339390039063
1975,8,5,8,300.5722747070313
1975,8,5,9,299.68298250000004
1975,8,5,10,297.7411122949219
1975,8,5,11,296.7804851953125
1975,8,5,12,296.3913172851563
1975,8,5,13,295.8209725976563
1975,8,5,14,297.30566806640627
1975,8,5,15,299.7436779296875
1975,8,5,16,301.0480745507813
1975,8,5,17,306.045371328125
1975,8,5,18,307.3764982617188
1975,8,5,19,308.18994132812503
1975,8,5,20,310.1812242480469
1975,8,5,21,310.8121503222656
1975,8,5,22,311.64370477539063
1975,8,5,23,311.58703291015627
1975,8,6,0,311.21998291015626
1975,8,6,1,311.1930714257813
1975,8,6,2,308.017431171875
1975,8,6,3,307.02782021484376
1975,8,6,4,306.8293775976563
1975,8,6,5,303.49934435546874
1975,8,6,6,303.2371985742188
1975,8,6,7,302.86862234375
1975,8,6,8,300.73819642578127
1975,8,6,9,299.5614381445313
1975,8,6,10,298.7289800097656
1975,8,6,11,297.95523484375
1975,8,6,12,297.04738930664064
1975,8,6,13,296.50932919921877
1975,8,6,14,298.0164091210938
1975,8,6,15,298.5393320410156
1975,8,6,16,300.46666326171874
1975,8,6,17,306.94225173828124
1975,8,6,18,307.1665113085938
1975,8,6,19,307.6760125292969
1975,8,6,20,309.57896323242187
1975,8,6,21,310.0843476171875
1975,8,6,22,310.62354044921875
1975,8,6,23,310.33435541015626
1975,8,7,0,310.09109234375
1975,8,7,1,309.5366260351563
1975,8,7,2,306.7132239648438
1975,8,7,3,305.44117130859377
1975,8,7,4,305.6259937695313
1975,8,7,5,302.9303507324219
1975,8,7,6,302.2439248828125
1975,8,7,7,301.58375625
1975,8,7,8,299.02954513671875
1975,8,7,9,298.3328438476563
1975,8,7,10,295.68285115234374
1975,8,7,11,295.2958360644531
1975,8,7,12,294.54168825195313
1975,8,7,13,294.1675081640625
1975,8,7,14,295.7609980859375
1975,8,7,15,298.8263705859375
1975,8,7,16,299.73519076171874
1975,8,7,17,305.215863515625
1975,8,7,18,305.39125779296876
1975,8,7,19,305.6434212890625
1975,8,7,20,308.3475685546875
1975,8,7,21,309.9554345898437
1975,8,7,22,310.764458984375
1975,8,7,23,310.3351983984375
1975,8,8,0,309.6066593945313
1975,8,8,1,309.4237016796875
1975,8,8,2,307.5202055664063
1975,8,8,3,305.7936650976563
1975,8,8,4,305.69724777343754
1975,8,8,5,302.4686124804688
1975,8,8,6,301.9325267578125
1975,8,8,7,301.3306254492188
1975,8,8,8,298.9022046484375
1975,8,8,9,297.9877510546875
1975,8,8,10,295.5304390429688
1975,8,8,11,295.30889125000004
1975,8,8,12,295.03358353515625
1975,8,8,13,294.57122508789064
1975,8,8,14,295.69342886718755
1975,8,8,15,298.8417743945313
1975,8,8,16,300.139535234375
1975,8,8,17,305.92706908203127
1975,8,8,18,306.35789951171876
1975,8,8,19,306.81951713867187
1975,8,8,20,308.9598598339844
1975,8,8,21,309.9442328515625
1975,8,8,22,310.84729552734376
1975,8,8,23,310.5270806542969
1975,8,9,0,310.2942894628906
1975,8,9,1,310.14911974609373
1975,8,9,2,307.97698509765627
1975,8,9,3,306.2940030664062
1975,8,9,4,305.7805878125
1975,8,9,5,302.9194490429688
1975,8,9,6,302.5608288085938
1975,8,9,7,301.94673977539065
1975,8,9,8,299.9548343359375
1975,8,9,9,298.31959538085937
1975,8,9,10,295.859964609375
1975,8,9,11,295.3798337402344
1975,8,9,12,294.59040004882814
1975,8,9,13,294.09367470703125
1975,8,9,14,295.75645015625
1975,8,9,15,298.64669421875004
1975,8,9,16,300.2851915625
1975,8,9,17,305.1825960839844
1975,8,9,18,305.48235341796874
1975,8,9,19,305.9796160253906
1975,8,9,20,308.72579580078127
1975,8,9,21,310.17434589843754
1975,8,9,22,310.5325622265625
1975,8,9,23,310.54479033203125
1975,8,10,0,310.55624095703126
1975,8,10,1,310.3592736132813
1975,8,10,2,308.157238203125
1975,8,10,3,305.6347317578125
1975,8,10,4,304.98981888671875
1975,8,10,5,302.7129995214844
1975,8,10,6,303.071588359375
1975,8,10,7,302.6794437109375
1975,8,10,8,299.428105
1975,8,10,9,297.233210625
1975,8,10,10,295.8388312011719
1975,8,10,11,295.42515094726565
1975,8,10,12,294.8130025976563
1975,8,10,13,293.798423828125
1975,8,10,14,295.2407815136719
1975,8,10,15,298.5887451367187
1975,8,10,16,299.44023904296876
1975,8,10,17,303.7243176171875
1975,8,10,18,303.6489209863281
1975,8,10,19,303.85381716796877
1975,8,10,20,306.5678287109375
1975,8,10,21,308.19915669921875
1975,8,10,22,310.9666437109375
1975,8,10,23,310.4138112890625
1975,8,11,0,310.2740576367188
1975,8,11,1,310.14341418945315
1975,8,11,2,307.78761985351565
1975,8,11,3,305.40122355468753
1975,8,11,4,305.2911185546875
1975,8,11,5,301.7937773242188
1975,8,11,6,301.71517078125
1975,8,11,7,301.94848098632815
1975,8,11,8,300.5440266015625
1975,8,11,9,298.0306245507813
1975,8,11,10,295.5507424023438
1975,8,11,11,294.75873211914063
1975,8,11,12,293.937646640625
1975,8,11,13,293.592058671875
1975,8,11,14,294.6595394921875
1975,8,11,15,298.18480029296876
1975,8,11,16,299.6070755859375
1975,8,11,17,303.5275474609375
1975,8,11,18,304.14789437499996
1975,8,11,19,304.60328587890626
1975,8,11,20,307.0247732421875
1975,8,11,21,308.00814695312505
1975,8,11,22,309.13932787109377
1975,8,11,23,309.02454184570314
1975,8,12,0,308.89437395507815
1975,8,12,1,308.76467629882814
1975,8,12,2,306.355206015625
1975,8,12,3,303.7178555859375
1975,8,12,4,303.5618395019531
1975,8,12,5,300.55458955078126
1975,8,12,6,300.451009921875
1975,8,12,7,300.18308114257815
1975,8,12,8,298.85706214843754
1975,8,12,9,297.60043102539066
1975,8,12,10,295.9245538671875
1975,8,12,11,295.0497201171875
1975,8,12,12,294.0527255078125
1975,8,12,13,292.9156723046875
1975,8,12,14,293.6895474804688
1975,8,12,15,296.3626535546875
1975,8,12,16,297.4386996777344
1975,8,12,17,302.8739525390625
1975,8,12,18,303.19463837890623
1975,8,12,19,303.6177385742188
1975,8,12,20,306.0246970410156
1975,8,12,21,307.0187484082031
1975,8,12,22,307.8243993359375
1975,8,12,23,308.04082259765624
1975,8,13,0,307.9202879296875
1975,8,13,1,307.9183114453125
1975,8,13,2,304.8438845117188
1975,8,13,3,302.89123338867194
1975,8,13,4,302.752763984375
1975,8,13,5,299.6261253515625
1975,8,13,6,298.447440625
1975,8,13,7,298.4674159277344
1975,8,13,8,296.634757265625
1975,8,13,9,295.7514601367188
1975,8,13,10,294.6861608203125
1975,8,13,11,294.5665805273438
1975,8,13,12,293.63794173828126
1975,8,13,13,292.777024375
1975,8,13,14,293.59247305664064
1975,8,13,15,295.7538363867187
1975,8,13,16,296.66052728515626
1975,8,13,17,301.33425457031245
1975,8,13,18,301.563583125
1975,8,13,19,301.80334659179687
1975,8,13,20,304.695786171875
1975,8,13,21,306.2075815332031
1975,8,13,22,307.4830110058594
1975,8,13,23,307.69689109375
1975,8,14,0,307.4771916015625
1975,8,14,1,307.3584868359375
1975,8,14,2,304.720200390625
1975,8,14,3,302.21376185546876
1975,8,14,4,302.1415107617188
1975,8,14,5,298.62026958984376
1975,8,14,6,297.9528642382813
1975,8,14,7,297.2945152734375
1975,8,14,8,295.8701374707031
1975,8,14,9,295.0964986914062
1975,8,14,10,293.18206743164063
1975,8,14,11,292.7839323339844
1975,8,14,12,292.05995041015626
1975,8,14,13,291.58554802734375
1975,8,14,14,291.85671343750005
1975,8,14,15,294.4820734082031
1975,8,14,16,295.22832736328127
1975,8,14,17,299.8231252246094
1975,8,14,18,300.02420078125
1975,8,14,19,300.70498591796877
1975,8,14,20,303.24457969726564
1975,8,14,21,304.6976195703125
1975,8,14,22,306.466488515625
1975,8,14,23,306.65959713867187
1975,8,15,0,306.4695664453125
1975,8,15,1,306.4096531835938
1975,8,15,2,304.193790078125
1975,8,15,3,301.98669316406256
1975,8,15,4,301.77602427734377
1975,8,15,5,298.4319910351563
1975,8,15,6,297.9897553515625
1975,8,15,7,298.458649921875
1975,8,15,8,296.42971540039065
1975,8,15,9,295.02748333984374
1975,8,15,10,292.7712280761719
1975,8,15,11,292.4047084667969
1975,8,15,12,291.66896521484375
1975,8,15,13,290.75628244140626
1975,8,15,14,292.0573712695313
1975,8,15,15,295.2067104394531
1975,8,15,16,295.9201618359375
1975,8,15,17,300.4281154980469
1975,8,15,18,300.57603615234376
1975,8,15,19,301.11615578125
1975,8,15,20,303.27251447265627
1975,8,15,21,304.0879146289063
1975,8,15,22,305.59566878906253
1975,8,15,23,305.751413203125
1975,8,16,0,305.80504169921875
1975,8,16,1,306.07919328125
1975,8,16,2,303.8133526953125
1975,8,16,3,301.75835015625006
1975,8,16,4,301.404419453125
1975,8,16,5,297.9621299023438
1975,8,16,6,298.58708261718755
1975,8,16,7,298.9699300683594
1975,8,16,8,296.7095710546875
1975,8,16,9,295.0104101855469
1975,8,16,10,293.21080781250004
1975,8,16,11,292.80951634765626
1975,8,16,12,291.842607734375
1975,8,16,13,291.0552275390625
1975,8,16,14,292.1284848828125
1975,8,16,15,294.9045390039063
1975,8,16,16,295.1569261523438
1975,8,16,17,299.2485616796875
1975,8,16,18,299.6743796386719
1975,8,16,19,300.2836555371094
1975,8,16,20,302.8159291503906
1975,8,16,21,304.09964337890625
1975,8,16,22,304.690531484375
1975,8,16,23,304.9643905957031
1975,8,17,0,305.26118455078125
1975,8,17,1,305.58738765625003
1975,8,17,2,303.7469454296875
1975,8,17,3,300.9218749804688
1975,8,17,4,300.856384921875
1975,8,17,5,298.22807578125
1975,8,17,6,297.07660359375
1975,8,17,7,297.0372038183594
1975,8,17,8,295.3302147851563
1975,8,17,9,294.6684508886719
1975,8,17,10,292.23780962890623
1975,8,17,11,292.0671572265625
1975,8,17,12,291.27983954101563
1975,8,17,13,290.5217249804687
1975,8,17,14,291.6867778515625
1975,8,17,15,294.65865921875
1975,8,17,16,294.6369792675781
1975,8,17,17,298.92376462890627
1975,8,17,18,299.3425140234375
1975,8,17,19,299.6649091796875
1975,8,17,20,302.89626981445315
1975,8,17,21,304.26607384765623
1975,8,17,22,305.6657203613281
1975,8,17,23,305.9953836523438
1975,8,18,0,306.08285489257815
1975,8,18,1,305.9156863183594
1975,8,18,2,302.9059423046875
1975,8,18,3,300.74668948242186
1975,8,18,4,300.71990665039067
1975,8,18,5,297.9075937792969
1975,8,18,6,297.2939377734375
1975,8,18,7,296.8336914453125
1975,8,18,8,294.9394920703125
1975,8,18,9,294.08089746093754
1975,8,18,10,292.972751015625
1975,8,18,11,291.7283928125
1975,8,18,12,291.1840131933594
1975,8,18,13,290.7990123632813
1975,8,18,14,290.9652354882813
1975,8,18,15,293.46911213867185
1975,8,18,16,294.7995115625
1975,8,18,17,298.68925060546877
1975,8,18,18,299.69017234375
1975,8,18,19,300.56151599609376
1975,8,18,20,302.88264787109375
1975,8,18,21,303.93314265625
1975,8,18,22,303.031030859375
1975,8,18,23,302.3635821289063
1975,8,19,0,301.54536733398436
1975,8,19,1,301.03577998046876
1975,8,19,2,298.9528559765625
1975,8,19,3,296.69880957031256
1975,8,19,4,296.75570427734374
1975,8,19,5,295.3190335351563
1975,8,19,6,295.18401599609376
1975,8,19,7,294.84921892578126
1975,8,19,8,293.8403841503906
1975,8,19,9,293.24902451171874
1975,8,19,10,291.9005392675781
1975,8,19,11,291.38898476562497
1975,8,19,12,291.15924337890624
1975,8,19,13,291.05317416015623
1975,8,19,14,291.3449536621094
1975,8,19,15,292.4249915820313
1975,8,19,16,293.21865796875
1975,8,19,17,295.88441248046877
1975,8,19,18,295.9514581445313
1975,8,19,19,296.1781204101562
1975,8,19,20,297.78510860351565
1975,8,19,21,298.88421153320314
1975,8,19,22,300.712381875
1975,8,19,23,300.23041067382815
1975,8,20,0,299.7580841992188
1975,8,20,1,299.66581664062505
1975,8,20,2,297.7973623046875
1975,8,20,3,296.11610689453124
1975,8,20,4,296.12091097656247
1975,8,20,5,294.51752968750003
1975,8,20,6,294.0697424902344
1975,8,20,7,294.04726417968755
1975,8,20,8,292.97516476562504
1975,8,20,9,291.9851277539063
1975,8,20,10,290.2148208300781
1975,8,20,11,290.02134421875
1975,8,20,12,289.7020574414063
1975,8,20,13,288.78404041015625
1975,8,20,14,288.7187103515625
1975,8,20,15,292.0290562695312
1975,8,20,16,292.33723498046874
1975,8,20,17,296.5107266796875
1975,8,20,18,296.8396065429688
1975,8,20,19,297.7595265625
1975,8,20,20,299.61809640625
1975,8,20,21,299.7321280273438
1975,8,20,22,300.96817079101567
1975,8,20,23,301.0775188964844
1975,8,21,0,301.2752455664062
1975,8,21,1,301.6000537890625
1975,8,21,2,299.8709683203125
1975,8,21,3,298.6378378710938
1975,8,21,4,298.4686986621094
1975,8,21,5,296.3650240234375
1975,8,21,6,297.28338921875
1975,8,21,7,297.30103437500003
1975,8,21,8,295.9966518164063
1975,8,21,9,295.2570200683594
1975,8,21,10,293.11927333984374
1975,8,21,11,292.767692421875
1975,8,21,12,292.553713203125
1975,8,21,13,292.25732916015625
1975,8,21,14,291.939093359375
1975,8,21,15,292.6738443066406
1975,8,21,16,293.61017735351567
1975,8,21,17,296.3964288671875
1975,8,21,18,296.44718493164066
1975,8,21,19,296.48121859375004
1975,8,21,20,299.1136306152344
1975,8,21,21,300.0475856445313
1975,8,21,22,302.40290771484376
1975,8,21,23,302.6414331445313
1975,8,22,0,302.68082579101565
1975,8,22,1,302.8865399804688
1975,8,22,2,301.08319454101564
1975,8,22,3,299.7839225
1975,8,22,4,299.8971612304688
1975,8,22,5,297.99293453125
1975,8,22,6,298.3143353125
1975,8,22,7,298.2891607714844
1975,8,22,8,296.1478724316407
1975,8,22,9,293.98634344726565
1975,8,22,10,292.6221154296875
1975,8,22,11,291.87180719726564
1975,8,22,12,290.63587328125004
1975,8,22,13,289.57970119140623
1975,8,22,14,291.25432982421876
1975,8,22,15,293.8925403515625
1975,8,22,16,294.30429986328124
1975,8,22,17,298.5071575390625
1975,8,22,18,298.34777705078125
1975,8,22,19,298.36199050781255
1975,8,22,20,300.48029603515624
1975,8,22,21,301.81234806640623
1975,8,22,22,304.37946533203126
1975,8,22,23,304.57967365234373
1975,8,23,0,304.2540051171875
1975,8,23,1,304.53118291015625
1975,8,23,2,302.84678750976565
1975,8,23,3,301.20176587890626
1975,8,23,4,301.4879177148438
1975,8,23,5,299.2808370800782
1975,8,23,6,300.0794726367188
1975,8,23,7,299.8451188476563
1975,8,23,8,297.2740187109375
1975,8,23,9,294.9332973535156
1975,8,23,10,293.25405493164067
1975,8,23,11,292.1282086328125
1975,8,23,12,291.12463047851566
1975,8,23,13,291.12732805664064
1975,8,23,14,290.84600310546875
1975,8,23,15,293.4067297460938
1975,8,23,16,295.04410874999996
1975,8,23,17,300.02692705078124
1975,8,23,18,300.5802752734375
1975,8,23,19,301.25997242187503
1975,8,23,20,304.9162973730469
1975,8,23,21,306.2700004101563
1975,8,23,22,307.344864609375
1975,8,23,23,307.4064274121094
1975,8,24,0,307.1346704980469
1975,8,24,1,306.78373805664063
1975,8,24,2,304.0796508203125
1975,8,24,3,302.12187305664065
1975,8,24,4,301.432514453125
1975,8,24,5,298.71093058593755
1975,8,24,6,298.2443437890625
1975,8,24,7,298.238728671875
1975,8,24,8,296.7509159960938
1975,8,24,9,294.87186984375
1975,8,24,10,291.57418056640626
1975,8,24,11,290.43449395507815
1975,8,24,12,290.367264453125
1975,8,24,13,290.3515499609375
1975,8,24,14,291.09606618164065
1975,8,24,15,292.7639440429687
1975,8,24,16,295.7158312597656
1975,8,24,17,300.41513890625
1975,8,24,18,301.05280853515626
1975,8,24,19,301.8073869140625
1975,8,24,20,304.34891564453125
1975,8,24,21,305.5719633203125
1975,8,24,22,306.9305941113281
1975,8,24,23,307.3949626171875
1975,8,25,0,307.3865334179688
1975,8,25,1,307.74448576171875
1975,8,25,2,305.59785904296876
1975,8,25,3,303.18523115234376
1975,8,25,4,302.3858038964844
1975,8,25,5,298.78838068359374
1975,8,25,6,299.145441875
1975,8,25,7,298.68468149414065
1975,8,25,8,296.49710769531254
1975,8,25,9,294.80819509765627
1975,8,25,10,292.623254375
1975,8,25,11,291.72148013671875
1975,8,25,12,291.407154609375
1975,8,25,13,291.1141162890625
1975,8,25,14,291.77697485351564
1975,8,25,15,293.7717762109375
1975,8,25,16,295.75523002929685
1975,8,25,17,300.87946005859374
1975,8,25,18,301.10258113281253
1975,8,25,19,301.37551291015626
1975,8,25,20,304.8237978125
1975,8,25,21,305.98955613281254
1975,8,25,22,308.08569604492186
1975,8,25,23,308.45389917968754
1975,8,26,0,308.6471176171875
1975,8,26,1,308.2085740039063
1975,8,26,2,305.61374310546876
1975,8,26,3,302.6504540820313
1975,8,26,4,302.4089263476563
1975,8,26,5,299.4688238378907
1975,8,26,6,298.58604997070313
1975,8,26,7,298.84924287109374
1975,8,26,8,297.0888029785156
1975,8,26,9,295.82178760742187
1975,8,26,10,294.44960990234375
1975,8,26,11,294.30242234375004
1975,8,26,12,293.7668813085938
1975,8,26,13,291.8139060742188
1975,8,26,14,291.9207402050781
1975,8,26,15,293.97005593750004
1975,8,26,16,295.6167545605469
1975,8,26,17,299.81813143554683
1975,8,26,18,300.31185548828125
1975,8,26,19,300.9390494140625
1975,8,26,20,302.9295544433594
1975,8,26,21,304.41861751953127
1975,8,26,22,304.81370208984373
1975,8,26,23,304.98215912109373
1975,8,27,0,304.55962146484376
1975,8,27,1,304.63687504882813
1975,8,27,2,301.9155935546875
1975,8,27,3,299.15218113281253
1975,8,27,4,299.12443525390626
1975,8,27,5,296.4472494921875
1975,8,27,6,295.722691875
1975,8,27,7,295.1504286621094
1975,8,27,8,293.4236332617188
1975,8,27,9,291.66759287109375
1975,8,27,10,290.08699688476565
1975,8,27,11,289.9247971289063
1975,8,27,12,289.00988044921877
1975,8,27,13,288.390175078125
1975,8,27,14,289.2342235742188
1975,8,27,15,291.91212280273436
1975,8,27,16,292.4903131054688
1975,8,27,17,297.4314241796875
1975,8,27,18,297.81753245117187
1975,8,27,19,298.2617921289063
1975,8,27,20,301.37259148437505
1975,8,27,21,302.90148988281254
1975,8,27,22,304.34588998046877
1975,8,27,23,304.47912140625
1975,8,28,0,304.14904399414064
1975,8,28,1,303.97058270507813
1975,8,28,2,301.31225142578126
1975,8,28,3,299.54082997070316
1975,8,28,4,298.70612544921875
1975,8,28,5,295.7867843554688
1975,8,28,6,294.9758728515625
1975,8,28,7,294.43757951171875
1975,8,28,8,292.15155386718754
1975,8,28,9,291.1629890234375
1975,8,28,10,288.81339083007816
1975,8,28,11,288.1397829296875
1975,8,28,12,287.68515525390626
1975,8,28,13,287.49931439453127
1975,8,28,14,288.9039052929688
1975,8,28,15,291.2313251464844
1975,8,28,16,291.8091063378906
1975,8,28,17,297.51191029296876
1975,8,28,18,298.42917294921875
1975,8,28,19,299.03713462890624
1975,8,28,20,301.4871995703125
1975,8,28,21,303.1926782910156
1975,8,28,22,304.0744900292969
1975,8,28,23,303.70021705078125
1975,8,29,0,303.0619729492188
1975,8,29,1,302.53683037109374
1975,8,29,2,299.89721759765627
1975,8,29,3,298.018752890625
1975,8,29,4,297.24725474609374
1975,8,29,5,294.709199453125
1975,8,29,6,294.485702734375
1975,8,29,7,294.3467475
1975,8,29,8,292.53224343750003
1975,8,29,9,290.76531093750003
1975,8,29,10,288.80244787109376
1975,8,29,11,288.320747421875
1975,8,29,12,287.6321089648438
