year,month,day,hour,t2m
1958,8,2,14,297.26459718750004
1958,8,2,15,297.9747603710938
1958,8,2,16,298.1702997265625
1958,8,2,17,303.971157265625
1958,8,2,18,304.3809613085937
1958,8,2,19,304.88551242187503
1958,8,2,20,307.7276654882813
1958,8,2,21,308.0600387695313
1958,8,2,22,308.7336889453125
1958,8,2,23,309.00308087890625
1958,8,3,0,309.18139561523435
1958,8,3,1,309.18278986328124
1958,8,3,2,306.0970843359375
1958,8,3,3,306.07751894531253
1958,8,3,4,305.60734708984376
1958,8,3,5,301.5546986816406
1958,8,3,6,300.9617041601563
1958,8,3,7,300.49119156250003
1958,8,3,8,297.54792114257816
1958,8,3,9,297.0460268359375
1958,8,3,10,294.6114736132813
1958,8,3,11,294.13901203125
1958,8,3,12,293.9546495800782
1958,8,3,13,293.7488420117188
1958,8,3,14,295.9965322753907
1958,8,3,15,296.7059767480469
1958,8,3,16,297.8917683203125
1958,8,3,17,303.6222407324219
1958,8,3,18,304.10483867187503
1958,8,3,19,305.1058006640625
1958,8,3,20,308.1739571972656
1958,8,3,21,308.6147220898438
1958,8,3,22,310.15025437500003
1958,8,3,23,309.79705224609376
1958,8,4,0,309.754788515625
1958,8,4,1,309.3964412011719
1958,8,4,2,305.93406477539065
1958,8,4,3,305.5519286328125
1958,8,4,4,304.64009814453124
1958,8,4,5,299.71493546875
1958,8,4,6,299.40216285156254
1958,8,4,7,299.02441625000006
1958,8,4,8,295.99498482421876
1958,8,4,9,295.60602226562503
1958,8,4,10,293.0006577734375
1958,8,4,11,292.68120199218754
1958,8,4,12,292.64406189453126
1958,8,4,13,292.4748249609375
1958,8,4,14,295.2889131347656
1958,8,4,15,295.92303185546876
1958,8,4,16,296.6298425585938
1958,8,4,17,302.13783330078127
1958,8,4,18,302.54324033203125
1958,8,4,19,303.1069311132813
1958,8,4,20,306.9024337890625
1958,8,4,21,308.03038395507815
1958,8,4,22,309.46077314453123
1958,8,4,23,309.7712338769531
1958,8,5,0,309.4066670703125
1958,8,5,1,309.2903946484375
1958,8,5,2,306.0549142382813
1958,8,5,3,305.71390247070315
1958,8,5,4,304.73079016601565
1958,8,5,5,299.84971145507814
1958,8,5,6,299.52226384765623
1958,8,5,7,299.0115480371094
1958,8,5,8,296.1658500585938
1958,8,5,9,295.4870390820313
1958,8,5,10,293.9781781835938
1958,8,5,11,292.9390145410157
1958,8,5,12,292.7022572265625
1958,8,5,13,292.4230982226563
1958,8,5,14,294.880376640625
1958,8,5,15,296.116430234375
1958,8,5,16,297.34259173828127
1958,8,5,17,302.77774099609377
1958,8,5,18,303.48755865234375
1958,8,5,19,304.584345390625
1958,8,5,20,308.1491408984375
1958,8,5,21,308.79816060546875
1958,8,5,22,309.5619596484375
1958,8,5,23,309.9827052734375
1958,8,6,0,309.7835076660156
1958,8,6,1,310.00392095703126
1958,8,6,2,306.7321188769531
1958,8,6,3,306.21708498046877
1958,8,6,4,306.5710706445313
1958,8,6,5,303.4678206152344
1958,8,6,6,302.53037084960937
1958,8,6,7,301.67087119140626
1958,8,6,8,299.3848482421875
1958,8,6,9,298.700117421875
1958,8,6,10,297.06833661132816
1958,8,6,11,296.46270183593754
1958,8,6,12,295.80677000000003
1958,8,6,13,295.3364414648438
1958,8,6,14,297.7211543164062
1958,8,6,15,298.56421564453126
1958,8,6,16,298.64393841796874
1958,8,6,17,304.09722361328124
1958,8,6,18,304.4803854003906
1958,8,6,19,305.0880558398438
1958,8,6,20,307.2565201171875
1958,8,6,21,307.72664943359376
1958,8,6,22,306.7194663671875
1958,8,6,23,307.1666353125
1958,8,7,0,307.57840239257814
1958,8,7,1,307.87178407226565
1958,8,7,2,306.1020203710938
1958,8,7,3,304.63972912109375
1958,8,7,4,304.0674422265625
1958,8,7,5,302.41848857421877
1958,8,7,6,302.04439302734374
1958,8,7,7,301.2390908007813
1958,8,7,8,299.5805143554688
1958,8,7,9,300.24684019531253
1958,8,7,10,298.10743173828126
1958,8,7,11,298.5479275976562
1958,8,7,12,298.42305171875
1958,8,7,13,298.2012371582031
1958,8,7,14,298.92659701171874
1958,8,7,15,298.7156578417969
1958,8,7,16,298.10706250000004
1958,8,7,17,301.6905480078125
1958,8,7,18,301.46138936523437
1958,8,7,19,301.77888083984374
1958,8,7,20,303.8027966601562
1958,8,7,21,304.48985349609376
1958,8,7,22,305.98922015625
1958,8,7,23,306.63474236328125
1958,8,8,0,306.83375562500004
1958,8,8,1,306.86854443359374
1958,8,8,2,304.063693359375
1958,8,8,3,303.7007444335938
1958,8,8,4,303.3778017578125
1958,8,8,5,301.0812073730469
1958,8,8,6,300.35488720703125
1958,8,8,7,299.9608035742188
1958,8,8,8,298.5368181738282
1958,8,8,9,298.2392091992188
1958,8,8,10,297.64493681640624
1958,8,8,11,297.4716183496094
1958,8,8,12,297.21815140625
1958,8,8,13,297.07468774414065
1958,8,8,14,297.5180888671875
1958,8,8,15,298.0940408984375
1958,8,8,16,298.17862593750004
1958,8,8,17,302.785049921875
1958,8,8,18,303.19486630859376
1958,8,8,19,303.28429126953125
1958,8,8,20,305.76067343750003
1958,8,8,21,305.76382548828127
1958,8,8,22,305.2399317578125
1958,8,8,23,305.47571508789065
1958,8,9,0,305.5344775976563
1958,8,9,1,305.6640303515625
1958,8,9,2,304.12337056640627
1958,8,9,3,303.56767654296874
1958,8,9,4,303.51873270507815
1958,8,9,5,300.0625204296875
1958,8,9,6,300.18189646484376
1958,8,9,7,300.56467333984375
1958,8,9,8,298.4953096679688
1958,8,9,9,298.49306814453126
1958,8,9,10,295.02708896484376
1958,8,9,11,294.79086373046874
1958,8,9,12,294.5836704296875
1958,8,9,13,294.2065075390625
1958,8,9,14,297.36460453125005
1958,8,9,15,298.2450284472656
1958,8,9,16,298.4202612304687
1958,8,9,17,303.7739362792969
1958,8,9,18,303.66654326171874
1958,8,9,19,303.74661044921874
1958,8,9,20,306.7954469921875
1958,8,9,21,306.99927364257815
1958,8,9,22,307.66203478515627
1958,8,9,23,307.866623203125
1958,8,10,0,308.1147587109375
1958,8,10,1,308.29077041015626
1958,8,10,2,306.54208909179687
1958,8,10,3,306.77166167968755
1958,8,10,4,306.12484991210937
1958,8,10,5,301.81610137695316
1958,8,10,6,302.1779809375
1958,8,10,7,301.580569453125
1958,8,10,8,298.43174988281254
1958,8,10,9,297.7835567773438
1958,8,10,10,296.3974848046875
1958,8,10,11,296.26957486328126
1958,8,10,12,296.09774013671876
1958,8,10,13,295.90343843750003
1958,8,10,14,298.1330700976563
1958,8,10,15,299.14770453125
1958,8,10,16,299.5665874121094
1958,8,10,17,304.76950854492185
1958,8,10,18,305.0589224609375
1958,8,10,19,305.42212502929686
1958,8,10,20,308.646762265625
1958,8,10,21,308.83282808593754
1958,8,10,22,309.60973847656254
1958,8,10,23,309.82638654296875
1958,8,11,0,309.9737053027344
1958,8,11,1,310.0699753515625
1958,8,11,2,307.07401880859373
1958,8,11,3,307.0956604785157
1958,8,11,4,306.0721760351563
1958,8,11,5,302.6462372460938
1958,8,11,6,302.21798609375
1958,8,11,7,301.4886170214844
1958,8,11,8,298.1424932421875
1958,8,11,9,297.77285924804687
1958,8,11,10,296.22822521484375
1958,8,11,11,295.9570534863281
1958,8,11,12,295.78421642578127
1958,8,11,13,295.51124113281253
1958,8,11,14,297.49445406250004
1958,8,11,15,298.3633639160156
1958,8,11,16,299.9930172265625
1958,8,11,17,306.6447022070313
1958,8,11,18,306.7942149609375
1958,8,11,19,307.0862731445313
1958,8,11,20,309.9094355078125
1958,8,11,21,309.7541211914062
1958,8,11,22,311.3947490625
1958,8,11,23,311.52967175781254
1958,8,12,0,311.0527854492188
1958,8,12,1,311.06746554687504
1958,8,12,2,307.92889912109376
1958,8,12,3,307.187518984375
1958,8,12,4,306.2537009667969
1958,8,12,5,303.1611622558594
1958,8,12,6,302.45199140625
1958,8,12,7,301.7865971289063
1958,8,12,8,299.2998683398438
1958,8,12,9,299.0844055957031
1958,8,12,10,296.60955660156253
1958,8,12,11,296.48141099609376
1958,8,12,12,296.4672509765625
1958,8,12,13,296.1775211328125
1958,8,12,14,298.48314462890625
1958,8,12,15,299.06501548828123
1958,8,12,16,300.0556323632813
1958,8,12,17,305.18057896484373
1958,8,12,18,305.82625710937504
1958,8,12,19,306.46630661132815
1958,8,12,20,310.1030504199219
1958,8,12,21,310.5220497070313
1958,8,12,22,310.96301863281246
1958,8,12,23,310.64769551757814
1958,8,13,0,310.6380570117188
1958,8,13,1,310.7442153808594
1958,8,13,2,308.15623095703126
1958,8,13,3,307.78248196289064
1958,8,13,4,306.41809463867185
1958,8,13,5,303.2560121679688
1958,8,13,6,302.79873539062504
1958,8,13,7,302.2512198339844
1958,8,13,8,299.96019946289067
1958,8,13,9,299.76029943359373
1958,8,13,10,297.4879242578125
1958,8,13,11,297.4614471777344
1958,8,13,12,297.32226046875
1958,8,13,13,297.28548859374996
1958,8,13,14,298.85510697265624
1958,8,13,15,299.38217359375
1958,8,13,16,300.13319826171875
1958,8,13,17,304.42084940429686
1958,8,13,18,304.80167922851564
1958,8,13,19,305.2592590234375
1958,8,13,20,309.18851953125
1958,8,13,21,309.48531275390627
1958,8,13,22,309.22575548828127
1958,8,13,23,309.7643475390625
1958,8,14,0,310.0547719726562
1958,8,14,1,310.44307818359374
1958,8,14,2,307.65958667968755
1958,8,14,3,307.009573671875
1958,8,14,4,306.7251735449219
1958,8,14,5,302.928653359375
1958,8,14,6,302.9084633984375
1958,8,14,7,303.08088930664064
1958,8,14,8,301.8150645214844
1958,8,14,9,301.41981304687505
1958,8,14,10,299.63428400390626
1958,8,14,11,299.25201960937505
1958,8,14,12,298.76757271484377
1958,8,14,13,298.0815561328125
1958,8,14,14,299.09560524414064
1958,8,14,15,299.53923384765625
1958,8,14,16,299.822612578125
1958,8,14,17,304.2838723730469
1958,8,14,18,304.62598466796874
1958,8,14,19,305.761040390625
1958,8,14,20,308.44218123046875
1958,8,14,21,308.83527828125005
1958,8,14,22,306.78997884765624
1958,8,14,23,307.01565798828125
1958,8,15,0,307.6785328808594
1958,8,15,1,308.0636961914062
1958,8,15,2,305.871795859375
1958,8,15,3,305.6961441992188
1958,8,15,4,305.46849654296875
1958,8,15,5,302.1941628320312
1958,8,15,6,301.36494794921873
1958,8,15,7,301.9883459863281
1958,8,15,8,300.8395016796875
1958,8,15,9,300.5846063671875
1958,8,15,10,297.8410668652344
1958,8,15,11,296.9913840429688
1958,8,15,12,296.6872635449219
1958,8,15,13,296.6832015234375
1958,8,15,14,296.7596226074219
1958,8,15,15,297.567282265625
1958,8,15,16,297.9581292285156
1958,8,15,17,303.80310887695316
1958,8,15,18,303.2922543359375
1958,8,15,19,303.3602984960938
1958,8,15,20,305.1849299804688
1958,8,15,21,305.340471015625
1958,8,15,22,296.880336953125
1958,8,15,23,296.5298204980469
1958,8,16,0,296.7086928808594
1958,8,16,1,298.0523123046875
1958,8,16,2,296.47165713867184
1958,8,16,3,297.09036517578124
1958,8,16,4,297.48814018554685
1958,8,16,5,296.209152578125
1958,8,16,6,296.1141785546875
1958,8,16,7,296.16457101562503
1958,8,16,8,295.32133347656253
1958,8,16,9,295.60405490234376
1958,8,16,10,294.8585117480469
1958,8,16,11,294.9854293164063
1958,8,16,12,295.05399609375
1958,8,16,13,295.3860877539063
1958,8,16,14,296.43885515625
1958,8,16,15,296.74158644531246
1958,8,16,16,297.2281273046875
1958,8,16,17,300.89735607421875
1958,8,16,18,301.72617591796876
1958,8,16,19,302.068012421875
1958,8,16,20,304.1508504101563
1958,8,16,21,304.74860937500006
1958,8,16,22,304.801368515625
1958,8,16,23,304.5846768164063
1958,8,17,0,304.44582591796876
1958,8,17,1,304.7705564941407
1958,8,17,2,301.25072142578125
1958,8,17,3,301.2550980664062
1958,8,17,4,301.05277394531254
1958,8,17,5,298.5489773046875
1958,8,17,6,298.47342421875004
1958,8,17,7,298.90372859375
1958,8,17,8,296.9251310253906
1958,8,17,9,296.67766277343753
1958,8,17,10,295.076152265625
1958,8,17,11,294.5448666210938
1958,8,17,12,294.00606851562503
1958,8,17,13,293.4771496679688
1958,8,17,14,294.9399077148438
1958,8,17,15,295.5249943554688
1958,8,17,16,295.4798454882812
1958,8,17,17,300.41764505859373
1958,8,17,18,300.91454732421874
1958,8,17,19,301.361447109375
1958,8,17,20,304.16025458984376
1958,8,17,21,304.43913220703126
1958,8,17,22,305.22462039062503
1958,8,17,23,305.47290380859374
1958,8,18,0,305.75594087890624
1958,8,18,1,305.9128730859375
1958,8,18,2,303.4264144335938
1958,8,18,3,303.28600032226564
1958,8,18,4,302.889134375
1958,8,18,5,298.9220643945313
1958,8,18,6,298.3463474414063
1958,8,18,7,298.3781515625
1958,8,18,8,297.0309449023438
1958,8,18,9,296.959913359375
1958,8,18,10,295.32487656250004
1958,8,18,11,295.09472326171874
1958,8,18,12,294.9928063183594
1958,8,18,13,294.7232610546875
1958,8,18,14,295.49875826171876
1958,8,18,15,296.20170845703126
1958,8,18,16,296.2913029101563
1958,8,18,17,300.777274609375
1958,8,18,18,301.30299728515627
1958,8,18,19,301.83677058593753
1958,8,18,20,305.2397646582031
1958,8,18,21,305.6446951074219
1958,8,18,22,305.89918522460937
1958,8,18,23,306.000504296875
1958,8,19,0,306.118032578125
1958,8,19,1,306.2747987695313
1958,8,19,2,303.7715094140625
1958,8,19,3,302.98465893554686
1958,8,19,4,302.52907345703125
1958,8,19,5,300.142941328125
1958,8,19,6,299.7658166210938
1958,8,19,7,299.2764130273438
1958,8,19,8,295.9937935742187
1958,8,19,9,295.20284223632814
1958,8,19,10,293.91007357421876
1958,8,19,11,293.7631777734375
1958,8,19,12,293.67422398437503
1958,8,19,13,293.4764218652344
1958,8,19,14,295.37482538085936
1958,8,19,15,296.7071282128906
1958,8,19,16,297.1450514648438
1958,8,19,17,302.2187159765625
1958,8,19,18,302.3473374609375
1958,8,19,19,302.59208666992185
1958,8,19,20,306.3561280078125
1958,8,19,21,306.61974324218755
1958,8,19,22,307.01724140625004
1958,8,19,23,307.18894984375004
1958,8,20,0,307.26348397460936
1958,8,20,1,307.3446468164063
1958,8,20,2,304.8789041894532
1958,8,20,3,304.01829097656247
1958,8,20,4,303.30350033203126
1958,8,20,5,301.3201390917969
1958,8,20,6,300.2682623632813
1958,8,20,7,299.311257734375
1958,8,20,8,295.73895577148437
1958,8,20,9,294.6938855371094
1958,8,20,10,293.0488715234375
1958,8,20,11,292.2833856640625
1958,8,20,12,291.76785074218753
1958,8,20,13,291.50430013671877
1958,8,20,14,294.0725292773438
1958,8,20,15,295.3340454394531
1958,8,20,16,296.17222603515626
1958,8,20,17,301.59046193359376
1958,8,20,18,302.076921015625
1958,8,20,19,302.71209376953124
1958,8,20,20,306.6560145410157
1958,8,20,21,306.9120194140625
1958,8,20,22,307.86299465820315
1958,8,20,23,307.97493309570314
1958,8,21,0,307.98899662109375
1958,8,21,1,307.887539453125
1958,8,21,2,305.08435771484375
1958,8,21,3,304.65271447265627
1958,8,21,4,303.8948883300781
1958,8,21,5,301.81559501953126
1958,8,21,6,300.8688291699219
1958,8,21,7,299.90009457031255
1958,8,21,8,297.1284717089844
1958,8,21,9,296.1369719433594
1958,8,21,10,294.2077017578125
1958,8,21,11,293.1995633007813
1958,8,21,12,292.6214940820313
1958,8,21,13,292.02250157226564
1958,8,21,14,293.1843929394531
1958,8,21,15,294.57363484375
1958,8,21,16,295.75924064453125
1958,8,21,17,301.8689373339844
1958,8,21,18,302.4461388183594
1958,8,21,19,303.05043544921875
1958,8,21,20,306.198481953125
1958,8,21,21,306.7960646875
1958,8,21,22,308.6833460742188
1958,8,21,23,308.81571426757813
1958,8,22,0,308.8013743457031
1958,8,22,1,308.60399271484374
1958,8,22,2,304.89301804687506
1958,8,22,3,304.49127263671875
1958,8,22,4,303.46583228515624
1958,8,22,5,299.82967589843753
1958,8,22,6,299.6190927636719
1958,8,22,7,298.8707953027344
1958,8,22,8,295.6563053417969
1958,8,22,9,295.0121437890625
1958,8,22,10,292.6137349121094
1958,8,22,11,292.0347778027344
1958,8,22,12,291.5782558007813
1958,8,22,13,291.27461711914066
1958,8,22,14,293.3552810546875
1958,8,22,15,294.6407148925781
1958,8,22,16,295.79472662109373
1958,8,22,17,301.7726442480469
1958,8,22,18,302.1223683203125
1958,8,22,19,302.6257902734375
1958,8,22,20,306.40289041015626
1958,8,22,21,307.09446943359376
1958,8,22,22,307.88598244140627
1958,8,22,23,308.137700078125
1958,8,23,0,308.18380109375005
1958,8,23,1,307.95274207031247
1958,8,23,2,304.0737977734375
1958,8,23,3,303.8611211523438
1958,8,23,4,302.93213878906255
1958,8,23,5,298.65156427734377
1958,8,23,6,298.8572146386719
1958,8,23,7,298.82521724609376
1958,8,23,8,296.6615540820313
1958,8,23,9,296.4733787207031
1958,8,23,10,294.79161609375
1958,8,23,11,294.3293232910156
1958,8,23,12,293.6310735058594
1958,8,23,13,292.6832387011719
1958,8,23,14,293.997355
1958,8,23,15,294.966489921875
1958,8,23,16,295.132568984375
1958,8,23,17,301.15606052734375
1958,8,23,18,301.5569595117188
1958,8,23,19,301.9992062890625
1958,8,23,20,306.04443946289064
1958,8,23,21,306.51449146484373
1958,8,23,22,306.95979380859376
1958,8,23,23,307.21812390625
1958,8,24,0,307.40888798828126
1958,8,24,1,307.56414350585936
1958,8,24,2,304.4573899414063
1958,8,24,3,303.8669464746094
1958,8,24,4,303.8560010546875
1958,8,24,5,300.9911341992188
1958,8,24,6,300.52844728515623
1958,8,24,7,299.82458796875
1958,8,24,8,295.7156664453125
1958,8,24,9,294.7566919140625
1958,8,24,10,293.1337646875
1958,8,24,11,292.99854267578127
1958,8,24,12,293.03631271484375
1958,8,24,13,292.90596263671875
1958,8,24,14,295.08898048828127
1958,8,24,15,296.0083451171875
1958,8,24,16,296.9230078027344
1958,8,24,17,302.3897204882813
1958,8,24,18,302.7353402441406
1958,8,24,19,303.04328208984373
1958,8,24,20,306.93316006835937
1958,8,24,21,307.04496818359377
1958,8,24,22,307.44999072265625
1958,8,24,23,307.66650908203127
1958,8,25,0,307.8216480078125
1958,8,25,1,307.936508671875
1958,8,25,2,304.885119296875
1958,8,25,3,304.77649947265627
1958,8,25,4,304.12048888671876
1958,8,25,5,300.862548828125
1958,8,25,6,300.81646748046876
1958,8,25,7,300.1052105371094
1958,8,25,8,297.59010347656255
1958,8,25,9,295.9165628125
1958,8,25,10,293.7748157617188
1958,8,25,11,293.466959765625
1958,8,25,12,293.32703621093754
1958,8,25,13,293.03436906250005
1958,8,25,14,295.34238109375
1958,8,25,15,296.3985799023438
1958,8,25,16,297.91448779296877
1958,8,25,17,303.79142715820313
1958,8,25,18,304.04104828124997
1958,8,25,19,304.58317025390625
1958,8,25,20,307.227530703125
1958,8,25,21,307.3448630664063
1958,8,25,22,307.8323737402344
1958,8,25,23,307.91984388671875
1958,8,26,0,308.0780999511719
1958,8,26,1,308.35569154296877
1958,8,26,2,305.43333658203125
1958,8,26,3,305.21535195312504
1958,8,26,4,304.7405955664063
1958,8,26,5,302.4101956347656
1958,8,26,6,301.56998349609376
1958,8,26,7,300.7187415039063
1958,8,26,8,297.59786684570315
1958,8,26,9,297.0045062597656
1958,8,26,10,295.2020341503906
1958,8,26,11,294.9016962109375
1958,8,26,12,294.8150280078125
1958,8,26,13,294.5394037402344
1958,8,26,14,296.3851125585938
1958,8,26,15,297.57981767578127
1958,8,26,16,298.52088666015624
1958,8,26,17,304.5559743554688
1958,8,26,18,304.81941458984375
1958,8,26,19,305.3880275292969
1958,8,26,20,307.92442880859375
1958,8,26,21,308.00884083984374
1958,8,26,22,307.797197890625
1958,8,26,23,308.16136282226563
1958,8,27,0,307.4756164550781
1958,8,27,1,307.5029388085938
1958,8,27,2,304.686438828125
1958,8,27,3,304.83685474609376
1958,8,27,4,304.2842537695313
1958,8,27,5,301.55385275390626
1958,8,27,6,301.5299775976562
1958,8,27,7,302.16103416015625
1958,8,27,8,299.31031613281255
1958,8,27,9,298.01060602539064
1958,8,27,10,296.3714283496094
1958,8,27,11,295.5751105273438
1958,8,27,12,295.2133773046875
1958,8,27,13,295.12965068359375
1958,8,27,14,297.48705277343754
1958,8,27,15,298.39272130859376
1958,8,27,16,298.65812986328126
1958,8,27,17,303.6472534765625
1958,8,27,18,303.9316938476562
1958,8,27,19,304.20630421875
1958,8,27,20,306.76794705078123
1958,8,27,21,306.91493474609376
1958,8,27,22,306.45485140625004
1958,8,27,23,306.70173288085937
1958,8,28,0,306.7639618066406
1958,8,28,1,306.6746575976563
1958,8,28,2,304.09867185546875
1958,8,28,3,303.99099226562504
1958,8,28,4,303.3176662890625
1958,8,28,5,300.2289595996094
1958,8,28,6,300.77196111328124
1958,8,28,7,300.56737468750003
1958,8,28,8,298.78510015625005
1958,8,28,9,298.1963144824219
1958,8,28,10,296.42612773437503
1958,8,28,11,295.375573671875
1958,8,28,12,294.76432832031253
1958,8,28,13,294.0760850976563
1958,8,28,14,295.6927288574219
1958,8,28,15,296.76426390625
1958,8,28,16,297.2669918554688
1958,8,28,17,301.3527209863281
1958,8,28,18,301.90726812500003
1958,8,28,19,302.4711095703125
1958,8,28,20,306.8169611425781
1958,8,28,21,307.1397582128906
1958,8,28,22,306.873411796875
1958,8,28,23,307.0522986328125
1958,8,29,0,307.024564921875
1958,8,29,1,306.6958975683594
1958,8,29,2,303.0295108203125
1958,8,29,3,302.79971296875004
1958,8,29,4,302.1065988085938
1958,8,29,5,298.85614625000005
1958,8,29,6,298.32176453125004
1958,8,29,7,298.155585546875
1958,8,29,8,295.9017849414063
1958,8,29,9,295.5464533789062
1958,8,29,10,294.31028534179694
1958,8,29,11,293.73895130859376
