year,month,day,hour,t2m
1980,8,21,8,294.9495816992188
1980,8,21,9,293.5025026855469
1980,8,21,10,291.51817896484374
1980,8,21,11,291.32865937500003
1980,8,21,12,291.12845444335943
1980,8,21,13,291.20388207031255
1980,8,21,14,292.44331255859373
1980,8,21,15,295.2980290625
1980,8,21,16,297.3261514453125
1980,8,21,17,300.53230259765627
1980,8,21,18,302.2479773828125
1980,8,21,19,302.088111875
1980,8,21,20,303.60827914062503
1980,8,21,21,304.88672837890624
1980,8,21,22,305.8414752246094
1980,8,21,23,306.1579052050781
1980,8,22,0,306.4947640234375
1980,8,22,1,307.0208300195313
1980,8,22,2,304.64477232421876
1980,8,22,3,301.80888995117186
1980,8,22,4,301.4533729882812
1980,8,22,5,299.3503792871094
1980,8,22,6,297.139963046875
1980,8,22,7,297.037149921875
1980,8,22,8,295.67391609375005
1980,8,22,9,294.91895431640626
1980,8,22,10,293.26135779296874
1980,8,22,11,293.1694670507813
1980,8,22,12,293.37750123046874
1980,8,22,13,293.52407449218754
1980,8,22,14,293.69879103515626
1980,8,22,15,294.89585935546876
1980,8,22,16,295.7226891308594
1980,8,22,17,299.7456965234375
1980,8,22,18,299.66122138671875
1980,8,22,19,299.8783579296875
1980,8,22,20,301.84860743164063
1980,8,22,21,303.1323919140625
1980,8,22,22,302.865957890625
1980,8,22,23,303.1356856054688
1980,8,23,0,303.3442756640625
1980,8,23,1,303.1534604296875
1980,8,23,2,300.56815564453126
1980,8,23,3,297.000527109375
1980,8,23,4,296.69146548828127
1980,8,23,5,294.81259158203125
1980,8,23,6,294.39729865234375
1980,8,23,7,294.071840390625
1980,8,23,8,292.48111802734377
1980,8,23,9,292.42717240234373
1980,8,23,10,290.99443693359376
1980,8,23,11,291.0099763476562
1980,8,23,12,290.80204888671875
1980,8,23,13,290.697381328125
1980,8,23,14,290.838066796875
1980,8,23,15,292.581074375
1980,8,23,16,293.23070441406253
1980,8,23,17,296.81971412109374
1980,8,23,18,296.8923870117187
1980,8,23,19,297.005224375
1980,8,23,20,300.27326730468747
1980,8,23,21,301.9589606933594
1980,8,23,22,302.6655689355469
1980,8,23,23,303.0030205859375
1980,8,24,0,303.08258833984377
1980,8,24,1,303.4957704980469
1980,8,24,2,301.3362372753906
1980,8,24,3,298.8410243261719
1980,8,24,4,299.7208548828125
1980,8,24,5,297.44192017578126
1980,8,24,6,295.9950343945313
1980,8,24,7,295.8234012304688
1980,8,24,8,294.60845405273443
1980,8,24,9,293.0257716796875
1980,8,24,10,291.1247842871094
1980,8,24,11,290.43424073242187
1980,8,24,12,289.63181205078126
1980,8,24,13,289.0700298730469
1980,8,24,14,289.8459748046875
1980,8,24,15,293.132961640625
1980,8,24,16,294.0876386328125
1980,8,24,17,298.5699050390625
1980,8,24,18,298.67932395507813
1980,8,24,19,298.7633843652344
1980,8,24,20,301.7039870507813
1980,8,24,21,303.3343664453125
1980,8,24,22,304.0241462011719
1980,8,24,23,304.21737572265624
1980,8,25,0,304.49738622070316
1980,8,25,1,305.0449449414063
1980,8,25,2,302.10260417968755
1980,8,25,3,299.51878822265627
1980,8,25,4,299.0265467382813
1980,8,25,5,296.0047554101563
1980,8,25,6,294.95788513671874
1980,8,25,7,294.7730545800781
1980,8,25,8,293.9541896777344
1980,8,25,9,292.71993156250005
1980,8,25,10,291.25816296875
1980,8,25,11,290.07110482421876
1980,8,25,12,289.31535547851564
1980,8,25,13,288.9926014257813
1980,8,25,14,290.3023848046875
1980,8,25,15,293.53314842773443
1980,8,25,16,295.1520223828125
1980,8,25,17,298.39796259765626
1980,8,25,18,299.642959296875
1980,8,25,19,299.87938587890625
1980,8,25,20,302.3447299609375
1980,8,25,21,303.2942586914063
1980,8,25,22,304.02498755859375
1980,8,25,23,304.24332718750003
1980,8,26,0,303.17367189453125
1980,8,26,1,303.0946782519531
1980,8,26,2,302.2450132617188
1980,8,26,3,300.5136584765625
1980,8,26,4,300.53321804687505
1980,8,26,5,299.0249117480469
1980,8,26,6,297.61160109375004
1980,8,26,7,297.2860257910157
1980,8,26,8,295.36833341796876
1980,8,26,9,293.264733984375
1980,8,26,10,291.31794775390625
1980,8,26,11,290.96389513671875
1980,8,26,12,290.54111168945315
1980,8,26,13,290.080087890625
1980,8,26,14,291.311984765625
1980,8,26,15,295.48527494140626
1980,8,26,16,295.7791124511719
1980,8,26,17,299.7018889355469
1980,8,26,18,300.97471138671875
1980,8,26,19,301.4444865234375
1980,8,26,20,303.663867578125
1980,8,26,21,305.4613684472656
1980,8,26,22,306.0716752734375
1980,8,26,23,306.4546462890625
1980,8,27,0,305.63753574218754
1980,8,27,1,306.0950026367188
1980,8,27,2,302.7881791601563
1980,8,27,3,301.19017388671875
1980,8,27,4,300.8625076757813
1980,8,27,5,297.35976008789066
1980,8,27,6,296.3404417382813
1980,8,27,7,296.18823125
1980,8,27,8,294.58567082031254
1980,8,27,9,293.2793643652344
1980,8,27,10,291.8899765820313
1980,8,27,11,291.20331139648437
1980,8,27,12,290.9734538476563
1980,8,27,13,290.3995467773438
1980,8,27,14,291.3620696875
1980,8,27,15,293.566304140625
1980,8,27,16,296.43823181640624
1980,8,27,17,300.1418565917969
1980,8,27,18,300.34166794921873
1980,8,27,19,300.98060720703126
1980,8,27,20,304.19339010742186
1980,8,27,21,306.58272091796874
1980,8,27,22,306.51747310546875
1980,8,27,23,306.5318835839844
1980,8,28,0,305.87342761718753
1980,8,28,1,305.4067309667969
1980,8,28,2,303.0696926757813
1980,8,28,3,300.61115318359373
1980,8,28,4,299.3301787304688
1980,8,28,5,295.55331640625
1980,8,28,6,295.09539493164067
1980,8,28,7,295.230278046875
1980,8,28,8,294.14430583007817
1980,8,28,9,293.1790519921875
1980,8,28,10,292.0945451074219
1980,8,28,11,291.4540387890625
1980,8,28,12,291.0402394726563
1980,8,28,13,290.24043060546876
1980,8,28,14,291.0158493359375
1980,8,28,15,292.8305116699219
1980,8,28,16,294.664564609375
1980,8,28,17,299.3642703613281
1980,8,28,18,299.913118671875
1980,8,28,19,301.2160046191406
1980,8,28,20,303.7439470117188
1980,8,28,21,305.4986684960937
1980,8,28,22,305.961789140625
1980,8,28,23,305.8509336914063
1980,8,29,0,305.5151617773438
1980,8,29,1,304.8435421875
1980,8,29,2,302.92585107421877
1980,8,29,3,300.2590590625
1980,8,29,4,298.5950315625
1980,8,29,5,296.33093105468754
1980,8,29,6,295.06783556640625
1980,8,29,7,294.6334652832031
1980,8,29,8,293.06834437500004
1980,8,29,9,292.45952359375
1980,8,29,10,290.6383008007813
1980,8,29,11,290.4976872070313
1980,8,29,12,290.8405265722656
1980,8,29,13,290.5870487890625
1980,8,29,14,292.00243087890624
1980,8,29,15,293.7306397070313
1980,8,29,16,294.7997614550781
1980,8,29,17,298.81772275390625
1980,8,29,18,300.3287474804688
1980,8,29,19,300.8292553710937
1980,8,29,20,303.14028271484375
1980,8,29,21,304.68681734375
1980,8,29,22,305.56460579101565
1980,8,29,23,305.01572951171875
1980,8,30,0,304.5381626171875
1980,8,30,1,303.1043259570313
1980,8,30,2,301.7055958886719
1980,8,30,3,299.5755463671875
1980,8,30,4,299.330778515625
1980,8,30,5,299.0899211523438
1980,8,30,6,294.99551439453126
1980,8,30,7,294.1797490917969
1980,8,30,8,293.720519765625
1980,8,30,9,292.3994020117188
1980,8,30,10,290.0672746679688
1980,8,30,11,289.72448037109376
1980,8,30,12,289.4828013476563
1980,8,30,13,289.2368243164062
1980,8,30,14,289.8295638476563
1980,8,30,15,291.21816611328126
1980,8,30,16,293.98149810546875
1980,8,30,17,297.9067950195312
1980,8,30,18,299.78027791015626
1980,8,30,19,300.05205182617186
1980,8,30,20,302.81536478515625
1980,8,30,21,303.7395764648437
1980,8,30,22,304.31255796875
1980,8,30,23,304.44920546875005
1980,8,31,0,304.48193673828126
1980,8,31,1,304.1239132324219
1980,8,31,2,301.4401815625
1980,8,31,3,298.6797293164062
1980,8,31,4,296.629802265625
1980,8,31,5,294.70643086914066
1980,8,31,6,294.0350087402344
1980,8,31,7,293.5076877050781
1980,8,31,8,291.56791313476566
1980,8,31,9,290.4212971582031
1980,8,31,10,288.2004168652344
1980,8,31,11,287.8965976855469
1980,8,31,12,287.7426696777344
1980,8,31,13,287.5525091992188
1980,8,31,14,288.51595643554685
1980,8,31,15,291.6372702734375
1980,8,31,16,294.5823297363281
1980,8,31,17,297.2564670019531
1980,8,31,18,298.5639599609375
1980,8,31,19,299.949355859375
1980,8,31,20,300.93433095703125
1980,8,31,21,302.71813761718755
1980,8,31,22,303.70915595703127
1980,8,31,23,303.9353051171875
1980,9,1,0,304.14571945312497
1980,9,1,1,304.9467627539063
1980,9,1,2,302.084386875
1980,9,1,3,299.3572008203125
1980,9,1,4,298.4955583984375
1980,9,1,5,297.0122708398438
1980,9,1,6,296.6834054296875
1980,9,1,7,296.22810006835937
1980,9,1,8,294.8231872558594
1980,9,1,9,293.57165592773435
1980,9,1,10,292.04165365234377
1980,9,1,11,291.28614578125
1980,9,1,12,290.946121015625
1980,9,1,13,290.849265078125
1980,9,1,14,291.148338828125
1980,9,1,15,293.3529896386719
1980,9,1,16,295.53347390625
1980,9,1,17,299.273606328125
1980,9,1,18,299.25973751953126
1980,9,1,19,299.2513115820313
1980,9,1,20,302.1440453417969
1980,9,1,21,304.03677953125
1980,9,1,22,305.0933124414062
1980,9,1,23,305.3849978125
1980,9,2,0,305.2576411621094
1980,9,2,1,305.35972833984374
1980,9,2,2,303.78815234375
1980,9,2,3,299.9760851757813
1980,9,2,4,301.2437948339844
1980,9,2,5,298.9975713183594
1980,9,2,6,297.7856496582031
1980,9,2,7,295.89469432617193
1980,9,2,8,294.23589243164065
1980,9,2,9,293.20322837890626
1980,9,2,10,291.60640607421874
1980,9,2,11,291.52589500976563
1980,9,2,12,291.18678926757815
1980,9,2,13,291.0023466015625
1980,9,2,14,291.8033461230469
1980,9,2,15,293.65593111328127
1980,9,2,16,296.62961603515623
1980,9,2,17,299.86835208984377
1980,9,2,18,299.90602375000003
1980,9,2,19,300.61104937500005
1980,9,2,20,303.63990173828125
1980,9,2,21,304.94401860351564
1980,9,2,22,305.7531927929688
1980,9,2,23,306.04084412109376
1980,9,3,0,306.3509192578125
1980,9,3,1,306.478343046875
1980,9,3,2,303.4581986816406
1980,9,3,3,300.9526716796875
1980,9,3,4,299.72482105468754
1980,9,3,5,297.1056566210938
1980,9,3,6,296.59264870117187
1980,9,3,7,296.62123794921877
1980,9,3,8,294.2283200585938
1980,9,3,9,292.76469710937505
1980,9,3,10,290.7057220703125
1980,9,3,11,290.39703864257814
1980,9,3,12,290.242780390625
1980,9,3,13,289.96746697265627
1980,9,3,14,290.7182553808594
1980,9,3,15,293.2592130761719
1980,9,3,16,296.1282675
1980,9,3,17,299.3525765039062
1980,9,3,18,299.4896618652344
1980,9,3,19,300.2080666210938
1980,9,3,20,303.40575150390623
1980,9,3,21,304.98884831054687
1980,9,3,22,305.84848763671874
1980,9,3,23,306.0323654101563
1980,9,4,0,306.10234568359374
1980,9,4,1,306.06110672851565
1980,9,4,2,302.9540029199219
1980,9,4,3,300.3976469824219
1980,9,4,4,301.5989822460937
1980,9,4,5,299.76639269531256
1980,9,4,6,297.76819914062503
1980,9,4,7,295.15454738281255
1980,9,4,8,292.77715001953123
1980,9,4,9,292.281611328125
1980,9,4,10,290.7437074804688
1980,9,4,11,290.5072516796875
1980,9,4,12,289.92308152343753
1980,9,4,13,289.53412121093754
1980,9,4,14,290.6638371679688
1980,9,4,15,293.28013433593753
1980,9,4,16,297.19946818359375
1980,9,4,17,300.81549609375
1980,9,4,18,301.19223701171876
1980,9,4,19,301.7714565722656
1980,9,4,20,304.08606963867186
1980,9,4,21,306.4373385839844
1980,9,4,22,305.53803088867187
1980,9,4,23,305.7838962890625
1980,9,5,0,303.3099921875
1980,9,5,1,303.8342329980469
1980,9,5,2,304.52719207031254
1980,9,5,3,301.7463894335938
1980,9,5,4,302.87670150390625
1980,9,5,5,299.89147255859376
1980,9,5,6,298.8297659765625
1980,9,5,7,297.62810238281253
1980,9,5,8,295.3323802539063
1980,9,5,9,294.32747015625
1980,9,5,10,292.68299408203126
1980,9,5,11,292.6315192578125
1980,9,5,12,292.69429364257815
1980,9,5,13,292.57296383789065
1980,9,5,14,293.67248753906256
1980,9,5,15,296.4991903125
1980,9,5,16,298.13432529296875
1980,9,5,17,302.39943199218754
1980,9,5,18,302.4923522070313
1980,9,5,19,302.4225306640625
1980,9,5,20,304.8606960644532
1980,9,5,21,306.45213775390624
1980,9,5,22,305.848500703125
1980,9,5,23,306.16085890625004
1980,9,6,0,306.28225484375
1980,9,6,1,306.8025425
1980,9,6,2,304.0441803027344
1980,9,6,3,303.32027582031253
1980,9,6,4,303.3060865625
1980,9,6,5,300.8101627832031
1980,9,6,6,300.1679646777344
1980,9,6,7,299.75566296875
1980,9,6,8,298.30865380859376
1980,9,6,9,297.4553496289063
1980,9,6,10,295.6135245507813
1980,9,6,11,295.0853709375
1980,9,6,12,294.80731921875
1980,9,6,13,294.56570234375005
1980,9,6,14,294.45243828125
1980,9,6,15,296.02254765625
1980,9,6,16,296.0195914941406
1980,9,6,17,296.80368578125
1980,9,6,18,305.3198554882813
1980,9,6,19,306.4481262109375
1980,9,6,20,306.51850344726563
1980,9,6,21,306.93254927734375
1980,9,6,22,306.7555698046875
1980,9,6,23,306.6715376953125
1980,9,7,0,306.71313859375
1980,9,7,1,306.791670859375
1980,9,7,2,303.595943984375
1980,9,7,3,300.1728435546875
1980,9,7,4,299.72348564453125
1980,9,7,5,298.0782316796875
1980,9,7,6,297.322393046875
1980,9,7,7,297.5676541601563
1980,9,7,8,295.9130381347656
1980,9,7,9,295.1673458398438
1980,9,7,10,294.7610399707031
1980,9,7,11,294.1879973730469
1980,9,7,12,293.86758205078127
1980,9,7,13,293.6643481054687
1980,9,7,14,293.15360572265627
1980,9,7,15,293.3301640917969
1980,9,7,16,294.451201796875
1980,9,7,17,297.4340535742188
1980,9,7,18,297.76165607421876
1980,9,7,19,298.27689587890626
1980,9,7,20,300.06997287109374
1980,9,7,21,300.69094438476566
1980,9,7,22,300.7582678222656
1980,9,7,23,300.7504905957031
1980,9,8,0,300.8277384277344
1980,9,8,1,301.1668814550781
1980,9,8,2,298.6828927636719
1980,9,8,3,295.7953320898438
1980,9,8,4,295.46064125
1980,9,8,5,293.4960909570313
1980,9,8,6,292.77994162109377
1980,9,8,7,293.1137510742187
1980,9,8,8,292.09509296875
1980,9,8,9,291.11515359375
1980,9,8,10,290.4831018945312
1980,9,8,11,290.24223279296876
1980,9,8,12,289.59167611328127
1980,9,8,13,289.16973306640625
1980,9,8,14,288.8367957421875
1980,9,8,15,291.74189677734375
1980,9,8,16,292.80317777343754
1980,9,8,17,295.49328888671874
1980,9,8,18,296.8388339453125
1980,9,8,19,296.97014704101565
1980,9,8,20,298.779373828125
1980,9,8,21,299.55753351562504
1980,9,8,22,300.609682578125
1980,9,8,23,300.81366953125
1980,9,9,0,301.0229421191406
1980,9,9,1,301.13835359375
1980,9,9,2,299.9509600292969
1980,9,9,3,298.38311009765624
1980,9,9,4,299.05810609375004
1980,9,9,5,296.2783463476563
1980,9,9,6,294.3909383789063
1980,9,9,7,294.85610465820315
1980,9,9,8,294.20349888671876
1980,9,9,9,293.1671577929688
1980,9,9,10,292.1627225976563
1980,9,9,11,291.7047087109375
1980,9,9,12,291.50945308593754
1980,9,9,13,291.46280160156255
1980,9,9,14,291.4994423144531
1980,9,9,15,294.2262916992188
1980,9,9,16,296.9489942578125
1980,9,9,17,297.9254239746094
1980,9,9,18,297.96535376953125
1980,9,9,19,297.30466494140626
1980,9,9,20,298.80665734375
1980,9,9,21,301.3528785742188
1980,9,9,22,301.1930920703125
1980,9,9,23,301.4561978417969
1980,9,10,0,301.75527814453125
1980,9,10,1,302.1285678125
1980,9,10,2,299.15792888671876
1980,9,10,3,298.1240297070313
1980,9,10,4,297.81458132812503
1980,9,10,5,296.0715072460938
1980,9,10,6,296.2640148144531
1980,9,10,7,296.23447619140626
1980,9,10,8,295.37741998046874
1980,9,10,9,294.8121501855469
1980,9,10,10,291.38565555664064
1980,9,10,11,290.9083370703125
1980,9,10,12,290.6361505859375
1980,9,10,13,290.1950284765625
1980,9,10,14,290.34848953125004
1980,9,10,15,294.13342685546877
1980,9,10,16,295.16160554687497
1980,9,10,17,297.930223203125
1980,9,10,18,297.4935989648438
1980,9,10,19,298.59878125976564
1980,9,10,20,299.894795078125
1980,9,10,21,301.12635714843753
1980,9,10,22,303.0633222949219
1980,9,10,23,303.4642486230469
1980,9,11,0,303.69765044921877
1980,9,11,1,303.28131765625
1980,9,11,2,300.4976073339844
1980,9,11,3,298.1979319140625
1980,9,11,4,297.43172359375
1980,9,11,5,297.09939353515625
1980,9,11,6,296.4944638867188
1980,9,11,7,295.71873188476565
1980,9,11,8,293.5689474023438
1980,9,11,9,292.64351751953126
1980,9,11,10,290.23839183593753
1980,9,11,11,289.96543129882815
1980,9,11,12,289.5647657617187
1980,9,11,13,289.45493285156255
1980,9,11,14,290.07724853515623
1980,9,11,15,293.9910171386719
1980,9,11,16,294.3650491601563
1980,9,11,17,297.47413724609373
1980,9,11,18,298.164283515625
1980,9,11,19,298.19461177734377
1980,9,11,20,300.8540505664063
1980,9,11,21,302.2851687304688
1980,9,11,22,302.9699428808594
1980,9,11,23,303.1137256542969
1980,9,12,0,302.16137414062496
1980,9,12,1,301.82518011718753
1980,9,12,2,301.5312523828125
1980,9,12,3,298.89795384765625
1980,9,12,4,298.8493754882813
1980,9,12,5,298.0085212109375
1980,9,12,6,297.1158393261719
1980,9,12,7,294.63329560546873
1980,9,12,8,293.6313832128906
1980,9,12,9,293.11632978515627
1980,9,12,10,290.93162385742187
1980,9,12,11,290.72024076171874
1980,9,12,12,290.49249263671874
1980,9,12,13,290.42856759765624
1980,9,12,14,291.1461450585938
1980,9,12,15,293.35815658203126
1980,9,12,16,294.967539921875
1980,9,12,17,299.34150546875
1980,9,12,18,299.2030416015625
1980,9,12,19,300.5027797265625
1980,9,12,20,302.96787759765624
1980,9,12,21,304.26044222656253
1980,9,12,22,303.66923296875
1980,9,12,23,303.81679474609376
1980,9,13,0,303.85478588867187
1980,9,13,1,303.8939569238281
1980,9,13,2,301.53084390625
1980,9,13,3,299.4881657421875
1980,9,13,4,298.8862898339844
1980,9,13,5,296.3222092578125
1980,9,13,6,295.7279740234375
1980,9,13,7,295.45949047851565
1980,9,13,8,293.98935671875
1980,9,13,9,292.78479645507815
1980,9,13,10,291.309115
1980,9,13,11,291.11357732421874
1980,9,13,12,291.05059730468747
1980,9,13,13,291.24939060546876
1980,9,13,14,291.80279015625
1980,9,13,15,293.0817907421875
1980,9,13,16,294.5871476367188
1980,9,13,17,297.8137120703125
1980,9,13,18,299.3487974023438
1980,9,13,19,299.7017087890625
1980,9,13,20,301.8527934375
1980,9,13,21,302.78895275390624
1980,9,13,22,301.6804978515625
1980,9,13,23,301.5253566796875
1980,9,14,0,301.0055631933594
1980,9,14,1,299.96546750000005
1980,9,14,2,298.1467103710938
1980,9,14,3,295.54467756835936
1980,9,14,4,295.3303206542969
1980,9,14,5,293.61425349609374
1980,9,14,6,292.9906217382812
1980,9,14,7,292.37719937500003
1980,9,14,8,290.0253543359375
1980,9,14,9,288.720545703125
1980,9,14,10,287.382625078125
1980,9,14,11,286.863741328125
1980,9,14,12,286.9296449511719
1980,9,14,13,287.34875162109375
1980,9,14,14,287.2800754394531
1980,9,14,15,289.16823634765626
1980,9,14,16,291.10799083984375
1980,9,14,17,293.4834840234375
1980,9,14,18,294.221305625
1980,9,14,19,294.41779927734376
1980,9,14,20,297.89719465820315
1980,9,14,21,298.2746581347656
1980,9,14,22,299.3250574804688
1980,9,14,23,299.47739576171875
1980,9,15,0,299.3179094140625
1980,9,15,1,299.41974000976563
1980,9,15,2,297.205938515625
1980,9,15,3,294.4666416503906
1980,9,15,4,293.7009540136719
1980,9,15,5,291.3376750195313
1980,9,15,6,290.8071976171875
1980,9,15,7,290.77043146484374
1980,9,15,8,289.1291759667969
1980,9,15,9,287.9209377539063
1980,9,15,10,286.8223484375
1980,9,15,11,286.613135703125
1980,9,15,12,286.1661164453125
1980,9,15,13,286.33304650390625
1980,9,15,14,286.8832501171875
1980,9,15,15,289.5911569921875
1980,9,15,16,291.39426426757814
1980,9,15,17,295.0602649804688
1980,9,15,18,295.97648323242186
1980,9,15,19,296.00462705078127
1980,9,15,20,298.72055328125003
1980,9,15,21,299.56930186523437
1980,9,15,22,299.99966940429687
1980,9,15,23,300.3160133789063
1980,9,16,0,300.02369533203125
1980,9,16,1,300.32375291015626
1980,9,16,2,298.5350509277344
1980,9,16,3,297.91910964843754
1980,9,16,4,297.64169700195316
1980,9,16,5,295.64303548828127
1980,9,16,6,294.0831035351563
1980,9,16,7,293.5553578808594
1980,9,16,8,291.96946866210936
1980,9,16,9,291.6420469335938
1980,9,16,10,290.0370496484375
1980,9,16,11,289.8738163867188
1980,9,16,12,290.1140177148437
1980,9,16,13,290.2427230078125
1980,9,16,14,291.669907734375
1980,9,16,15,292.269283359375
1980,9,16,16,293.94877333007815
1980,9,16,17,300.735242109375
1980,9,16,18,300.80732794921875
1980,9,16,19,300.86911507812505
1980,9,16,20,303.97976102539064
1980,9,16,21,304.4250465234375
1980,9,16,22,304.75260197265624
1980,9,16,23,304.97703985351563
1980,9,17,0,304.90305056640625
1980,9,17,1,305.2961665820313
1980,9,17,2,302.12281310546877
1980,9,17,3,299.87240581054687
1980,9,17,4,301.1738134472657
1980,9,17,5,299.11896290039067
1980,9,17,6,297.5492554492188
1980,9,17,7,295.94090412109375
1980,9,17,8,294.65608386718753
