year,month,day,hour,t2m
1949,8,26,16,301.93828281640634
1949,8,26,17,303.8423336757813
1949,8,26,18,304.1861207304688
1949,8,26,19,304.33209585156254
1949,8,26,20,305.08731516406255
1949,8,26,21,305.3723307539063
1949,8,26,22,302.17948339453125
1949,8,26,23,302.2666202324219
1949,8,27,0,302.2818160898437
1949,8,27,1,302.22815569531247
1949,8,27,2,300.1407652285156
1949,8,27,3,300.0988065488281
1949,8,27,4,300.10742204492186
1949,8,27,5,299.4618201484375
1949,8,27,6,299.1918196289062
1949,8,27,7,299.02426971874996
1949,8,27,8,298.3724723574218
1949,8,27,9,298.1724171992187
1949,8,27,10,298.28742946874996
1949,8,27,11,298.2160946289062
1949,8,27,12,298.1270153066406
1949,8,27,13,298.0511524492187
1949,8,27,14,301.903565421875
1949,8,27,15,301.8492845820313
1949,8,27,16,302.0331451933594
1949,8,27,17,303.2003936796875
1949,8,27,18,303.5220733964845
1949,8,27,19,303.3563801640626
1949,8,27,20,300.77219498437506
1949,8,27,21,301.4539477128907
1949,8,27,22,300.23845965820317
1949,8,27,23,300.7744990078125
1949,8,28,0,300.79478727343746
1949,8,28,1,300.7761592578125
1949,8,28,2,298.90262153125
1949,8,28,3,298.75548102929685
1949,8,28,4,298.56432797265626
1949,8,28,5,297.7833551464843
1949,8,28,6,297.6325716992188
1949,8,28,7,297.4263174921875
1949,8,28,8,296.4832144296875
1949,8,28,9,296.45877975781247
1949,8,28,10,296.7235919121093
1949,8,28,11,296.65492905273436
1949,8,28,12,296.61199963281246
1949,8,28,13,296.59352967968755
1949,8,28,14,300.85342630468756
1949,8,28,15,300.8758044082032
1949,8,28,16,300.9955266132813
1949,8,28,17,303.75686702343756
1949,8,28,18,304.0674897753907
1949,8,28,19,304.1986568378907
1949,8,28,20,305.3834870390626
1949,8,28,21,305.57549913085944
1949,8,28,22,303.92496295312503
1949,8,28,23,303.8894695488281
1949,8,29,0,303.17972402734375
1949,8,29,1,302.8121875410156
1949,8,29,2,300.8949016054687
1949,8,29,3,300.94590960937495
1949,8,29,4,301.17529611523435
1949,8,29,5,300.2929284335937
1949,8,29,6,300.30173668359373
1949,8,29,7,300.24224421679685
1949,8,29,8,298.61645676953117
1949,8,29,9,298.40609145703115
1949,8,29,10,299.0147544531249
1949,8,29,11,299.2432048906249
1949,8,29,12,299.07223423046867
1949,8,29,13,298.6127436210937
1949,8,29,14,303.5874106328125
1949,8,29,15,303.3665103515625
1949,8,29,16,303.0037443867188
1949,8,29,17,302.50845441796884
1949,8,29,18,302.15460312500005
1949,8,29,19,301.9500702695313
1949,8,29,20,302.8944553984375
1949,8,29,21,301.90706558203124
1949,8,29,22,300.6038280546875
1949,8,29,23,300.8997745742187
1949,8,30,0,301.2123589648437
1949,8,30,1,301.68848582031245
1949,8,30,2,300.0959896015625
1949,8,30,3,300.2943033789062
1949,8,30,4,300.3498390664062
1949,8,30,5,299.6737202089843
1949,8,30,6,299.5804647773437
1949,8,30,7,297.8285746757812
1949,8,30,8,297.8296000820312
1949,8,30,9,297.845991375
1949,8,30,10,298.8649811992186
1949,8,30,11,298.39604452343747
1949,8,30,12,298.072387484375
1949,8,30,13,297.8004521132812
1949,8,30,14,302.134322671875
1949,8,30,15,302.3296619648438
1949,8,30,16,302.4308894257813
1949,8,30,17,303.909749125
1949,8,30,18,302.9228422441406
1949,8,30,19,303.3093764218751
1949,8,30,20,301.51568446093756
1949,8,30,21,302.34040486328126
1949,8,30,22,299.7817698515625
1949,8,30,23,300.0670034765625
1949,8,31,0,300.5027515507812
1949,8,31,1,300.84899314843744
1949,8,31,2,299.50609264453124
1949,8,31,3,298.40845854296873
1949,8,31,4,297.90836074609376
1949,8,31,5,297.2104925585937
1949,8,31,6,297.4496702773438
1949,8,31,7,297.65672052734374
1949,8,31,8,297.62749910546876
1949,8,31,9,297.8330473046875
1949,8,31,10,297.6169928457031
1949,8,31,11,297.8932407499999
1949,8,31,12,298.21424228906244
1949,8,31,13,298.176587328125
1949,8,31,14,302.24479821875
1949,8,31,15,301.8825529921875
1949,8,31,16,301.5507392675782
1949,8,31,17,303.1176671093751
1949,8,31,18,302.8451147929688
1949,8,31,19,302.8966010585938
1949,8,31,20,299.42380604687503
1949,8,31,21,300.3360030625
1949,8,31,22,298.304367890625
1949,8,31,23,299.19999217187495
1949,9,1,0,299.79936588671876
1949,9,1,1,300.02821387890623
1949,9,1,2,298.68544217187497
1949,9,1,3,299.01290470898437
1949,9,1,4,298.78350956249994
1949,9,1,5,297.72447929882804
1949,9,1,6,298.27234730468746
1949,9,1,7,298.17935228125
1949,9,1,8,296.2038776074219
1949,9,1,9,296.49386042968746
1949,9,1,10,297.2132467617187
1949,9,1,11,297.07524721874995
1949,9,1,12,296.8846064140625
1949,9,1,13,296.47601819140624
1949,9,1,14,301.08171624414064
1949,9,1,15,300.75006876562503
1949,9,1,16,300.54903158593754
1949,9,1,17,303.1610409726563
1949,9,1,18,303.3758026640625
1949,9,1,19,303.7536308789063
1949,9,1,20,303.36065551171873
1949,9,1,21,303.72531719921875
1949,9,1,22,300.34046956249995
1949,9,1,23,301.02420450585936
1949,9,2,0,301.2949875742187
1949,9,2,1,301.52199017382804
1949,9,2,2,299.5789389687499
1949,9,2,3,299.61072893945305
1949,9,2,4,299.4901743437499
1949,9,2,5,298.3967048710937
1949,9,2,6,298.2418128124999
1949,9,2,7,298.0460272246093
1949,9,2,8,296.8354058554687
1949,9,2,9,296.6656605410156
1949,9,2,10,296.57711788281244
1949,9,2,11,296.41751194531247
1949,9,2,12,296.1036118691406
1949,9,2,13,295.72495033789056
1949,9,2,14,299.9629976875
1949,9,2,15,299.9831886582032
1949,9,2,16,299.98795306445317
1949,9,2,17,302.35390755468757
1949,9,2,18,301.1049290117188
1949,9,2,19,301.887763296875
1949,9,2,20,301.3033742148438
1949,9,2,21,300.38840444335943
1949,9,2,22,298.9611988945312
1949,9,2,23,299.69994149609374
1949,9,3,0,300.3105715195312
1949,9,3,1,299.39543180273444
1949,9,3,2,297.72184159765624
1949,9,3,3,297.8418488945312
1949,9,3,4,298.19078812695307
1949,9,3,5,297.49925523437497
1949,9,3,6,297.59910319140624
1949,9,3,7,297.4510073320312
1949,9,3,8,297.07843521875
1949,9,3,9,297.02951199023437
1949,9,3,10,296.9329274921875
1949,9,3,11,297.0998025488281
1949,9,3,12,297.28449373437496
1949,9,3,13,297.01590194921874
1949,9,3,14,298.9015888652344
1949,9,3,15,298.77134690234374
1949,9,3,16,299.07032348828125
1949,9,3,17,299.2650398242187
1949,9,3,18,299.32195301171873
1949,9,3,19,299.5298118554687
1949,9,3,20,300.77609049999995
1949,9,3,21,301.2868526367187
1949,9,3,22,300.02740048046877
1949,9,3,23,300.1673791425781
1949,9,4,0,300.118658515625
1949,9,4,1,299.28939302343747
1949,9,4,2,299.0424647695312
1949,9,4,3,298.9579160019531
1949,9,4,4,298.89293430859374
1949,9,4,5,298.75791837890625
1949,9,4,6,298.65105864843747
1949,9,4,7,298.70973394335937
1949,9,4,8,298.3101100097656
1949,9,4,9,298.3291160039063
1949,9,4,10,297.7047448398437
1949,9,4,11,297.7252465703125
1949,9,4,12,297.95750226953123
1949,9,4,13,297.71507773828125
1949,9,4,14,299.05750150976564
1949,9,4,15,299.5373545625
1949,9,4,16,298.86369928515626
1949,9,4,17,298.5864720703125
1949,9,4,18,297.8078858242187
1949,9,4,19,298.3685964726562
1949,9,4,20,298.76503235156247
1949,9,4,21,298.94212248828126
1949,9,4,22,299.20637618359376
1949,9,4,23,299.4287978339844
1949,9,5,0,299.70366384765623
1949,9,5,1,299.6938092226562
1949,9,5,2,299.4463479257812
1949,9,5,3,298.9725238242188
1949,9,5,4,299.10957684765623
1949,9,5,5,299.57352773828126
1949,9,5,6,299.49305312109374
1949,9,5,7,299.43220333984374
1949,9,5,8,299.05383671875
1949,9,5,9,298.6949580625
1949,9,5,10,298.95366233203123
1949,9,5,11,298.99135171484374
1949,9,5,12,299.1929467421875
1949,9,5,13,299.292634375
1949,9,5,14,301.4924397558594
1949,9,5,15,301.3206882363281
1949,9,5,16,300.99499842187504
1949,9,5,17,301.59584578125003
1949,9,5,18,300.63647452734375
1949,9,5,19,300.41929571484377
1949,9,5,20,299.8826641132813
1949,9,5,21,300.1621170292969
1949,9,5,22,298.9245672539063
1949,9,5,23,299.5709955546875
1949,9,6,0,300.14833362109374
1949,9,6,1,300.2328928886718
1949,9,6,2,299.0801100371093
1949,9,6,3,299.1635024414062
1949,9,6,4,299.227852640625
1949,9,6,5,299.0776846132812
1949,9,6,6,298.9173907343749
1949,9,6,7,299.18158252343744
1949,9,6,8,298.96629071875
1949,9,6,9,298.67708089453123
1949,9,6,10,298.79550321484373
1949,9,6,11,298.70318982617187
1949,9,6,12,298.5968171269531
1949,9,6,13,298.6063971132812
1949,9,6,14,301.55744638671877
1949,9,6,15,301.6028507578125
1949,9,6,16,301.41015163281253
1949,9,6,17,300.82603781640626
1949,9,6,18,300.79402535546876
1949,9,6,19,301.3607237382813
1949,9,6,20,301.3138106679688
1949,9,6,21,301.5304702011719
1949,9,6,22,300.1919726679688
1949,9,6,23,300.64338573437504
1949,9,7,0,300.89812259375
1949,9,7,1,300.403618828125
1949,9,7,2,299.3397981640625
1949,9,7,3,299.6511964570312
1949,9,7,4,299.4994939179687
1949,9,7,5,298.7712767851562
1949,9,7,6,298.93154262499996
1949,9,7,7,299.1423242539062
1949,9,7,8,298.7671466269531
1949,9,7,9,298.7753236367187
1949,9,7,10,298.64580908203123
1949,9,7,11,298.3844974921875
1949,9,7,12,298.3160237382812
1949,9,7,13,298.32612040624997
1949,9,7,14,301.7964356972656
1949,9,7,15,301.6185623105469
1949,9,7,16,301.34577329101563
1949,9,7,17,302.45474840429694
1949,9,7,18,302.51786040039065
1949,9,7,19,302.2471784804688
1949,9,7,20,302.96357753906256
1949,9,7,21,303.22668848242193
1949,9,7,22,300.75665278515623
1949,9,7,23,300.670089421875
1949,9,8,0,301.1127656308594
1949,9,8,1,301.5896106152344
1949,9,8,2,299.5865231601563
1949,9,8,3,299.6964954335937
1949,9,8,4,299.7559212441406
1949,9,8,5,298.5560643671875
1949,9,8,6,298.4695876757812
1949,9,8,7,298.45096732812493
1949,9,8,8,297.891497453125
1949,9,8,9,297.8338556757812
1949,9,8,10,297.61447067382807
1949,9,8,11,297.53204107031246
1949,9,8,12,297.43926023437496
1949,9,8,13,297.1569973359375
1949,9,8,14,301.77511808203127
1949,9,8,15,301.83992297265627
1949,9,8,16,302.10947658007814
1949,9,8,17,304.1111272597656
1949,9,8,18,304.24955524804693
1949,9,8,19,304.6029813789063
1949,9,8,20,304.71141680664067
1949,9,8,21,304.98341192578124
1949,9,8,22,302.59966475
1949,9,8,23,302.5928813789062
1949,9,9,0,302.50633619531243
1949,9,9,1,302.50740432031245
1949,9,9,2,300.46549610937495
1949,9,9,3,300.5646777597655
1949,9,9,4,300.47076626171867
1949,9,9,5,299.3665599609374
1949,9,9,6,299.3026684726562
1949,9,9,7,299.23081235351555
1949,9,9,8,298.5034694589843
1949,9,9,9,298.4000439843749
1949,9,9,10,297.9178615820312
1949,9,9,11,297.7063722695312
1949,9,9,12,297.4466162460937
1949,9,9,13,297.2957439414062
1949,9,9,14,298.79084615625004
1949,9,9,15,298.90885729101564
1949,9,9,16,298.9417676308594
1949,9,9,17,299.51685288867185
1949,9,9,18,298.87050608593745
1949,9,9,19,298.11271191796874
1949,9,9,20,299.2514848164063
1949,9,9,21,300.05358630859376
1949,9,9,22,298.8908073125
1949,9,9,23,298.5080256972656
1949,9,10,0,298.74000940039065
1949,9,10,1,298.6777244375
1949,9,10,2,297.1438464609375
1949,9,10,3,297.46429006054683
1949,9,10,4,297.6728305351562
1949,9,10,5,296.24460816406247
1949,9,10,6,296.06008776953126
1949,9,10,7,295.71767386132814
1949,9,10,8,294.549133375
1949,9,10,9,294.7856461132812
1949,9,10,10,294.18974088085935
1949,9,10,11,293.87222822460933
1949,9,10,12,293.8940401425781
1949,9,10,13,293.82081453124994
1949,9,10,14,297.06222459765627
1949,9,10,15,296.8781735878906
1949,9,10,16,296.7266372226563
1949,9,10,17,298.29451380078126
1949,9,10,18,298.57007253906255
1949,9,10,19,298.6484971621094
1949,9,10,20,299.7046858710938
1949,9,10,21,300.0360831796875
1949,9,10,22,297.1342594707031
1949,9,10,23,297.3589435605469
1949,9,11,0,297.7386249375
1949,9,11,1,297.90462601953124
1949,9,11,2,296.01036417382807
1949,9,11,3,295.969977390625
1949,9,11,4,296.0864019589843
1949,9,11,5,295.1997562421875
1949,9,11,6,295.1493243476562
1949,9,11,7,294.90455165234374
1949,9,11,8,293.9152661445312
1949,9,11,9,293.7629833417969
1949,9,11,10,293.7096399277344
1949,9,11,11,293.54710646875
1949,9,11,12,293.49331940820315
1949,9,11,13,293.26892898046873
1949,9,11,14,297.2136040585938
1949,9,11,15,297.25591140625005
1949,9,11,16,297.29343126953125
1949,9,11,17,299.9528737480469
1949,9,11,18,300.08275510742186
1949,9,11,19,300.1627712128906
1949,9,11,20,300.95155219335936
1949,9,11,21,301.2617249238282
1949,9,11,22,298.9592199570312
1949,9,11,23,299.0580476386719
1949,9,12,0,299.06016712109374
1949,9,12,1,299.00474770312496
1949,9,12,2,297.67635477734376
1949,9,12,3,297.62638260546873
1949,9,12,4,297.62369904492186
1949,9,12,5,296.7867096894531
1949,9,12,6,296.587375828125
1949,9,12,7,296.3924677578125
1949,9,12,8,295.3308123359375
1949,9,12,9,295.41681962499996
1949,9,12,10,294.61887867773436
1949,9,12,11,294.4991317109375
1949,9,12,12,294.397772578125
1949,9,12,13,293.976659796875
1949,9,12,14,297.8813565664063
1949,9,12,15,297.76108063281254
1949,9,12,16,297.98919194140626
1949,9,12,17,299.9904391562501
1949,9,12,18,300.15629272851567
1949,9,12,19,300.35690819335946
1949,9,12,20,300.7862665742188
1949,9,12,21,301.328781390625
1949,9,12,22,298.7370784746094
1949,9,12,23,299.0288947304687
1949,9,13,0,299.41446365234367
1949,9,13,1,299.60599091015615
1949,9,13,2,297.39272964843735
1949,9,13,3,297.4651747382811
1949,9,13,4,297.4791392929686
1949,9,13,5,296.11010858593744
1949,9,13,6,296.09505751171866
1949,9,13,7,295.91507558007805
1949,9,13,8,294.7129025742187
1949,9,13,9,294.65716961718744
1949,9,13,10,294.87929198437496
1949,9,13,11,294.81256564843744
1949,9,13,12,294.57854114062496
1949,9,13,13,293.8911237304688
1949,9,13,14,299.03091515234377
1949,9,13,15,299.0337588886719
1949,9,13,16,299.0300210742188
1949,9,13,17,300.7337431816407
1949,9,13,18,300.84429450000005
1949,9,13,19,301.2647330566407
1949,9,13,20,301.30389246289064
1949,9,13,21,301.64432925
1949,9,13,22,299.06025600390626
1949,9,13,23,299.4368097148437
1949,9,14,0,299.95944456445307
1949,9,14,1,299.9896506406249
1949,9,14,2,298.2368949726562
1949,9,14,3,298.4957242382812
1949,9,14,4,298.4669700781249
1949,9,14,5,297.2695411992186
1949,9,14,6,297.15644895312494
1949,9,14,7,297.0794888945312
1949,9,14,8,296.3005826796874
1949,9,14,9,296.3455137890624
1949,9,14,10,297.30939119531246
1949,9,14,11,297.47227007812495
1949,9,14,12,297.20476732812494
1949,9,14,13,296.5393881738281
1949,9,14,14,300.94265097851564
1949,9,14,15,300.82318020312505
1949,9,14,16,300.68574549609383
1949,9,14,17,303.0634444257813
1949,9,14,18,303.2528219023438
1949,9,14,19,302.6404467265625
1949,9,14,20,302.386249859375
1949,9,14,21,302.41590458984376
1949,9,14,22,299.40957219140626
1949,9,14,23,299.74768579296875
1949,9,15,0,300.1397420703124
1949,9,15,1,300.4623936640624
1949,9,15,2,298.25726744140616
1949,9,15,3,298.2653828457031
1949,9,15,4,298.34309322265614
1949,9,15,5,298.06358067578117
1949,9,15,6,298.0635058437499
1949,9,15,7,297.9760971210937
1949,9,15,8,297.14161958984363
1949,9,15,9,297.31437236914053
1949,9,15,10,298.18695827929685
1949,9,15,11,298.1518621289062
1949,9,15,12,297.1595876621093
1949,9,15,13,296.6529613046875
1949,9,15,14,301.8291345546875
1949,9,15,15,301.28430050000003
1949,9,15,16,301.0985613789063
1949,9,15,17,302.6967085898438
1949,9,15,18,302.5406835976563
1949,9,15,19,302.4756996796876
1949,9,15,20,302.4308218437501
1949,9,15,21,302.53941528125006
1949,9,15,22,299.82126114843754
1949,9,15,23,299.97301635156253
1949,9,16,0,300.1824779882812
1949,9,16,1,300.44835239843746
1949,9,16,2,298.59553859374995
1949,9,16,3,298.8751053320312
1949,9,16,4,298.9490644921874
1949,9,16,5,298.71063954882806
1949,9,16,6,298.8511913925781
1949,9,16,7,298.90403726171866
1949,9,16,8,298.2157435195312
1949,9,16,9,298.1796355332031
1949,9,16,10,298.7493790195312
1949,9,16,11,298.99287134570307
1949,9,16,12,298.63278325
1949,9,16,13,298.240446015625
1949,9,16,14,302.4427604140625
1949,9,16,15,301.8875108359376
1949,9,16,16,301.64119939062505
1949,9,16,17,302.3607282421875
1949,9,16,18,301.8936081816407
1949,9,16,19,301.8491506757813
1949,9,16,20,301.40502581640635
1949,9,16,21,301.6508040292969
1949,9,16,22,299.51914220312506
1949,9,16,23,299.896968515625
1949,9,17,0,300.36843178515625
1949,9,17,1,300.6181741933593
1949,9,17,2,298.8758660175781
1949,9,17,3,299.03761419140625
1949,9,17,4,299.10491734179686
1949,9,17,5,298.6717840039062
1949,9,17,6,298.7021800664062
1949,9,17,7,298.8487476757812
1949,9,17,8,298.19913814648436
1949,9,17,9,298.1388096718749
1949,9,17,10,298.95241846093745
1949,9,17,11,298.71900148828115
1949,9,17,12,298.29567225781244
1949,9,17,13,297.953108625
1949,9,17,14,301.5796721289063
1949,9,17,15,301.36378041406255
1949,9,17,16,301.181490765625
1949,9,17,17,302.9470309414063
1949,9,17,18,302.8846930097657
1949,9,17,19,302.7551903769532
1949,9,17,20,302.4670082441407
1949,9,17,21,302.61552103515635
1949,9,17,22,299.90775372656253
1949,9,17,23,300.0111795976562
1949,9,18,0,300.3299586015625
1949,9,18,1,300.2968789785156
1949,9,18,2,298.91927296093746
1949,9,18,3,298.88034453124993
1949,9,18,4,298.9899564628906
1949,9,18,5,298.18909867968745
1949,9,18,6,298.48730082421866
1949,9,18,7,298.67978949414055
1949,9,18,8,298.52216682812497
1949,9,18,9,298.61641193359367
1949,9,18,10,298.51506086328124
1949,9,18,11,298.512751359375
1949,9,18,12,298.3291038066406
1949,9,18,13,297.77046158984376
1949,9,18,14,302.45823133007815
1949,9,18,15,301.86843288671884
1949,9,18,16,301.4045170195313
1949,9,18,17,302.40938723828134
1949,9,18,18,302.5356589257813
1949,9,18,19,302.36342512500005
1949,9,18,20,302.25758218945316
1949,9,18,21,302.6181694160157
1949,9,18,22,300.14758444140625
1949,9,18,23,300.50693526953125
1949,9,19,0,300.805654625
1949,9,19,1,300.8399283242187
1949,9,19,2,298.9792372226562
1949,9,19,3,299.0665493203124
1949,9,19,4,299.0819821230468
1949,9,19,5,298.32042923437496
1949,9,19,6,298.54055930859363
1949,9,19,7,298.61480874023425
1949,9,19,8,297.67690106835926
1949,9,19,9,298.40395004687497
1949,9,19,10,297.7468929140624
1949,9,19,11,298.0228318867187
1949,9,19,12,297.73716617968745
1949,9,19,13,297.1851751328125
1949,9,19,14,300.05575369726563
1949,9,19,15,299.89658895312505
1949,9,19,16,299.8981998007813
1949,9,19,17,301.92617564453127
1949,9,19,18,301.96115179882815
1949,9,19,19,301.1302489277344
1949,9,19,20,300.53705620507816
1949,9,19,21,300.3872264531251
1949,9,19,22,298.7046019453125
1949,9,19,23,298.9104989375
1949,9,20,0,299.19127649609374
1949,9,20,1,298.98785313281246
1949,9,20,2,298.84020959960935
1949,9,20,3,298.8188098867187
1949,9,20,4,299.0490326074218
1949,9,20,5,298.56500444921875
1949,9,20,6,298.5030681640624
1949,9,20,7,298.41810886718747
1949,9,20,8,297.5651816542968
1949,9,20,9,297.6884446601562
1949,9,20,10,297.90400489843745
1949,9,20,11,296.4682795039062
1949,9,20,12,297.1372254921875
1949,9,20,13,297.352294640625
1949,9,20,14,300.01363295507815
1949,9,20,15,299.920956953125
1949,9,20,16,299.6317141171875
1949,9,20,17,300.9375033105469
1949,9,20,18,300.9244003828125
1949,9,20,19,300.76936938476564
1949,9,20,20,300.0260272519531
1949,9,20,21,300.7486454316406
1949,9,20,22,297.113911671875
1949,9,20,23,297.77477330273433
1949,9,21,0,298.0754753984374
1949,9,21,1,298.17445476171866
1949,9,21,2,296.9811933417968
1949,9,21,3,297.1175547031249
1949,9,21,4,297.17670446679676
1949,9,21,5,296.6868752265624
1949,9,21,6,296.80964629101555
1949,9,21,7,296.8842095546874
1949,9,21,8,296.40931480859365
1949,9,21,9,296.3974367304686
1949,9,21,10,296.8077113710937
1949,9,21,11,296.9114766191406
1949,9,21,12,296.7988640136719
1949,9,21,13,296.462558
1949,9,21,14,299.47639017578126
1949,9,21,15,298.85007378125
1949,9,21,16,298.3610357871094
1949,9,21,17,300.5335760078125
1949,9,21,18,300.1275751015625
1949,9,21,19,300.28497865234374
1949,9,21,20,296.8325685859375
1949,9,21,21,297.43666747460935
1949,9,21,22,296.6116269082031
1949,9,21,23,297.11662956249995
1949,9,22,0,297.5123056875
1949,9,22,1,297.5067001738281
1949,9,22,2,296.8410170195312
1949,9,22,3,296.7449019101562
1949,9,22,4,296.6422328789062
1949,9,22,5,296.37435138281245
1949,9,22,6,296.51536698828124
1949,9,22,7,296.57783485156244
1949,9,22,8,296.16193854492184
1949,9,22,9,296.1229981523437
1949,9,22,10,296.1517981445312
1949,9,22,11,296.0556050273437
1949,9,22,12,296.0498232773437
1949,9,22,13,296.18777528124997
1949,9,22,14,297.90530349999995
1949,9,22,15,297.9045256347656
