year,month,day,hour,t2m
2020,8,23,15,299.024050421875
2020,8,23,16,300.4534631757813
2020,8,23,17,301.15478210546877
2020,8,23,18,300.87822607031256
2020,8,23,19,299.03017158007816
2020,8,23,20,300.2448710820313
2020,8,23,21,300.3225471953125
2020,8,23,22,300.2272817402344
2020,8,23,23,300.0792598652344
2020,8,24,0,299.5357474179687
2020,8,24,1,299.56415076562496
2020,8,24,2,299.1575829257812
2020,8,24,3,298.95221495898437
2020,8,24,4,298.7619028535156
2020,8,24,5,298.867201703125
2020,8,24,6,298.72814629296875
2020,8,24,7,298.443458546875
2020,8,24,8,298.32255080078124
2020,8,24,9,298.44985359179685
2020,8,24,10,298.53783523437494
2020,8,24,11,298.947844671875
2020,8,24,12,299.2717219648437
2020,8,24,13,299.58374899609373
2020,8,24,14,299.82995510546874
2020,8,24,15,300.2889029433594
2020,8,24,16,300.49503847265623
2020,8,24,17,300.5263326542969
2020,8,24,18,300.61930849609377
2020,8,24,19,300.3248166835938
2020,8,24,20,300.4255013046875
2020,8,24,21,300.548077828125
2020,8,24,22,300.1998514296875
2020,8,24,23,300.099676734375
2020,8,25,0,299.69417
2020,8,25,1,299.74077748828125
2020,8,25,2,299.3937256152344
2020,8,25,3,298.89130164453127
2020,8,25,4,298.9097870546875
2020,8,25,5,298.8349028730469
2020,8,25,6,298.98816933593747
2020,8,25,7,299.00375797851564
2020,8,25,8,299.0317550664062
2020,8,25,9,299.20533347265626
2020,8,25,10,299.7801174980469
2020,8,25,11,299.8843960332031
2020,8,25,12,300.0560686503906
2020,8,25,13,300.0154935625
2020,8,25,14,300.8093248671875
2020,8,25,15,301.7082487539063
2020,8,25,16,302.68246527539065
2020,8,25,17,303.2831792949219
2020,8,25,18,303.75499358984376
2020,8,25,19,303.7201992773438
2020,8,25,20,304.0285349726563
2020,8,25,21,304.3742970058594
2020,8,25,22,304.2802537421875
2020,8,25,23,304.3282041484375
2020,8,26,0,303.5684820410156
2020,8,26,1,302.959453640625
2020,8,26,2,302.71102708984375
2020,8,26,3,302.1834089746094
2020,8,26,4,302.00312801562495
2020,8,26,5,301.0617538046875
2020,8,26,6,301.15058740429686
2020,8,26,7,301.11723532617185
2020,8,26,8,300.96840867578123
2020,8,26,9,300.8885566992188
2020,8,26,10,300.4534421601562
2020,8,26,11,300.42549059374994
2020,8,26,12,300.71757510546877
2020,8,26,13,300.67299928125
2020,8,26,14,301.38433572265626
2020,8,26,15,302.7469745898438
2020,8,26,16,303.21460711718754
2020,8,26,17,303.60301746875007
2020,8,26,18,303.68710818750003
2020,8,26,19,303.7425023007812
2020,8,26,20,303.399955125
2020,8,26,21,303.3863917207031
2020,8,26,22,303.3222952167969
2020,8,26,23,302.71329688671875
2020,8,27,0,302.36900012890624
2020,8,27,1,302.0046879609375
2020,8,27,2,301.8109003808594
2020,8,27,3,301.41241317968746
2020,8,27,4,301.26718614648433
2020,8,27,5,300.82856849999996
2020,8,27,6,301.0374370859375
2020,8,27,7,301.0177427890625
2020,8,27,8,301.0165729199219
2020,8,27,9,301.23614554296876
2020,8,27,10,300.4347108320312
2020,8,27,11,300.47642673046875
2020,8,27,12,300.9936635527344
2020,8,27,13,301.35845079492185
2020,8,27,14,301.28540782421874
2020,8,27,15,302.3527982832032
2020,8,27,16,303.1978990273438
2020,8,27,17,303.35338683593756
2020,8,27,18,302.7592912695313
2020,8,27,19,302.4361090957031
2020,8,27,20,302.2851019511719
2020,8,27,21,302.8167306601563
2020,8,27,22,301.76041515625
2020,8,27,23,301.21204066210936
2020,8,28,0,300.973274578125
2020,8,28,1,300.8861011015625
2020,8,28,2,300.7423298046875
2020,8,28,3,300.49123367187497
2020,8,28,4,300.324463890625
2020,8,28,5,300.63134960546876
2020,8,28,6,300.37546379296873
2020,8,28,7,300.2151041289062
2020,8,28,8,300.2325975039062
2020,8,28,9,300.2171586367187
2020,8,28,10,299.8999108984375
2020,8,28,11,300.0246117773437
2020,8,28,12,300.44839669531245
2020,8,28,13,301.1846496015625
2020,8,28,14,301.83691416796876
2020,8,28,15,302.88060159765627
2020,8,28,16,303.16268850000006
2020,8,28,17,303.7398080585938
2020,8,28,18,302.7739796015626
2020,8,28,19,303.28135868945316
2020,8,28,20,303.2138259726563
2020,8,28,21,303.01126608789065
2020,8,28,22,301.2124365859375
2020,8,28,23,300.97153994140626
2020,8,29,0,300.905055328125
2020,8,29,1,300.6989442421875
2020,8,29,2,300.60418183984376
2020,8,29,3,300.33000855859376
2020,8,29,4,300.26462918749996
2020,8,29,5,299.94799540624996
2020,8,29,6,299.83834988671873
2020,8,29,7,299.26414660156246
2020,8,29,8,299.4755917851562
2020,8,29,9,299.5796866914062
2020,8,29,10,298.76995230078126
2020,8,29,11,299.2461667402344
2020,8,29,12,299.3730148085937
2020,8,29,13,299.39858478710937
2020,8,29,14,300.0669665703125
2020,8,29,15,300.46761303125004
2020,8,29,16,301.02322320703126
2020,8,29,17,300.7531388828125
2020,8,29,18,300.79176829687503
2020,8,29,19,300.35219764843754
2020,8,29,20,301.04779664062505
2020,8,29,21,301.46662637695306
2020,8,29,22,300.55321426757814
2020,8,29,23,300.69801605859374
2020,8,30,0,300.67054436718746
2020,8,30,1,300.7127531054687
2020,8,30,2,300.5132362890625
2020,8,30,3,300.4868223671875
2020,8,30,4,300.4567088164062
2020,8,30,5,300.08242275
2020,8,30,6,299.8751928085937
2020,8,30,7,299.9873479609374
2020,8,30,8,300.0532767324218
2020,8,30,9,300.2726155976562
2020,8,30,10,300.1481188496094
2020,8,30,11,300.2744983222656
2020,8,30,12,300.0655099023437
2020,8,30,13,300.0543509785156
2020,8,30,14,300.710454453125
2020,8,30,15,299.3735184570312
2020,8,30,16,299.166654359375
2020,8,30,17,299.3001414765625
2020,8,30,18,300.32505686328125
2020,8,30,19,300.4751403125
2020,8,30,20,300.4577181835938
2020,8,30,21,301.06042916406255
2020,8,30,22,301.5130485703125
2020,8,30,23,301.59969943359374
2020,8,31,0,301.13927802148436
2020,8,31,1,300.70983017968746
2020,8,31,2,299.70988319726564
2020,8,31,3,299.0961380234375
2020,8,31,4,299.15444400976565
2020,8,31,5,299.35294371875
2020,8,31,6,299.5963351367187
2020,8,31,7,299.5077588339843
2020,8,31,8,299.6273419882812
2020,8,31,9,299.74236515625
2020,8,31,10,299.51529270117186
2020,8,31,11,299.5915478632812
2020,8,31,12,299.8736641132812
2020,8,31,13,300.7212588515625
2020,8,31,14,301.96846028515625
2020,8,31,15,302.9940338164063
2020,8,31,16,303.5362751015625
2020,8,31,17,304.2436515078125
2020,8,31,18,302.3634902617188
2020,8,31,19,303.1740192519532
2020,8,31,20,302.72229812695315
2020,8,31,21,301.376843890625
2020,8,31,22,301.6996027734375
2020,8,31,23,301.37347275781246
2020,9,1,0,301.1513401132812
2020,9,1,1,300.87289667578125
2020,9,1,2,300.4664650273437
2020,9,1,3,300.38220207226556
2020,9,1,4,300.31207357812497
2020,9,1,5,300.1881372304687
2020,9,1,6,299.99421958984374
2020,9,1,7,300.0461863867187
2020,9,1,8,299.9894798613281
2020,9,1,9,300.1609155527343
2020,9,1,10,300.0627153691406
2020,9,1,11,299.8372630371094
2020,9,1,12,300.1929593828125
2020,9,1,13,301.13121932812504
2020,9,1,14,302.0486171777344
2020,9,1,15,303.49162711328125
2020,9,1,16,303.6700584667969
2020,9,1,17,304.07015396875005
2020,9,1,18,304.1445994804688
2020,9,1,19,304.01348106640626
2020,9,1,20,302.9642177460938
2020,9,1,21,302.904875171875
2020,9,1,22,302.7365241484375
2020,9,1,23,302.8205940742188
2020,9,2,0,302.14578196679685
2020,9,2,1,301.9378298984374
2020,9,2,2,301.630253171875
2020,9,2,3,301.3026465117187
2020,9,2,4,301.06003958593743
2020,9,2,5,300.7010528808594
2020,9,2,6,300.4074047675781
2020,9,2,7,300.27751509374997
2020,9,2,8,300.15604751562495
2020,9,2,9,300.3045920703125
2020,9,2,10,299.2575636386718
2020,9,2,11,299.31697787109374
2020,9,2,12,299.32009765624997
2020,9,2,13,300.4904000605469
2020,9,2,14,301.3071161367188
2020,9,2,15,302.7039057695313
2020,9,2,16,303.3070882929688
2020,9,2,17,303.7265837343751
2020,9,2,18,304.16542873437504
2020,9,2,19,304.4628314746094
2020,9,2,20,304.52797388476563
2020,9,2,21,304.5664220664063
2020,9,2,22,304.67436603515625
2020,9,2,23,303.7784868945312
2020,9,3,0,302.77000026562496
2020,9,3,1,302.37144420312495
2020,9,3,2,301.9658875937499
2020,9,3,3,301.11656401562493
2020,9,3,4,300.72933602734366
2020,9,3,5,300.22594288671866
2020,9,3,6,299.53737230468744
2020,9,3,7,299.4595466015624
2020,9,3,8,299.43359684765613
2020,9,3,9,298.6730197324218
2020,9,3,10,298.5007014726562
2020,9,3,11,298.76244653320305
2020,9,3,12,298.41061074999993
2020,9,3,13,299.31553012890623
2020,9,3,14,299.9655500800781
2020,9,3,15,302.0055927734375
2020,9,3,16,302.8519553007813
2020,9,3,17,303.65522541406256
2020,9,3,18,304.3654028867188
2020,9,3,19,304.8710333632813
2020,9,3,20,304.84672831250003
2020,9,3,21,304.7193171835938
2020,9,3,22,304.30526455859376
2020,9,3,23,303.6492737792969
2020,9,4,0,302.5783869179687
2020,9,4,1,302.3342751367187
2020,9,4,2,301.9318170156249
2020,9,4,3,301.2302561093749
2020,9,4,4,300.88310458593736
2020,9,4,5,300.88786365234364
2020,9,4,6,300.3353209218749
2020,9,4,7,300.0362127578124
2020,9,4,8,299.95659707812484
2020,9,4,9,299.32753286718736
2020,9,4,10,298.4509552578124
2020,9,4,11,298.78476544140614
2020,9,4,12,298.8615588066406
2020,9,4,13,299.5913379902343
2020,9,4,14,300.8188029472656
2020,9,4,15,302.98801096875
2020,9,4,16,304.27557912109376
2020,9,4,17,304.9258403515625
2020,9,4,18,305.46710909375
2020,9,4,19,305.8534207851563
2020,9,4,20,305.5876425429688
2020,9,4,21,305.5467936640625
2020,9,4,22,304.1466616914062
2020,9,4,23,303.4031309433594
2020,9,5,0,303.1467949804687
2020,9,5,1,302.2092510800781
2020,9,5,2,301.76917837499997
2020,9,5,3,301.6022715664062
2020,9,5,4,301.8133055097656
2020,9,5,5,301.4197846640625
2020,9,5,6,300.71139918359376
2020,9,5,7,300.3995045957031
2020,9,5,8,300.2659133691406
2020,9,5,9,300.1503451679687
2020,9,5,10,299.4403698066406
2020,9,5,11,300.0105151191406
2020,9,5,12,300.6260285039062
2020,9,5,13,301.0877452773437
2020,9,5,14,302.117809140625
2020,9,5,15,304.1549337070313
2020,9,5,16,304.8389664804688
2020,9,5,17,305.74048313476567
2020,9,5,18,306.70506787109383
2020,9,5,19,307.23215451562504
2020,9,5,20,307.2447611484375
2020,9,5,21,307.24720583007814
2020,9,5,22,306.44419328320316
2020,9,5,23,306.19330796875
2020,9,6,0,304.5922835371093
2020,9,6,1,304.0671952929687
2020,9,6,2,303.30015619726555
2020,9,6,3,301.2115665683593
2020,9,6,4,300.9338206874999
2020,9,6,5,300.53667391796864
2020,9,6,6,299.0403269023437
2020,9,6,7,298.82451314257804
2020,9,6,8,298.2706831679687
2020,9,6,9,297.96852845703114
2020,9,6,10,296.78691392187494
2020,9,6,11,297.0902410976562
2020,9,6,12,297.3143026015624
2020,9,6,13,297.6098339960937
2020,9,6,14,298.82234007812497
2020,9,6,15,300.89834558203125
2020,9,6,16,302.1742785195313
2020,9,6,17,303.5091965351563
2020,9,6,18,304.4377060703126
2020,9,6,19,305.12186526953127
2020,9,6,20,305.5925060117188
2020,9,6,21,305.953799328125
2020,9,6,22,305.41169091015627
2020,9,6,23,304.70728454687503
2020,9,7,0,303.4366553671874
2020,9,7,1,302.8111935917968
2020,9,7,2,301.50229990429676
2020,9,7,3,300.44299152929676
2020,9,7,4,300.1153098203124
2020,9,7,5,299.6363599882812
2020,9,7,6,297.80951994140617
2020,9,7,7,297.74954777148434
2020,9,7,8,297.76772769140615
2020,9,7,9,297.48085035546865
2020,9,7,10,296.96093596874994
2020,9,7,11,296.8839812734374
2020,9,7,12,297.4533347929687
2020,9,7,13,297.97525808789067
2020,9,7,14,298.7916732109375
2020,9,7,15,300.4096815742188
2020,9,7,16,301.1728313281251
2020,9,7,17,302.0387303242188
2020,9,7,18,302.8472245742188
2020,9,7,19,303.0045898417969
2020,9,7,20,303.2936360429688
2020,9,7,21,303.94275018554686
2020,9,7,22,303.77780208203126
2020,9,7,23,303.65708787499995
2020,9,8,0,302.50398028515616
2020,9,8,1,302.35095971679675
2020,9,8,2,301.2047463867186
2020,9,8,3,300.11463816992176
2020,9,8,4,300.2726038124999
2020,9,8,5,299.9446463671875
2020,9,8,6,299.01243720312493
2020,9,8,7,298.8365804765624
2020,9,8,8,298.49623832031244
2020,9,8,9,298.3964488867187
2020,9,8,10,298.40086926953126
2020,9,8,11,298.1113113378906
2020,9,8,12,298.231143015625
2020,9,8,13,298.56095326953124
2020,9,8,14,299.99536722070314
2020,9,8,15,301.2287561074219
2020,9,8,16,302.02989773828125
2020,9,8,17,302.62688296875007
2020,9,8,18,303.32871960937507
2020,9,8,19,303.37634895312505
2020,9,8,20,303.5448448046875
2020,9,8,21,304.0229004023438
2020,9,8,22,304.00184680664063
2020,9,8,23,304.0121642714843
2020,9,9,0,302.29124085351555
2020,9,9,1,301.52645792968747
2020,9,9,2,300.74755514257805
2020,9,9,3,300.25386572265626
2020,9,9,4,299.9282048085937
2020,9,9,5,299.3248631972656
2020,9,9,6,299.1728530097656
2020,9,9,7,298.9335210351562
2020,9,9,8,298.7212129316406
2020,9,9,9,298.49386675
2020,9,9,10,297.602442265625
2020,9,9,11,297.4115221835937
2020,9,9,12,297.40964902734373
2020,9,9,13,298.15045117578126
2020,9,9,14,299.196491609375
2020,9,9,15,301.0296822089844
2020,9,9,16,302.0026376269532
2020,9,9,17,303.0268699570313
2020,9,9,18,303.9502066328126
2020,9,9,19,304.4300034609376
2020,9,9,20,304.89408964062505
2020,9,9,21,305.26542183593756
2020,9,9,22,304.7358197656251
2020,9,9,23,304.3998010078125
2020,9,10,0,302.827704890625
2020,9,10,1,301.87725677343747
2020,9,10,2,300.93001723437493
2020,9,10,3,301.0121369414062
2020,9,10,4,300.9661341816406
2020,9,10,5,300.13010562499994
2020,9,10,6,299.14578607031245
2020,9,10,7,299.0305134042968
2020,9,10,8,299.1096322265625
2020,9,10,9,298.6168801875
2020,9,10,10,297.768120921875
2020,9,10,11,297.7590041367187
2020,9,10,12,297.85769865624997
2020,9,10,13,298.7047956484375
2020,9,10,14,299.9512720449219
2020,9,10,15,301.3054698554688
2020,9,10,16,302.10275686132815
2020,9,10,17,302.84996596093754
2020,9,10,18,303.44869170312506
2020,9,10,19,302.44200456249996
2020,9,10,20,302.80711764062505
2020,9,10,21,303.2003231367188
2020,9,10,22,302.2992160820313
2020,9,10,23,302.4538605449219
2020,9,11,0,301.3441047578125
2020,9,11,1,300.8202870800781
2020,9,11,2,300.37479525
2020,9,11,3,300.10438575781245
2020,9,11,4,299.9417119687499
2020,9,11,5,299.65696750781245
2020,9,11,6,299.4666949726562
2020,9,11,7,299.35948688281246
2020,9,11,8,299.3929754003906
2020,9,11,9,298.97180755078125
2020,9,11,10,297.9521380039062
2020,9,11,11,298.10335564843746
2020,9,11,12,298.56654640625
2020,9,11,13,298.80179125781245
2020,9,11,14,299.8901401894532
2020,9,11,15,300.93142882031253
2020,9,11,16,301.52001301171885
2020,9,11,17,302.5550172304688
2020,9,11,18,303.0497324648438
2020,9,11,19,303.15914091015634
2020,9,11,20,303.53505425976573
2020,9,11,21,303.0309600273438
2020,9,11,22,302.35249047265626
2020,9,11,23,302.16970227539065
2020,9,12,0,300.85081939062496
2020,9,12,1,299.91985985351556
2020,9,12,2,299.67743217968746
2020,9,12,3,299.68964925781245
2020,9,12,4,299.57207383984365
2020,9,12,5,299.5026256796874
2020,9,12,6,299.1566697558593
2020,9,12,7,298.99956819921874
2020,9,12,8,298.8291238945312
2020,9,12,9,298.60701347656243
2020,9,12,10,298.8225101132812
2020,9,12,11,299.3159479570312
2020,9,12,12,299.371230875
2020,9,12,13,299.5766071289063
2020,9,12,14,299.8435215117188
2020,9,12,15,301.04312557031255
2020,9,12,16,302.2173494003907
2020,9,12,17,303.07004851953127
2020,9,12,18,303.4947026992188
2020,9,12,19,304.1981645117188
2020,9,12,20,304.55232382031255
2020,9,12,21,304.47792774218755
2020,9,12,22,304.25909173437503
2020,9,12,23,303.5571063105469
2020,9,13,0,301.7313948203125
2020,9,13,1,300.99262477343746
2020,9,13,2,300.671439296875
2020,9,13,3,299.81620433203125
2020,9,13,4,299.699710171875
2020,9,13,5,299.11470789062497
2020,9,13,6,299.25692101757807
2020,9,13,7,299.05849424218746
2020,9,13,8,299.02127081640623
2020,9,13,9,298.8381956113281
2020,9,13,10,298.45223634375
2020,9,13,11,298.73606437499996
2020,9,13,12,299.2676372382812
2020,9,13,13,299.263079609375
2020,9,13,14,299.7192168164063
2020,9,13,15,301.6556209707032
2020,9,13,16,302.4286690390625
2020,9,13,17,303.3140693789063
2020,9,13,18,302.9988184101563
2020,9,13,19,303.7090729609376
2020,9,13,20,302.5459589335938
2020,9,13,21,301.8905704804688
2020,9,13,22,300.20102555468753
2020,9,13,23,300.1608705
2020,9,14,0,299.5351020761719
2020,9,14,1,298.98605941015626
2020,9,14,2,298.7110668359375
2020,9,14,3,298.3057046835937
2020,9,14,4,298.1523197871094
2020,9,14,5,298.0606111679688
2020,9,14,6,298.1481090273437
2020,9,14,7,298.3190997480469
2020,9,14,8,298.3487559589843
2020,9,14,9,298.50374094921875
2020,9,14,10,299.03437315624996
2020,9,14,11,298.9984845332031
2020,9,14,12,298.74203892578123
2020,9,14,13,298.63155133789064
2020,9,14,14,298.45769407812503
2020,9,14,15,298.74244757031255
2020,9,14,16,298.7989548046875
2020,9,14,17,298.3258554765625
2020,9,14,18,297.4149698183594
2020,9,14,19,297.7495935371094
2020,9,14,20,298.30074307421876
2020,9,14,21,297.6946086132813
2020,9,14,22,297.54890724609373
2020,9,14,23,297.7874452871094
2020,9,15,0,297.8867138710937
2020,9,15,1,297.8739903789062
2020,9,15,2,297.91873311328123
2020,9,15,3,297.86258116406253
2020,9,15,4,297.9253197910156
2020,9,15,5,297.7411820703125
2020,9,15,6,297.90268009765623
2020,9,15,7,298.05408312500003
2020,9,15,8,298.129117953125
2020,9,15,9,298.1769582929687
2020,9,15,10,298.229491453125
2020,9,15,11,298.14231861328125
2020,9,15,12,298.0472525117188
2020,9,15,13,298.063169984375
2020,9,15,14,298.1150637734375
2020,9,15,15,298.2830472851563
2020,9,15,16,298.16533833203124
2020,9,15,17,297.96859593359375
2020,9,15,18,297.92126283984373
2020,9,15,19,297.5278770800781
2020,9,15,20,297.9572910703125
2020,9,15,21,298.17528882812496
2020,9,15,22,297.82019704687497
2020,9,15,23,297.93211390625
2020,9,16,0,297.75315330078126
2020,9,16,1,297.9510735507812
2020,9,16,2,298.14164510156246
2020,9,16,3,297.9784465527344
2020,9,16,4,297.85807207226566
2020,9,16,5,298.06710582031246
2020,9,16,6,298.7230135859375
2020,9,16,7,298.9206330546875
2020,9,16,8,298.86522041210935
2020,9,16,9,298.5619298203125
2020,9,16,10,299.01121068164065
2020,9,16,11,299.09887838671875
2020,9,16,12,299.2323478652344
2020,9,16,13,299.23112481445315
2020,9,16,14,299.0983793769532
2020,9,16,15,299.14365178906246
2020,9,16,16,299.401274828125
2020,9,16,17,299.3706268984375
2020,9,16,18,298.9830645429687
2020,9,16,19,299.1443749414062
2020,9,16,20,298.6363286738281
2020,9,16,21,298.2542576875
2020,9,16,22,298.3176634648437
2020,9,16,23,297.6775371835937
2020,9,17,0,297.0975674980468
2020,9,17,1,297.07986555078116
2020,9,17,2,297.0128840996093
2020,9,17,3,296.58210721874997
2020,9,17,4,296.47934008203123
2020,9,17,5,296.29374559179684
2020,9,17,6,296.1268030273437
2020,9,17,7,295.8534320878906
2020,9,17,8,295.860321859375
2020,9,17,9,295.7994100859375
2020,9,17,10,295.55572164843744
2020,9,17,11,295.664568
2020,9,17,12,295.8585670039062
2020,9,17,13,296.33802210742186
2020,9,17,14,296.30669529296875
2020,9,17,15,296.95068837890625
2020,9,17,16,297.975755015625
2020,9,17,17,298.5032030292969
2020,9,17,18,299.174591828125
2020,9,17,19,299.87921940820314
2020,9,17,20,300.0655798652344
2020,9,17,21,301.11427198632816
2020,9,17,22,300.9054780039063
2020,9,17,23,300.73086633398435
2020,9,18,0,300.31503921093747
2020,9,18,1,299.4889398847656
2020,9,18,2,298.82252724023436
2020,9,18,3,298.3189118300781
2020,9,18,4,298.1576255273437
2020,9,18,5,298.18328234374997
2020,9,18,6,297.7132688964843
2020,9,18,7,297.7310025410156
2020,9,18,8,297.6608286640625
2020,9,18,9,297.46947675781246
2020,9,18,10,296.9091397070312
2020,9,18,11,297.15477615234374
2020,9,18,12,297.41573147460934
2020,9,18,13,297.7065510078125
2020,9,18,14,298.63609819921874
2020,9,18,15,299.6920983632813
2020,9,18,16,300.9580553242188
2020,9,18,17,301.8912396953125
2020,9,18,18,302.80084525
2020,9,18,19,303.379683078125
2020,9,18,20,303.2012768242187
2020,9,18,21,303.1513339824218
2020,9,18,22,302.21910422265626
2020,9,18,23,301.61133685546866
2020,9,19,0,300.8179215624999
2020,9,19,1,300.40404482617186
2020,9,19,2,299.61007145703115
2020,9,19,3,299.2390231074218
2020,9,19,4,299.1286950976562
2020,9,19,5,298.88289624804685
2020,9,19,6,297.996126109375
2020,9,19,7,298.0440126210937
2020,9,19,8,298.0956112343749
2020,9,19,9,298.08787844531247
2020,9,19,10,297.3583732109375
2020,9,19,11,297.3350899570312
2020,9,19,12,297.718834921875
2020,9,19,13,297.60281515234374
