year,month,day,hour,t2m
1962,8,15,6,298.66971360546864
1962,8,15,7,299.00910524999995
1962,8,15,8,298.92844134765625
1962,8,15,9,299.00659291992184
1962,8,15,10,297.58334153124997
1962,8,15,11,297.1932780273437
1962,8,15,12,296.70866589843746
1962,8,15,13,296.6317144550781
1962,8,15,14,301.63881643750005
1962,8,15,15,301.3749474746094
1962,8,15,16,301.1322551738282
1962,8,15,17,301.6735049003907
1962,8,15,18,302.60196495312505
1962,8,15,19,302.66095885156255
1962,8,15,20,303.37143370898445
1962,8,15,21,302.3109294648438
1962,8,15,22,300.8612692460938
1962,8,15,23,301.58548115625
1962,8,16,0,301.89976871874995
1962,8,16,1,301.52639013085934
1962,8,16,2,299.2668285859374
1962,8,16,3,299.071149611328
1962,8,16,4,299.0118604531249
1962,8,16,5,298.43994141406233
1962,8,16,6,298.8357905410155
1962,8,16,7,299.3960417636718
1962,8,16,8,298.0553971406249
1962,8,16,9,297.9611406835937
1962,8,16,10,298.08246797656244
1962,8,16,11,297.1668939374998
1962,8,16,12,297.27209339453117
1962,8,16,13,297.52435875
1962,8,16,14,301.10363467187506
1962,8,16,15,300.9021748632813
1962,8,16,16,300.6761058144532
1962,8,16,17,301.7324143671875
1962,8,16,18,301.6620389882813
1962,8,16,19,300.2896774121094
1962,8,16,20,301.3071531601563
1962,8,16,21,302.12750434375
1962,8,16,22,299.1720853867188
1962,8,16,23,299.9616563085937
1962,8,17,0,300.3287338007812
1962,8,17,1,300.5961116367187
1962,8,17,2,299.59786510156243
1962,8,17,3,299.39754120703117
1962,8,17,4,299.33607022656247
1962,8,17,5,298.2749303281249
1962,8,17,6,298.2312537480468
1962,8,17,7,297.74196056640625
1962,8,17,8,297.22850452539063
1962,8,17,9,297.13733693554684
1962,8,17,10,298.4486538828125
1962,8,17,11,298.78204690624995
1962,8,17,12,297.9674004023437
1962,8,17,13,297.30548031250004
1962,8,17,14,300.27879563671877
1962,8,17,15,299.8371522089844
1962,8,17,16,299.7130685039063
1962,8,17,17,301.5107804257813
1962,8,17,18,301.76887100585947
1962,8,17,19,302.18235560937507
1962,8,17,20,302.8560886972657
1962,8,17,21,301.4592162773437
1962,8,17,22,300.29684517578124
1962,8,17,23,300.9567363867187
1962,8,18,0,301.93048125781246
1962,8,18,1,301.8603913632812
1962,8,18,2,299.8805373007812
1962,8,18,3,300.07299552734366
1962,8,18,4,300.08747837109365
1962,8,18,5,299.22359433984366
1962,8,18,6,299.55849981835934
1962,8,18,7,299.4849131562499
1962,8,18,8,298.830500189453
1962,8,18,9,298.86550656640617
1962,8,18,10,299.05792128125
1962,8,18,11,299.141275265625
1962,8,18,12,297.6601222460937
1962,8,18,13,297.27804348632816
1962,8,18,14,301.1395341171875
1962,8,18,15,301.56069098437507
1962,8,18,16,301.3815121933594
1962,8,18,17,303.73086193554695
1962,8,18,18,303.49300923046883
1962,8,18,19,303.1246972558594
1962,8,18,20,303.32810135742193
1962,8,18,21,303.8016516035156
1962,8,18,22,302.33897392187504
1962,8,18,23,302.3565334492188
1962,8,19,0,302.7491688710937
1962,8,19,1,302.72206349999993
1962,8,19,2,299.7312991562499
1962,8,19,3,299.6746281914061
1962,8,19,4,299.82735665234367
1962,8,19,5,299.8818449296874
1962,8,19,6,300.20140959960935
1962,8,19,7,300.19015446484366
1962,8,19,8,299.41117776953115
1962,8,19,9,299.54731154687494
1962,8,19,10,298.4000180664062
1962,8,19,11,297.8167606855468
1962,8,19,12,297.6359276953125
1962,8,19,13,297.02833277148443
1962,8,19,14,301.55240880273436
1962,8,19,15,301.7710147617188
1962,8,19,16,301.64718859765634
1962,8,19,17,303.8039328476563
1962,8,19,18,303.64556004687506
1962,8,19,19,303.78833117187503
1962,8,19,20,302.17042848632815
1962,8,19,21,301.42313056640626
1962,8,19,22,301.7407119023438
1962,8,19,23,302.07046155078126
1962,8,20,0,302.33704816015626
1962,8,20,1,302.36899366601557
1962,8,20,2,299.92444556249995
1962,8,20,3,299.89080214843744
1962,8,20,4,300.03684105859367
1962,8,20,5,299.2579036015624
1962,8,20,6,299.335138375
1962,8,20,7,299.3164694609374
1962,8,20,8,298.4003322499999
1962,8,20,9,298.2877357812499
1962,8,20,10,298.06302332421865
1962,8,20,11,298.0745614707031
1962,8,20,12,297.52686608593746
1962,8,20,13,297.11444361523434
1962,8,20,14,301.1038700976563
1962,8,20,15,300.7851115273438
1962,8,20,16,301.1066901113282
1962,8,20,17,302.79885503320315
1962,8,20,18,300.86296748046874
1962,8,20,19,301.30757414453126
1962,8,20,20,302.0425476484375
1962,8,20,21,301.8495644492188
1962,8,20,22,299.3263096679688
1962,8,20,23,299.5832033671875
1962,8,21,0,299.6221546699219
1962,8,21,1,299.7453979023437
1962,8,21,2,299.3542895917968
1962,8,21,3,299.4420490097656
1962,8,21,4,299.43292535742177
1962,8,21,5,299.13829372265616
1962,8,21,6,299.31758158593743
1962,8,21,7,299.36079071484363
1962,8,21,8,298.48855239843743
1962,8,21,9,298.60211189062494
1962,8,21,10,298.0958072929687
1962,8,21,11,298.10072604296874
1962,8,21,12,297.5705506464843
1962,8,21,13,297.0639345664062
1962,8,21,14,299.51974040625
1962,8,21,15,298.68187215624994
1962,8,21,16,298.1817329101562
1962,8,21,17,299.197724109375
1962,8,21,18,299.0179411289063
1962,8,21,19,299.323369640625
1962,8,21,20,298.7313181054688
1962,8,21,21,299.92082711132815
1962,8,21,22,297.7260831328125
1962,8,21,23,298.3137382871094
1962,8,22,0,298.6253054179687
1962,8,22,1,298.9624564882812
1962,8,22,2,298.4533323007812
1962,8,22,3,298.67522141406243
1962,8,22,4,298.93400224999993
1962,8,22,5,298.32322882031247
1962,8,22,6,298.2551060234374
1962,8,22,7,298.0518699218749
1962,8,22,8,298.1423248300781
1962,8,22,9,297.6857421015624
1962,8,22,10,298.0102619257812
1962,8,22,11,298.08778919335936
1962,8,22,12,297.69333617578127
1962,8,22,13,297.14619425585937
1962,8,22,14,299.72289708984374
1962,8,22,15,299.62067543359376
1962,8,22,16,299.4874536953125
1962,8,22,17,301.5142909296875
1962,8,22,18,301.55228966015625
1962,8,22,19,302.06304209375
1962,8,22,20,301.27114228125004
1962,8,22,21,301.0574684863281
1962,8,22,22,299.66847184179693
1962,8,22,23,300.4851547773438
1962,8,23,0,300.7746048730468
1962,8,23,1,300.89654060937494
1962,8,23,2,300.3097688945312
1962,8,23,3,299.8537670859374
1962,8,23,4,299.66044523046867
1962,8,23,5,298.9343431523437
1962,8,23,6,298.83558205078117
1962,8,23,7,299.0893428046874
1962,8,23,8,298.7455325507812
1962,8,23,9,298.0429047949218
1962,8,23,10,298.0184557031249
1962,8,23,11,297.969368564453
1962,8,23,12,297.5979484296875
1962,8,23,13,296.9425775625
1962,8,23,14,299.9474898359375
1962,8,23,15,299.75962121875006
1962,8,23,16,299.48159103515627
1962,8,23,17,301.63338223046884
1962,8,23,18,302.29921665820314
1962,8,23,19,302.80076710156254
1962,8,23,20,300.6738487226563
1962,8,23,21,300.79005846484375
1962,8,23,22,299.50653385351563
1962,8,23,23,299.95588228515624
1962,8,24,0,300.31347208203124
1962,8,24,1,300.3554025390624
1962,8,24,2,299.1109425546875
1962,8,24,3,298.6300543417969
1962,8,24,4,298.08367436328126
1962,8,24,5,297.3443246914062
1962,8,24,6,297.47057203906246
1962,8,24,7,297.46546312109376
1962,8,24,8,296.90864491796873
1962,8,24,9,296.97781076171873
1962,8,24,10,297.30717790820313
1962,8,24,11,297.2093543046875
1962,8,24,12,297.22886803125
1962,8,24,13,297.29601851367187
1962,8,24,14,299.53062030859377
1962,8,24,15,299.9241693710938
1962,8,24,16,299.87468136328124
1962,8,24,17,301.7606680820313
1962,8,24,18,301.78665944335944
1962,8,24,19,301.66456680078124
1962,8,24,20,302.72756153906255
1962,8,24,21,303.7234526015625
1962,8,24,22,301.8819027207031
1962,8,24,23,301.5520636874999
1962,8,25,0,300.8289556875
1962,8,25,1,300.6714869296875
1962,8,25,2,299.5344634042969
1962,8,25,3,299.309588
1962,8,25,4,299.2108755800781
1962,8,25,5,298.3300083222656
1962,8,25,6,298.20123843749997
1962,8,25,7,297.91689837109374
1962,8,25,8,297.262243953125
1962,8,25,9,297.14057048046874
1962,8,25,10,297.1486315585937
1962,8,25,11,297.0934367851562
1962,8,25,12,296.90849131640624
1962,8,25,13,296.49447280078124
1962,8,25,14,299.1437870742187
1962,8,25,15,299.064374078125
1962,8,25,16,298.86959613671877
1962,8,25,17,300.10578851953125
1962,8,25,18,300.13833429296875
1962,8,25,19,300.43585671875
1962,8,25,20,301.20191300390627
1962,8,25,21,301.7312095078125
1962,8,25,22,301.2992298828125
1962,8,25,23,301.6194041875
1962,8,26,0,301.43620221874994
1962,8,26,1,301.35687764843743
1962,8,26,2,299.81725262109376
1962,8,26,3,299.61969161328125
1962,8,26,4,299.311175234375
1962,8,26,5,298.5292837109375
1962,8,26,6,298.22670522851564
1962,8,26,7,298.0066661796875
1962,8,26,8,297.6437256054687
1962,8,26,9,297.555796375
1962,8,26,10,297.0568015898437
1962,8,26,11,297.12954352343746
1962,8,26,12,297.14405525
1962,8,26,13,296.93523731640624
1962,8,26,14,298.96526781250003
1962,8,26,15,299.74178267187506
1962,8,26,16,299.68469416406253
1962,8,26,17,301.3124019882813
1962,8,26,18,300.9959853085938
1962,8,26,19,300.9418459960938
1962,8,26,20,302.20738817578126
1962,8,26,21,302.77799413476566
1962,8,26,22,301.6629888574219
1962,8,26,23,302.303234953125
1962,8,27,0,302.49313870703116
1962,8,27,1,300.94802548046874
1962,8,27,2,300.2280154999999
1962,8,27,3,300.12750198046865
1962,8,27,4,300.0581699121093
1962,8,27,5,298.86463797656245
1962,8,27,6,298.6654408691406
1962,8,27,7,298.5060601757812
1962,8,27,8,297.8710973242187
1962,8,27,9,297.9535191230469
1962,8,27,10,297.9222242929687
1962,8,27,11,297.7049287382812
1962,8,27,12,297.3691577910156
1962,8,27,13,297.087693875
1962,8,27,14,299.7825006289063
1962,8,27,15,300.11738339843754
1962,8,27,16,300.4105795898438
1962,8,27,17,302.28256471289063
1962,8,27,18,302.23724214843753
1962,8,27,19,302.3049551523438
1962,8,27,20,303.61655076171877
1962,8,27,21,303.86181413085944
1962,8,27,22,303.4281973828125
1962,8,27,23,303.6668145527344
1962,8,28,0,304.2704109335938
1962,8,28,1,303.8210826269531
1962,8,28,2,301.15578574999995
1962,8,28,3,299.9791335507812
1962,8,28,4,300.11876089062497
1962,8,28,5,299.20789516406245
1962,8,28,6,299.25250572656245
1962,8,28,7,299.26479929492183
1962,8,28,8,298.3610579843749
1962,8,28,9,298.42496184960925
1962,8,28,10,298.42115732421865
1962,8,28,11,298.40046325781236
1962,8,28,12,298.1434907382812
1962,8,28,13,297.5811811054687
1962,8,28,14,302.2673728046875
1962,8,28,15,302.21708253125007
1962,8,28,16,302.1129182968751
1962,8,28,17,304.0119040664063
1962,8,28,18,303.7539075039063
1962,8,28,19,304.05410754687506
1962,8,28,20,304.6227919003907
1962,8,28,21,304.18590907812506
1962,8,28,22,301.13846109765626
1962,8,28,23,301.548443984375
1962,8,29,0,302.4349430585938
1962,8,29,1,302.30129302148435
1962,8,29,2,300.3437174824218
1962,8,29,3,300.4941506367187
1962,8,29,4,300.5909143945312
1962,8,29,5,299.49886467968736
1962,8,29,6,299.8542247890624
1962,8,29,7,299.4670977734374
1962,8,29,8,298.00002262109365
1962,8,29,9,298.01117467187487
1962,8,29,10,298.8129016757812
1962,8,29,11,298.5059594921874
1962,8,29,12,298.1850464296874
1962,8,29,13,297.5200360839844
1962,8,29,14,302.19485194726565
1962,8,29,15,302.27251909375
1962,8,29,16,302.19459543554694
1962,8,29,17,304.709579015625
1962,8,29,18,304.67395204687506
1962,8,29,19,304.0775849414063
1962,8,29,20,304.00984527929694
1962,8,29,21,304.10820293750004
1962,8,29,22,301.6046783222656
1962,8,29,23,301.9659106171875
1962,8,30,0,302.8177577363281
1962,8,30,1,302.5504566289062
1962,8,30,2,300.18590416015616
1962,8,30,3,299.9972411757812
1962,8,30,4,300.1048985546874
1962,8,30,5,298.88951989453113
1962,8,30,6,298.8539588437499
1962,8,30,7,298.82059738281237
1962,8,30,8,298.2646913085936
1962,8,30,9,298.1812036796874
1962,8,30,10,297.73491999218743
1962,8,30,11,297.62031219921863
1962,8,30,12,297.6069222304687
1962,8,30,13,297.11072251562496
1962,8,30,14,302.1433102832031
1962,8,30,15,302.8792024765625
1962,8,30,16,302.83079500976567
1962,8,30,17,304.94240036718753
1962,8,30,18,304.91695756250004
1962,8,30,19,304.79225020117195
1962,8,30,20,304.77785803906255
1962,8,30,21,304.87767948828133
1962,8,30,22,302.6418148007813
1962,8,30,23,302.8830009023437
1962,8,31,0,303.5079811679687
1962,8,31,1,303.15678537304683
1962,8,31,2,300.5845475468749
1962,8,31,3,300.83531161914055
1962,8,31,4,301.0000217246093
1962,8,31,5,300.7253829511718
1962,8,31,6,300.91398351367184
1962,8,31,7,300.81841689257806
1962,8,31,8,299.3447762656249
1962,8,31,9,298.9583755937499
1962,8,31,10,298.6618996953124
1962,8,31,11,298.55861670312487
1962,8,31,12,298.4713484492187
1962,8,31,13,297.77442989062496
1962,8,31,14,302.0097299609375
1962,8,31,15,302.07212903906253
1962,8,31,16,301.8639179609375
1962,8,31,17,304.2319210195313
1962,8,31,18,304.63338234375004
1962,8,31,19,305.12975876562507
1962,8,31,20,305.6099324902344
1962,8,31,21,305.3230321054688
1962,8,31,22,303.6205723515625
1962,8,31,23,303.3356150078125
1962,9,1,0,303.38470873242187
1962,9,1,1,302.87251885937496
1962,9,1,2,299.9681525195312
1962,9,1,3,299.7985894824218
1962,9,1,4,300.08917873046863
1962,9,1,5,299.2952945156249
1962,9,1,6,299.4380478789061
1962,9,1,7,299.25608637890616
1962,9,1,8,298.3719143476562
1962,9,1,9,298.35658665624993
1962,9,1,10,298.31910054296867
1962,9,1,11,298.66808537890614
1962,9,1,12,298.39953198828124
1962,9,1,13,297.5778662890625
1962,9,1,14,301.35029159765634
1962,9,1,15,301.21799423437506
1962,9,1,16,300.89643790429693
1962,9,1,17,303.6345227734376
1962,9,1,18,301.5441066875001
1962,9,1,19,302.44141389648445
1962,9,1,20,303.84130914062507
1962,9,1,21,303.32300789062504
1962,9,1,22,301.2102244492188
1962,9,1,23,301.3345430742188
1962,9,2,0,302.33442405859375
1962,9,2,1,302.465973390625
1962,9,2,2,300.6840991816406
1962,9,2,3,300.7515214257812
1962,9,2,4,300.9009237363281
1962,9,2,5,299.42659711718744
1962,9,2,6,299.2982489648437
1962,9,2,7,299.5256219335937
1962,9,2,8,298.5857827148437
1962,9,2,9,297.94948119140616
1962,9,2,10,298.68337193749994
1962,9,2,11,298.49630919531245
1962,9,2,12,298.5368202207031
1962,9,2,13,297.8881381230469
1962,9,2,14,301.8954843476563
1962,9,2,15,301.718516671875
1962,9,2,16,301.51911444531254
1962,9,2,17,303.30357527539064
1962,9,2,18,302.8260556835938
1962,9,2,19,302.901626015625
1962,9,2,20,303.86381060156253
1962,9,2,21,303.53726815625004
1962,9,2,22,301.4552354902344
1962,9,2,23,301.5299533027344
1962,9,3,0,302.11747723828125
1962,9,3,1,302.1506594296875
1962,9,3,2,300.3901937050781
1962,9,3,3,300.25319412890616
1962,9,3,4,300.40223594921866
1962,9,3,5,299.53454030859365
1962,9,3,6,300.0579283242187
1962,9,3,7,300.32926216015625
1962,9,3,8,299.8838069003906
1962,9,3,9,299.98673957031247
1962,9,3,10,299.70874442968744
1962,9,3,11,299.43074652343745
1962,9,3,12,299.16704478906246
1962,9,3,13,298.68246672851564
1962,9,3,14,302.8821393261719
1962,9,3,15,302.5805188007813
1962,9,3,16,302.7397155019532
1962,9,3,17,304.8482091210938
1962,9,3,18,304.08547175390635
1962,9,3,19,302.8772700683594
1962,9,3,20,302.4368242617188
1962,9,3,21,303.0764255390625
1962,9,3,22,302.68277314062505
1962,9,3,23,303.0650436757813
1962,9,4,0,303.383183546875
1962,9,4,1,303.3989211953125
1962,9,4,2,301.10936209374995
1962,9,4,3,300.70565950976555
1962,9,4,4,300.7285437304687
1962,9,4,5,299.6575394843749
1962,9,4,6,300.0141935273437
1962,9,4,7,299.9386313398437
1962,9,4,8,299.1903775664062
1962,9,4,9,299.22227411718745
1962,9,4,10,298.90724824218745
1962,9,4,11,298.4254123203124
1962,9,4,12,298.48796455468744
1962,9,4,13,298.0227079101562
1962,9,4,14,302.147021359375
1962,9,4,15,302.0777129726563
1962,9,4,16,302.1456441386719
1962,9,4,17,304.35479157031256
1962,9,4,18,304.04660718750006
1962,9,4,19,303.6725737968751
1962,9,4,20,303.7734162460938
1962,9,4,21,303.7716971582031
1962,9,4,22,303.28621257031256
1962,9,4,23,303.264781234375
1962,9,5,0,303.5431846855469
1962,9,5,1,303.4950063105469
1962,9,5,2,301.43569637109374
1962,9,5,3,301.28494195898435
1962,9,5,4,301.1689063789062
1962,9,5,5,300.2942013828124
1962,9,5,6,300.21867725390615
1962,9,5,7,300.14835899609363
1962,9,5,8,299.06910305273425
1962,9,5,9,299.2931899101562
1962,9,5,10,298.44793715624996
1962,9,5,11,298.3575378554687
1962,9,5,12,298.01942363671867
1962,9,5,13,297.50938581054686
1962,9,5,14,301.95254950781253
1962,9,5,15,302.1025298554688
1962,9,5,16,302.2363978261719
1962,9,5,17,305.02107371679693
1962,9,5,18,305.1776363593751
1962,9,5,19,305.15043469140636
1962,9,5,20,304.2144791250001
1962,9,5,21,303.8814886660156
1962,9,5,22,302.7374730429688
1962,9,5,23,301.88556819921877
1962,9,6,0,301.92685398828127
1962,9,6,1,301.84276657812495
1962,9,6,2,301.24285536328125
1962,9,6,3,300.90846857617186
1962,9,6,4,300.8546177304687
1962,9,6,5,300.0394797949218
1962,9,6,6,299.69844028320307
1962,9,6,7,299.49833740039054
1962,9,6,8,298.5479608574218
1962,9,6,9,298.3615663828124
1962,9,6,10,297.88674161718745
1962,9,6,11,297.84894945703115
1962,9,6,12,297.78231074999997
1962,9,6,13,297.54865873828123
1962,9,6,14,300.8431912792969
1962,9,6,15,300.93780222656255
1962,9,6,16,300.91479103906255
1962,9,6,17,303.9216735976563
1962,9,6,18,303.90034821875
1962,9,6,19,303.55974128125
1962,9,6,20,300.8571984648437
1962,9,6,21,300.96862252539063
1962,9,6,22,300.32659040625003
1962,9,6,23,301.5825073359375
1962,9,7,0,302.401802328125
1962,9,7,1,301.91546376562496
1962,9,7,2,300.0871013984375
1962,9,7,3,299.53856569140623
1962,9,7,4,299.9537747675781
1962,9,7,5,299.1763014101562
1962,9,7,6,298.8286581660156
1962,9,7,7,298.9815813945312
1962,9,7,8,298.1368133398437
1962,9,7,9,298.15452936132806
1962,9,7,10,298.1695958242187
1962,9,7,11,297.84854972656245
1962,9,7,12,297.77507623242184
1962,9,7,13,297.714059015625
1962,9,7,14,299.89604910937504
1962,9,7,15,299.59206750390626
1962,9,7,16,299.442034560547
1962,9,7,17,301.0431481113282
1962,9,7,18,300.79265376171884
1962,9,7,19,301.26773020898446
1962,9,7,20,300.3660183671875
1962,9,7,21,299.5336064648438
1962,9,7,22,301.03720420312504
1962,9,7,23,299.1999027734375
1962,9,8,0,298.7778415039063
1962,9,8,1,298.8397423183594
1962,9,8,2,298.4074982695313
1962,9,8,3,298.12351753320314
1962,9,8,4,297.93889748828127
1962,9,8,5,297.6091662226562
1962,9,8,6,297.5054734824219
1962,9,8,7,297.41404246875004
1962,9,8,8,296.865783296875
1962,9,8,9,296.87887786914064
1962,9,8,10,296.451466328125
1962,9,8,11,296.4765187089844
1962,9,8,12,296.44593297265624
1962,9,8,13,296.8516053320313
1962,9,8,14,298.51215765625
1962,9,8,15,298.2080894355469
1962,9,8,16,298.46483393554695
1962,9,8,17,300.2572374921876
1962,9,8,18,300.5589284667969
1962,9,8,19,299.50781952148435
1962,9,8,20,299.52810648437503
1962,9,8,21,299.38574106445316
1962,9,8,22,300.5011030664063
1962,9,8,23,300.53651571874997
1962,9,9,0,300.6609282460937
1962,9,9,1,300.86171327929685
1962,9,9,2,300.1635278046875
1962,9,9,3,300.1306029472656
1962,9,9,4,299.9445808398437
1962,9,9,5,298.9142779999999
1962,9,9,6,298.72825705468745
1962,9,9,7,298.59654192578125
1962,9,9,8,298.40781852929683
1962,9,9,9,298.32344234179686
1962,9,9,10,298.6726878886718
1962,9,9,11,298.6409715351562
1962,9,9,12,298.1713638710937
1962,9,9,13,297.6541841992188
1962,9,9,14,299.7125791171875
1962,9,9,15,300.19202278125005
1962,9,9,16,300.34619610546883
1962,9,9,17,303.37810950781255
1962,9,9,18,303.8211729648438
1962,9,9,19,303.9977448867188
1962,9,9,20,304.71151486718753
1962,9,9,21,305.2156783925781
1962,9,9,22,302.43716562109375
1962,9,9,23,302.32896579687497
1962,9,10,0,302.60549920507805
1962,9,10,1,302.5561300390625
1962,9,10,2,301.3802225351562
1962,9,10,3,301.2589024414062
1962,9,10,4,301.37533615624994
1962,9,10,5,300.58788456640616
1962,9,10,6,300.30229191796866
1962,9,10,7,300.2680481855468
1962,9,10,8,299.6993644062499
1962,9,10,9,299.7156795351562
1962,9,10,10,299.18930484374994
1962,9,10,11,299.02202739062494
1962,9,10,12,298.70657137109373
1962,9,10,13,297.95899575000004
1962,9,10,14,301.7747090820313
1962,9,10,15,301.8556786835938
1962,9,10,16,301.7565597929688
1962,9,10,17,303.4253173945313
1962,9,10,18,303.32440625000004
1962,9,10,19,303.37427371289067
1962,9,10,20,303.30711946875
1962,9,10,21,304.4283132402344
1962,9,10,22,301.55589750390624
1962,9,10,23,302.1592743867187
1962,9,11,0,302.6005429804687
1962,9,11,1,302.67477996874993
1962,9,11,2,301.17640721484366
