year,month,day,hour,t2m
1964,11,26,9,299.6690594960938
1964,11,26,10,299.79713669921875
1964,11,26,11,299.8218431621094
1964,11,26,12,299.8344478125
1964,11,26,13,299.7641096582031
1964,11,26,14,299.6743494199219
1964,11,26,15,299.5386598359375
1964,11,26,16,299.4039767949219
1964,11,26,17,299.169138359375
1964,11,26,18,299.0224691015625
1964,11,26,19,298.86718095117186
1964,11,26,20,298.7084314003906
1964,11,26,21,298.5880863261719
1964,11,26,22,298.20905022265623
1964,11,26,23,298.17957583789064
1964,11,27,0,298.1934423125
1964,11,27,1,298.2272338515625
1964,11,27,2,298.3548594296875
1964,11,27,3,298.5504933242188
1964,11,27,4,298.8109565
1964,11,27,5,299.07248211132816
1964,11,27,6,299.35249558398436
1964,11,27,7,299.4410436796875
1964,11,27,8,299.46139293749997
1964,11,27,9,299.48433716210934
1964,11,27,10,299.4894529023437
1964,11,27,11,299.518317828125
1964,11,27,12,299.53176779296876
1964,11,27,13,299.5110832578125
1964,11,27,14,299.4059988242187
1964,11,27,15,299.39256009765626
1964,11,27,16,299.39711925195314
1964,11,27,17,299.3503477890625
1964,11,27,18,299.2240460507812
1964,11,27,19,299.1110971992187
1964,11,27,20,298.93592288671874
1964,11,27,21,298.6606856757812
1964,11,27,22,298.5025656796875
1964,11,27,23,298.3821098164062
1964,11,28,0,298.44372749609374
1964,11,28,1,298.51266562890623
1964,11,28,2,298.5832770527344
1964,11,28,3,298.5119502929688
1964,11,28,4,298.3852704921875
1964,11,28,5,298.31241018945315
1964,11,28,6,298.09396248437497
1964,11,28,7,297.7129304609375
1964,11,28,8,297.63662529296874
1964,11,28,9,297.54491140625004
1964,11,28,10,297.89547878125
1964,11,28,11,298.1036705371094
1964,11,28,12,298.22293135937497
1964,11,28,13,298.03393951171876
1964,11,28,14,297.8312104472656
1964,11,28,15,297.7210769472656
1964,11,28,16,297.6681868632812
1964,11,28,17,297.65543051562497
1964,11,28,18,297.6142070859375
1964,11,28,19,297.4440418671875
1964,11,28,20,297.29512461523433
1964,11,28,21,297.5829581484375
1964,11,28,22,297.82118578125
1964,11,28,23,298.0273341835937
1964,11,29,0,298.2228470078125
1964,11,29,1,298.45495624804687
1964,11,29,2,298.64614910351565
1964,11,29,3,298.7994560078125
1964,11,29,4,299.02010278125
1964,11,29,5,299.127134484375
1964,11,29,6,299.1813924609375
1964,11,29,7,299.29723910546875
1964,11,29,8,299.40102108203126
1964,11,29,9,299.51368062695315
1964,11,29,10,299.4898130253906
1964,11,29,11,299.0810045546875
1964,11,29,12,298.81305185546876
1964,11,29,13,298.5881657265625
1964,11,29,14,298.57637625976565
1964,11,29,15,298.4656684765625
1964,11,29,16,298.0585930742188
1964,11,29,17,297.63273337890627
1964,11,29,18,297.56695566210936
1964,11,29,19,297.6723335546875
1964,11,29,20,297.9048486367187
1964,11,29,21,298.0831484960937
1964,11,29,22,297.8166302578125
1964,11,29,23,297.40326147656253
1964,11,30,0,297.2912376933594
1964,11,30,1,297.3692368164062
1964,11,30,2,297.79506732421873
1964,11,30,3,298.1963902578125
1964,11,30,4,298.4149215742188
1964,11,30,5,298.3911180390625
1964,11,30,6,298.6120237929688
1964,11,30,7,298.96698299218747
1964,11,30,8,299.17493028320314
1964,11,30,9,299.22571536523435
1964,11,30,10,299.3588501171875
1964,11,30,11,299.423435515625
1964,11,30,12,299.46168359374997
1964,11,30,13,299.3816547617188
1964,11,30,14,298.75355386328124
1964,11,30,15,298.44693096875
1964,11,30,16,298.17924424609373
1964,11,30,17,298.0754626953125
1964,11,30,18,298.1022521386719
1964,11,30,19,298.028643734375
1964,11,30,20,297.9173144375
1964,11,30,21,297.7989561640625
1964,11,30,22,297.61048215234376
1964,11,30,23,297.43474387109376
1964,12,1,0,297.47645652734377
1964,12,1,1,297.72819801171875
1964,12,1,2,298.15748111132814
1964,12,1,3,298.53523173437503
1964,12,1,4,298.80603042773436
1964,12,1,5,299.03549905859376
1964,12,1,6,299.28306883203123
1964,12,1,7,299.3671266953125
1964,12,1,8,299.08178819140625
1964,12,1,9,298.6766600742188
1964,12,1,10,298.22884706054685
1964,12,1,11,298.40848853515627
1964,12,1,12,298.50609170703126
1964,12,1,13,298.1893730351562
1964,12,1,14,298.01816908984375
1964,12,1,15,298.11274796875
1964,12,1,16,298.2314024140625
1964,12,1,17,298.08501443750004
1964,12,1,18,297.7803209609375
1964,12,1,19,297.90091607421874
1964,12,1,20,297.6884490234375
1964,12,1,21,297.84326229296875
1964,12,1,22,297.28187775781254
1964,12,1,23,297.21576664843747
1964,12,2,0,297.39145483203123
1964,12,2,1,297.71098453125
1964,12,2,2,298.13340232812504
1964,12,2,3,298.4693123515625
1964,12,2,4,298.689810609375
1964,12,2,5,298.7562371347656
1964,12,2,6,298.62606533203126
1964,12,2,7,298.48519280859375
1964,12,2,8,298.65376832421873
1964,12,2,9,298.86702847851564
1964,12,2,10,298.6922696484375
1964,12,2,11,298.35066559374997
1964,12,2,12,297.9585899785156
1964,12,2,13,297.98935609765624
1964,12,2,14,298.0933705761719
1964,12,2,15,298.3095858457031
1964,12,2,16,298.56582919140624
1964,12,2,17,298.68786303710937
1964,12,2,18,298.7641954667969
1964,12,2,19,298.7196237441406
1964,12,2,20,298.5528129726562
1964,12,2,21,298.1678396171875
1964,12,2,22,297.8109532109375
1964,12,2,23,297.80729358203126
1964,12,3,0,297.9454676523437
1964,12,3,1,298.1333923125
1964,12,3,2,298.37728985351566
1964,12,3,3,298.4452667011719
1964,12,3,4,298.20990302929687
1964,12,3,5,298.11949597851566
1964,12,3,6,298.2754443027344
1964,12,3,7,298.5361024824219
1964,12,3,8,298.72632654296876
1964,12,3,9,298.5744467265625
1964,12,3,10,297.86885258203125
1964,12,3,11,297.91459070312504
1964,12,3,12,297.7991076015625
1964,12,3,13,297.7422939648437
1964,12,3,14,297.69126254492187
1964,12,3,15,297.7989444199219
1964,12,3,16,297.769551203125
1964,12,3,17,297.6272212363281
1964,12,3,18,297.7107970390625
1964,12,3,19,297.91374320703125
1964,12,3,20,298.07274897656254
1964,12,3,21,298.1607753671875
1964,12,3,22,298.1586073535156
1964,12,3,23,298.10156775781246
1964,12,4,0,297.9618061425781
1964,12,4,1,297.8739525273437
1964,12,4,2,298.0224945195312
1964,12,4,3,298.05759227734376
1964,12,4,4,297.5785610585938
1964,12,4,5,297.3282073046875
1964,12,4,6,297.29872753125
1964,12,4,7,297.57596090234375
1964,12,4,8,297.81584620703126
1964,12,4,9,298.0586152109375
1964,12,4,10,298.17457572265624
1964,12,4,11,298.5949428613281
1964,12,4,12,298.87435346093747
1964,12,4,13,299.0066636523437
1964,12,4,14,299.18576774609375
1964,12,4,15,299.33361199609374
1964,12,4,16,299.4289696328125
1964,12,4,17,299.4706315390625
1964,12,4,18,299.3907188789062
1964,12,4,19,299.21992492578124
1964,12,4,20,298.91654471875
1964,12,4,21,298.49469101171877
1964,12,4,22,298.7463776835937
1964,12,4,23,298.0142286875
1964,12,5,0,297.77987721875
1964,12,5,1,297.6373158105469
1964,12,5,2,297.8213199375
1964,12,5,3,297.87381799218747
1964,12,5,4,297.8173329570312
1964,12,5,5,297.62652324609377
1964,12,5,6,297.81839867382814
1964,12,5,7,298.0737903144531
1964,12,5,8,298.3023463808594
1964,12,5,9,298.490133390625
1964,12,5,10,298.91522965625
1964,12,5,11,299.03335512109373
1964,12,5,12,299.12113865624997
1964,12,5,13,298.9337613261719
1964,12,5,14,298.66270359960936
1964,12,5,15,298.7882165351562
1964,12,5,16,298.55397649609375
1964,12,5,17,298.18791042578124
1964,12,5,18,297.7215880078125
1964,12,5,19,297.82911926953125
1964,12,5,20,297.48984183007815
1964,12,5,21,297.1778002871094
1964,12,5,22,297.08718470703127
1964,12,5,23,297.02678583203124
1964,12,6,0,297.04560762695314
1964,12,6,1,297.2462274609375
1964,12,6,2,297.74578053515626
1964,12,6,3,298.1185405039062
1964,12,6,4,298.41039294531254
1964,12,6,5,298.661098796875
1964,12,6,6,298.83048667773437
1964,12,6,7,298.97526108203124
1964,12,6,8,299.06760084375
1964,12,6,9,299.0619508027344
1964,12,6,10,297.73397876953123
1964,12,6,11,298.0476624296875
1964,12,6,12,298.38392317187504
1964,12,6,13,298.5551742734375
1964,12,6,14,298.7320081113281
1964,12,6,15,298.76793506835935
1964,12,6,16,298.5623749453125
1964,12,6,17,298.3040863378906
1964,12,6,18,298.077278859375
1964,12,6,19,297.73981247070316
1964,12,6,20,297.54599256640626
1964,12,6,21,297.450942
1964,12,6,22,297.26899256445313
1964,12,6,23,297.28550224218753
1964,12,7,0,297.24904565234374
1964,12,7,1,297.2746096679687
1964,12,7,2,297.51134120703125
1964,12,7,3,297.7053656875
1964,12,7,4,297.7352956679688
1964,12,7,5,297.735571703125
1964,12,7,6,297.670937015625
1964,12,7,7,297.707325765625
1964,12,7,8,297.81066840625
1964,12,7,9,297.9167683359375
1964,12,7,10,297.93230722851564
1964,12,7,11,297.801299046875
1964,12,7,12,297.70637080078126
1964,12,7,13,297.6222653808594
1964,12,7,14,297.56992944140626
1964,12,7,15,297.6353791796875
1964,12,7,16,298.08503341015626
1964,12,7,17,298.35742090625
1964,12,7,18,298.3757198046875
1964,12,7,19,298.36917630468747
1964,12,7,20,297.85219057812503
1964,12,7,21,297.827902515625
1964,12,7,22,297.8505110546875
1964,12,7,23,297.70873157421875
1964,12,8,0,297.65726026953126
1964,12,8,1,297.5557770742187
1964,12,8,2,297.6256809140625
1964,12,8,3,297.75369684375
1964,12,8,4,297.89931722265624
1964,12,8,5,297.9859265039062
1964,12,8,6,297.99213148046874
1964,12,8,7,298.18686841015625
1964,12,8,8,298.54540403125
1964,12,8,9,298.8229779023438
1964,12,8,10,298.87124389843746
1964,12,8,11,298.7700449648438
1964,12,8,12,298.3663454609375
1964,12,8,13,297.8034867363281
1964,12,8,14,297.69303514648436
1964,12,8,15,297.7316592578125
1964,12,8,16,297.9475681015625
1964,12,8,17,298.0960098828125
1964,12,8,18,298.2658555117187
1964,12,8,19,298.19497292578126
1964,12,8,20,298.0170604609375
1964,12,8,21,297.962130109375
1964,12,8,22,297.9324561679688
1964,12,8,23,297.5969111933594
1964,12,9,0,297.42444660546875
1964,12,9,1,297.34415921875
1964,12,9,2,297.63310547851563
1964,12,9,3,298.109672
1964,12,9,4,298.3515505898437
1964,12,9,5,298.07244534570316
1964,12,9,6,298.13351673828123
1964,12,9,7,298.1017963710937
1964,12,9,8,298.2198831894531
1964,12,9,9,298.43045596875004
1964,12,9,10,298.2846441875
1964,12,9,11,298.42252003125
1964,12,9,12,298.47053234375
1964,12,9,13,298.3423660859375
1964,12,9,14,298.2849639296875
1964,12,9,15,298.34296029296877
1964,12,9,16,298.3579775878906
1964,12,9,17,298.28008054296873
1964,12,9,18,298.20780856249996
1964,12,9,19,298.3006450625
1964,12,9,20,298.4491571210938
1964,12,9,21,298.562647046875
1964,12,9,22,298.46723806445317
1964,12,9,23,298.2268769960937
1964,12,10,0,298.1654495898438
1964,12,10,1,298.18379534375
1964,12,10,2,298.28093886132814
1964,12,10,3,298.617173609375
1964,12,10,4,298.85383625781253
1964,12,10,5,299.120409703125
1964,12,10,6,299.2959790039062
1964,12,10,7,299.38212669921876
1964,12,10,8,299.4323163808594
1964,12,10,9,299.52540340429687
1964,12,10,10,299.30340501757814
1964,12,10,11,299.35549567578124
1964,12,10,12,299.3678813984375
1964,12,10,13,299.37430091796875
1964,12,10,14,299.33930566601566
1964,12,10,15,299.02624903515624
1964,12,10,16,298.66401594531254
1964,12,10,17,298.48528923828127
1964,12,10,18,298.45952270117186
1964,12,10,19,298.3922040625
1964,12,10,20,298.34508627734374
1964,12,10,21,298.27551672460936
1964,12,10,22,298.08474050781246
1964,12,10,23,298.07312184375
1964,12,11,0,298.2015360664063
1964,12,11,1,298.42272646875
1964,12,11,2,298.7174849960938
1964,12,11,3,298.96801013085934
1964,12,11,4,299.20097389257813
1964,12,11,5,299.4123492011719
1964,12,11,6,299.608301015625
1964,12,11,7,299.76980133984375
1964,12,11,8,299.8275802929687
1964,12,11,9,299.8226982636719
1964,12,11,10,299.8917583515625
1964,12,11,11,299.92846919921874
1964,12,11,12,299.93615151757814
1964,12,11,13,299.9725813496094
1964,12,11,14,299.9226600625
1964,12,11,15,299.82665688867183
1964,12,11,16,299.68498226953125
1964,12,11,17,299.6452659765625
1964,12,11,18,299.4521574765625
1964,12,11,19,299.10018355859376
1964,12,11,20,299.07472604101565
1964,12,11,21,299.11868421679685
1964,12,11,22,298.81571952734373
1964,12,11,23,298.84178158789064
1964,12,12,0,298.88463973828124
1964,12,12,1,298.9012506171875
1964,12,12,2,298.91381135546874
1964,12,12,3,298.840286359375
1964,12,12,4,298.81163716406246
1964,12,12,5,298.6330103085938
1964,12,12,6,298.396203703125
1964,12,12,7,298.1399464316406
1964,12,12,8,298.14621564453125
1964,12,12,9,298.12234751757813
1964,12,12,10,298.22724259570316
1964,12,12,11,298.35408212109377
1964,12,12,12,298.3845764667969
1964,12,12,13,298.44390417968754
1964,12,12,14,298.37333486328123
1964,12,12,15,298.47677440625
1964,12,12,16,298.59459299609375
1964,12,12,17,298.7414814335938
1964,12,12,18,298.8440396035156
1964,12,12,19,298.9352226582031
1964,12,12,20,298.9384544179687
1964,12,12,21,298.907344296875
1964,12,12,22,298.501200421875
1964,12,12,23,298.51388515039065
1964,12,13,0,298.59547483984375
1964,12,13,1,298.6927476347656
1964,12,13,2,298.749701
1964,12,13,3,298.9291296542969
1964,12,13,4,298.9967981445313
1964,12,13,5,299.12168433203124
1964,12,13,6,299.0715204257812
1964,12,13,7,298.98207813671877
1964,12,13,8,298.80095363671876
1964,12,13,9,298.6431422324219
1964,12,13,10,298.62967418750003
1964,12,13,11,298.4274347285156
1964,12,13,12,298.43907929296876
1964,12,13,13,298.40574655078126
1964,12,13,14,298.326997703125
1964,12,13,15,298.36779474804683
1964,12,13,16,298.49664782421877
1964,12,13,17,298.60271902343754
1964,12,13,18,298.63369798242184
1964,12,13,19,298.6096159765625
1964,12,13,20,298.4955852773437
1964,12,13,21,298.2833288125
1964,12,13,22,297.791667609375
1964,12,13,23,297.53902335351563
1964,12,14,0,297.41463790429685
1964,12,14,1,297.43947014062496
1964,12,14,2,297.56072311328126
1964,12,14,3,297.76380679296875
1964,12,14,4,298.01261678515624
1964,12,14,5,298.32001409570313
1964,12,14,6,298.589478765625
1964,12,14,7,298.81633031835935
1964,12,14,8,299.0077558710937
1964,12,14,9,299.0787185546875
1964,12,14,10,299.30006398046874
1964,12,14,11,299.341201640625
1964,12,14,12,299.2578280058594
1964,12,14,13,299.02910897851564
1964,12,14,14,299.0627929921875
1964,12,14,15,299.07356221289064
1964,12,14,16,298.8852855390625
1964,12,14,17,298.36542768359374
1964,12,14,18,297.92172209765624
1964,12,14,19,297.7173435820312
1964,12,14,20,297.66456480078125
1964,12,14,21,297.5319920878906
1964,12,14,22,297.40280519921873
1964,12,14,23,297.526202765625
1964,12,15,0,297.7709277382813
1964,12,15,1,298.06247388671875
1964,12,15,2,298.3429207890625
1964,12,15,3,298.61722952734374
1964,12,15,4,298.76976204687503
1964,12,15,5,298.9928212324219
1964,12,15,6,299.21659669921877
1964,12,15,7,299.3393707539063
1964,12,15,8,299.4724162578125
1964,12,15,9,299.63217711914064
1964,12,15,10,299.67356213085935
1964,12,15,11,299.801680828125
1964,12,15,12,299.874281453125
1964,12,15,13,299.9758243632812
1964,12,15,14,299.87329213671876
1964,12,15,15,299.6131272578125
1964,12,15,16,299.1376805546875
1964,12,15,17,298.81804284960936
1964,12,15,18,298.61885172070316
1964,12,15,19,298.35278275
1964,12,15,20,298.1137376972656
1964,12,15,21,297.88317602539064
1964,12,15,22,297.97658143750004
1964,12,15,23,298.40403200390625
1964,12,16,0,297.8399993828125
1964,12,16,1,297.62764012890625
1964,12,16,2,297.7673947539062
1964,12,16,3,298.36697678320314
1964,12,16,4,298.8695250214844
1964,12,16,5,299.2267975625
1964,12,16,6,299.4390635664063
1964,12,16,7,299.584739703125
1964,12,16,8,299.67311294921876
1964,12,16,9,299.7539439160156
1964,12,16,10,299.97584455859374
1964,12,16,11,299.9896429375
1964,12,16,12,300.120599390625
1964,12,16,13,300.12659361132813
1964,12,16,14,300.14211443749997
1964,12,16,15,300.0860526992188
1964,12,16,16,300.07245008984376
1964,12,16,17,299.55315568164065
1964,12,16,18,298.64027566992183
1964,12,16,19,298.15740008984375
1964,12,16,20,298.2498283535156
1964,12,16,21,298.34980712890626
1964,12,16,22,297.90586795703126
1964,12,16,23,297.947089859375
1964,12,17,0,298.0829634765625
1964,12,17,1,298.0498610371094
1964,12,17,2,298.0504739570313
1964,12,17,3,298.4958532109375
1964,12,17,4,299.0109098378906
1964,12,17,5,299.3724113730469
1964,12,17,6,299.64380564843754
1964,12,17,7,299.85885554296874
1964,12,17,8,300.0714598554688
1964,12,17,9,300.2013203164062
1964,12,17,10,300.2484289765625
1964,12,17,11,300.27994288671874
1964,12,17,12,300.2069267929688
1964,12,17,13,300.14130015039063
1964,12,17,14,299.76818675390626
1964,12,17,15,298.8153080527344
1964,12,17,16,298.7121369746094
1964,12,17,17,298.5161077949219
1964,12,17,18,298.3256121953125
1964,12,17,19,298.28575096679685
1964,12,17,20,298.25553367382815
1964,12,17,21,298.14892941015626
1964,12,17,22,298.2214656894531
1964,12,17,23,298.1971800332031
1964,12,18,0,298.0753145820313
1964,12,18,1,297.8850958867187
1964,12,18,2,297.8010756464844
1964,12,18,3,298.4391851484375
1964,12,18,4,298.87465284765625
1964,12,18,5,299.25196227343747
1964,12,18,6,299.48119291015627
1964,12,18,7,299.70331695507815
1964,12,18,8,299.9081693984375
1964,12,18,9,299.9898824921875
1964,12,18,10,300.2669049121094
1964,12,18,11,300.37246683203125
1964,12,18,12,300.5015920039063
1964,12,18,13,300.54376934375
1964,12,18,14,300.5118843613281
1964,12,18,15,300.21171220703127
1964,12,18,16,299.3735358632813
1964,12,18,17,298.748749953125
1964,12,18,18,298.6594782832031
1964,12,18,19,298.518543734375
1964,12,18,20,298.61738926367184
1964,12,18,21,298.8150534941406
1964,12,18,22,299.0012087734375
1964,12,18,23,299.08459054101564
1964,12,19,0,299.0502904453125
1964,12,19,1,299.05089686328125
1964,12,19,2,298.63838839843754
1964,12,19,3,298.23381544921875
1964,12,19,4,298.1038694785156
1964,12,19,5,298.10110099609375
1964,12,19,6,298.18519585156247
1964,12,19,7,298.306727890625
1964,12,19,8,298.32672469921874
1964,12,19,9,298.52954865625
1964,12,19,10,298.667464875
1964,12,19,11,298.6166854140625
1964,12,19,12,298.4336192304687
1964,12,19,13,298.334339625
1964,12,19,14,298.0654530800781
1964,12,19,15,297.9753647441406
1964,12,19,16,297.98324842578126
1964,12,19,17,298.1716439882813
1964,12,19,18,298.32317147070313
1964,12,19,19,298.3981218554688
1964,12,19,20,298.393740640625
1964,12,19,21,298.49559769921876
1964,12,19,22,298.41695325
1964,12,19,23,298.58645728515626
1964,12,20,0,298.6869784609375
1964,12,20,1,298.83477967578125
1964,12,20,2,298.98748907421873
1964,12,20,3,299.09800775781247
1964,12,20,4,299.1116996015625
1964,12,20,5,299.30116366406247
1964,12,20,6,299.1675326796875
1964,12,20,7,298.89876452343753
1964,12,20,8,298.8444251328125
1964,12,20,9,298.83890403124997
1964,12,20,10,298.5409920566406
1964,12,20,11,298.71428521484376
1964,12,20,12,298.6793241015625
1964,12,20,13,298.81558545312504
1964,12,20,14,298.97432944921877
1964,12,20,15,299.05700265429687
1964,12,20,16,299.0873069296875
1964,12,20,17,298.91832353710936
1964,12,20,18,298.9912680117188
1964,12,20,19,298.6327817460937
1964,12,20,20,298.3291833320313
1964,12,20,21,298.27797360742187
1964,12,20,22,298.455796609375
1964,12,20,23,298.4249774492188
1964,12,21,0,298.3038016972656
1964,12,21,1,298.23846284374997
1964,12,21,2,298.39208965039063
1964,12,21,3,298.5874845332031
1964,12,21,4,298.75562417578124
1964,12,21,5,298.9118424179687
1964,12,21,6,299.0392785019531
1964,12,21,7,299.13124175
1964,12,21,8,299.19177081640623
1964,12,21,9,299.1941433554688
1964,12,21,10,299.865367859375
