year,month,day,hour,t2m
2004,8,19,14,285.2955711328125
2004,8,19,15,285.2302277929687
2004,8,19,16,285.16607221679686
2004,8,19,17,285.08834572265624
2004,8,19,18,285.097733203125
2004,8,19,19,285.1214639453125
2004,8,19,20,285.14471322265626
2004,8,19,21,285.21290048828126
2004,8,19,22,285.4913632324219
2004,8,19,23,285.6273153125
2004,8,20,0,285.6931656054687
2004,8,20,1,285.71276845703125
2004,8,20,2,285.68389634765623
2004,8,20,3,285.589598046875
2004,8,20,4,285.5304670996094
2004,8,20,5,285.59194598632814
2004,8,20,6,285.604889375
2004,8,20,7,285.4835813964844
2004,8,20,8,285.23461773437504
2004,8,20,9,284.99190535156254
2004,8,20,10,285.74319637695316
2004,8,20,11,285.61490388671876
2004,8,20,12,285.441306484375
2004,8,20,13,285.33942142578127
2004,8,20,14,285.2906920703125
2004,8,20,15,285.3171847363281
2004,8,20,16,285.35069164062503
2004,8,20,17,285.4066025976562
2004,8,20,18,285.39815847656246
2004,8,20,19,285.3821002148438
2004,8,20,20,285.29317133789067
2004,8,20,21,285.21620297851564
2004,8,20,22,285.39248367187497
2004,8,20,23,285.29204020507814
2004,8,21,0,285.1938274804687
2004,8,21,1,285.10349298828123
2004,8,21,2,285.0160853222656
2004,8,21,3,284.88058597656254
2004,8,21,4,284.68447369140625
2004,8,21,5,284.5404851757812
2004,8,21,6,284.36114046874997
2004,8,21,7,284.1891430664062
2004,8,21,8,284.0267524121094
2004,8,21,9,283.8508259765625
2004,8,21,10,283.77379958984375
2004,8,21,11,283.6922038671875
2004,8,21,12,283.5830083007813
2004,8,21,13,283.43876952148435
2004,8,21,14,283.33705607421876
2004,8,21,15,283.22992506835936
2004,8,21,16,283.19298818359374
2004,8,21,17,283.1502834765625
2004,8,21,18,283.06384449218746
2004,8,21,19,283.033860234375
2004,8,21,20,282.881192578125
2004,8,21,21,282.76631064453125
2004,8,21,22,283.1747790234375
2004,8,21,23,283.20648433593755
2004,8,22,0,283.2884537109375
2004,8,22,1,283.31084740234377
2004,8,22,2,283.38515546875
2004,8,22,3,283.4774171875
2004,8,22,4,283.53518220703126
2004,8,22,5,283.59247972656254
2004,8,22,6,283.69466501953127
2004,8,22,7,283.80897982421874
2004,8,22,8,283.9032245703125
2004,8,22,9,283.82857369140623
2004,8,22,10,284.0130017382812
2004,8,22,11,283.9630884765625
2004,8,22,12,283.91058895507814
2004,8,22,13,283.851938125
2004,8,22,14,283.85337242187495
2004,8,22,15,283.7350068164062
2004,8,22,16,283.6020917382813
2004,8,22,17,283.50311578125
2004,8,22,18,283.27664228515624
2004,8,22,19,283.3122593945313
2004,8,22,20,283.28865876953125
2004,8,22,21,283.14913523437497
2004,8,22,22,283.25181305664063
2004,8,22,23,283.0584563671875
2004,8,23,0,282.9605247363281
2004,8,23,1,282.830432578125
2004,8,23,2,282.7349278125
2004,8,23,3,282.7497495703125
2004,8,23,4,282.7102740234375
2004,8,23,5,282.67514935546876
2004,8,23,6,282.5615585546875
2004,8,23,7,282.4094173046875
2004,8,23,8,282.49983296874996
2004,8,23,9,282.45538244140624
2004,8,23,10,282.6403803320312
2004,8,23,11,282.65818495117185
2004,8,23,12,282.74603765625
2004,8,23,13,282.6983707128906
2004,8,23,14,282.724601015625
2004,8,23,15,282.71931185546873
2004,8,23,16,282.7135454882812
2004,8,23,17,282.6417099609375
2004,8,23,18,282.60311720703123
2004,8,23,19,282.52113812500005
2004,8,23,20,282.4279729296875
2004,8,23,21,282.38991259765623
2004,8,23,22,282.2004022167969
2004,8,23,23,282.2135812304688
2004,8,24,0,282.3123608203125
2004,8,24,1,282.4971000878906
2004,8,24,2,282.603393671875
2004,8,24,3,282.52723941406254
2004,8,24,4,282.4981235546875
2004,8,24,5,282.31600466796874
2004,8,24,6,282.40165287109375
2004,8,24,7,282.401585625
2004,8,24,8,282.51194886718747
2004,8,24,9,282.6599199804687
2004,8,24,10,282.91839564453124
2004,8,24,11,283.226432890625
2004,8,24,12,283.40409203125
2004,8,24,13,283.6924384863281
2004,8,24,14,283.78107890624995
2004,8,24,15,283.86432722656247
2004,8,24,16,283.8795468164063
2004,8,24,17,283.91364966796874
2004,8,24,18,283.90902126953125
2004,8,24,19,283.88226904296874
2004,8,24,20,283.8590274121094
2004,8,24,21,283.8008677148438
2004,8,24,22,283.92433753906255
2004,8,24,23,283.73313421875
2004,8,25,0,283.6206763671875
2004,8,25,1,283.4941669824219
2004,8,25,2,283.40443629882816
2004,8,25,3,283.304002265625
2004,8,25,4,283.22318203125
2004,8,25,5,283.2924374804687
2004,8,25,6,283.32615342773437
2004,8,25,7,283.3017319726563
2004,8,25,8,283.4052640917969
2004,8,25,9,283.3934828125
2004,8,25,10,283.57606643554686
2004,8,25,11,283.6605369921875
2004,8,25,12,283.80613339843745
2004,8,25,13,283.9095051171875
2004,8,25,14,283.958579296875
2004,8,25,15,283.9569058691406
2004,8,25,16,283.9153162304687
2004,8,25,17,283.8250927734375
2004,8,25,18,283.7082987597656
2004,8,25,19,283.56194328125
2004,8,25,20,283.4353478808594
2004,8,25,21,283.3985123828125
2004,8,25,22,283.55234027343755
2004,8,25,23,283.5129796484375
2004,8,26,0,283.4460252734375
2004,8,26,1,283.36331392578126
2004,8,26,2,283.30273048828127
2004,8,26,3,283.2823740625
2004,8,26,4,283.22410923828124
2004,8,26,5,283.32218644531247
2004,8,26,6,283.5330979199219
2004,8,26,7,283.8054712109375
2004,8,26,8,284.2045116015625
2004,8,26,9,284.6860025488281
2004,8,26,10,285.15505673828125
2004,8,26,11,285.5687240429687
2004,8,26,12,285.88132190429684
2004,8,26,13,286.0948536523437
2004,8,26,14,286.2320925976562
2004,8,26,15,286.2433252148437
2004,8,26,16,286.19732682617183
2004,8,26,17,286.1012444726562
2004,8,26,18,285.9489812207031
2004,8,26,19,285.82194639648435
2004,8,26,20,285.60573723632814
2004,8,26,21,285.4612371289063
2004,8,26,22,285.19815126953125
2004,8,26,23,285.1372831054687
2004,8,27,0,285.3021689550782
2004,8,27,1,285.49023498046876
2004,8,27,2,285.49175050781247
2004,8,27,3,285.3638305273438
2004,8,27,4,285.20828485351564
2004,8,27,5,285.134673046875
2004,8,27,6,285.1761412109375
2004,8,27,7,285.24849322265624
2004,8,27,8,285.3000028808594
2004,8,27,9,285.359817265625
2004,8,27,10,285.5867758300781
2004,8,27,11,285.7379064648438
2004,8,27,12,285.8507777246093
2004,8,27,13,285.9498965820312
2004,8,27,14,286.03803188476564
2004,8,27,15,286.071513828125
2004,8,27,16,286.1024768945312
2004,8,27,17,286.1059752734375
2004,8,27,18,286.08631453125
2004,8,27,19,286.0226926757813
2004,8,27,20,285.84723535156246
2004,8,27,21,285.6336215625
2004,8,27,22,285.49882974609375
2004,8,27,23,285.5346883007813
2004,8,28,0,285.641898984375
2004,8,28,1,285.73018525390626
2004,8,28,2,285.7560756640625
2004,8,28,3,285.702210546875
2004,8,28,4,285.733685703125
2004,8,28,5,285.77014908203125
2004,8,28,6,285.88581412109374
2004,8,28,7,286.08461813476566
2004,8,28,8,286.24094001953125
2004,8,28,9,286.4576887695312
2004,8,28,10,286.5651667382812
2004,8,28,11,286.7945447070312
2004,8,28,12,286.91912701171873
2004,8,28,13,287.05989662109374
2004,8,28,14,287.1514732421875
2004,8,28,15,287.1563558984375
2004,8,28,16,287.1130266601562
2004,8,28,17,286.88870276367186
2004,8,28,18,286.6433216015625
2004,8,28,19,286.4682294140625
2004,8,28,20,286.24628640625
2004,8,28,21,286.09188730468753
2004,8,28,22,285.86281795898435
2004,8,28,23,285.77903449218746
2004,8,29,0,285.6627305371094
2004,8,29,1,285.49577697265624
2004,8,29,2,285.3804103710937
2004,8,29,3,285.27175250000005
2004,8,29,4,285.1385330273438
2004,8,29,5,285.16178441406254
2004,8,29,6,285.4237384570313
2004,8,29,7,285.693963359375
2004,8,29,8,286.09147306640625
2004,8,29,9,286.3343895410156
2004,8,29,10,286.40596
2004,8,29,11,286.26514400390624
2004,8,29,12,286.0250978417969
2004,8,29,13,285.87119698242185
2004,8,29,14,285.8470416503906
2004,8,29,15,285.7601582617187
2004,8,29,16,285.7644964941406
2004,8,29,17,285.76919724609377
2004,8,29,18,285.69422296874995
2004,8,29,19,285.6572442578125
2004,8,29,20,285.4864990625
2004,8,29,21,285.3173703417969
2004,8,29,22,285.3490673046875
2004,8,29,23,285.23420597656246
2004,8,30,0,285.16853216796875
2004,8,30,1,285.10139344726565
2004,8,30,2,285.0773687304687
2004,8,30,3,285.0018561035156
2004,8,30,4,284.9462397265625
2004,8,30,5,284.8905519140625
2004,8,30,6,284.89723953125
2004,8,30,7,285.04042290039064
2004,8,30,8,285.238021875
2004,8,30,9,285.3975511914062
2004,8,30,10,285.3656803125
2004,8,30,11,285.504838515625
2004,8,30,12,285.6244173925781
2004,8,30,13,285.71891861328123
2004,8,30,14,285.6795697167969
2004,8,30,15,285.46437423828127
2004,8,30,16,285.18917640625
2004,8,30,17,284.86832501953126
2004,8,30,18,284.5807916503906
2004,8,30,19,284.32223246093747
2004,8,30,20,284.15698778320314
2004,8,30,21,284.06704536132816
2004,8,30,22,284.2328304296875
2004,8,30,23,284.1716340136719
2004,8,31,0,284.0723323828125
2004,8,31,1,284.04448560546876
2004,8,31,2,284.0173650390625
2004,8,31,3,284.0380868359375
2004,8,31,4,284.0058833984375
2004,8,31,5,284.06524910156253
2004,8,31,6,284.16750808593747
2004,8,31,7,284.21981407226565
2004,8,31,8,284.3819848632813
2004,8,31,9,284.5886495507812
2004,8,31,10,284.89174556640626
2004,8,31,11,284.93654369140626
2004,8,31,12,284.9507985351562
2004,8,31,13,284.9589012304687
2004,8,31,14,284.8763576367187
2004,8,31,15,284.80111212890625
2004,8,31,16,284.77610696289065
2004,8,31,17,284.78069787109376
2004,8,31,18,284.75980375
2004,8,31,19,284.68220994140626
2004,8,31,20,284.62963994140625
2004,8,31,21,284.60466978515626
2004,8,31,22,284.39722625
2004,8,31,23,284.3027912597656
2004,9,1,0,284.23165337890623
2004,9,1,1,284.23080099609376
2004,9,1,2,284.21807460937504
2004,9,1,3,284.26532671875
2004,9,1,4,284.378665234375
2004,9,1,5,284.5598155957031
2004,9,1,6,284.7624300195313
2004,9,1,7,284.99026296874996
2004,9,1,8,285.2621333984375
2004,9,1,9,285.4943130273437
2004,9,1,10,285.7324657519531
2004,9,1,11,285.97685921874995
2004,9,1,12,286.23392148437495
2004,9,1,13,286.4802570117187
2004,9,1,14,286.63050374023436
2004,9,1,15,286.6011569921875
2004,9,1,16,286.4593185839843
2004,9,1,17,286.2832209960937
2004,9,1,18,286.21958894531247
2004,9,1,19,286.2505747460938
2004,9,1,20,286.4023558203125
2004,9,1,21,286.56659607421875
2004,9,1,22,286.2631060351562
2004,9,1,23,286.39349268554685
2004,9,2,0,286.42820998046875
2004,9,2,1,286.4136982519531
2004,9,2,2,286.4066021484375
2004,9,2,3,286.37359442382814
2004,9,2,4,286.32609605468747
2004,9,2,5,286.3658783886719
2004,9,2,6,286.6057312304688
2004,9,2,7,286.83329234375
2004,9,2,8,287.0183678710937
2004,9,2,9,287.05424146484376
2004,9,2,10,286.92341011718753
2004,9,2,11,286.82988273437496
2004,9,2,12,286.85382156249995
2004,9,2,13,286.6751940820312
2004,9,2,14,286.55012203125
2004,9,2,15,286.35888701171876
2004,9,2,16,286.4552029882812
2004,9,2,17,286.31083279296877
2004,9,2,18,285.9124056347656
2004,9,2,19,285.729914765625
2004,9,2,20,285.6482351953125
2004,9,2,21,285.533383125
2004,9,2,22,285.528088203125
2004,9,2,23,285.4384586425781
2004,9,3,0,285.27948181640625
2004,9,3,1,285.2392836035156
2004,9,3,2,284.88451910156255
2004,9,3,3,284.4755136328125
2004,9,3,4,284.5239769238281
2004,9,3,5,284.06072259765625
2004,9,3,6,284.3026655664063
2004,9,3,7,284.55702341796876
2004,9,3,8,284.8676845996094
2004,9,3,9,285.15052064453124
2004,9,3,10,285.56704481445314
2004,9,3,11,285.980704453125
2004,9,3,12,286.362621640625
2004,9,3,13,286.6098075976562
2004,9,3,14,286.8944075195312
2004,9,3,15,287.25600207031243
2004,9,3,16,287.78981714843746
2004,9,3,17,287.60324336914056
2004,9,3,18,287.0401060351562
2004,9,3,19,286.98173991210933
2004,9,3,20,286.428912578125
2004,9,3,21,285.7629316992187
2004,9,3,22,285.7808791015625
2004,9,3,23,285.70580758789066
2004,9,4,0,285.80849098632814
2004,9,4,1,286.36649759765623
2004,9,4,2,286.84400865234375
2004,9,4,3,286.96572512695315
2004,9,4,4,286.8844439257812
2004,9,4,5,286.90529212890624
2004,9,4,6,287.0537444140625
2004,9,4,7,287.429041484375
2004,9,4,8,287.8845310546875
2004,9,4,9,288.1891798828125
2004,9,4,10,288.4828526953125
2004,9,4,11,288.57443984375
2004,9,4,12,287.8719747363281
2004,9,4,13,287.71525789062497
2004,9,4,14,287.7054980664062
2004,9,4,15,287.604109453125
2004,9,4,16,287.390877578125
2004,9,4,17,286.8740518652344
2004,9,4,18,286.27377488281246
2004,9,4,19,285.6923170410156
2004,9,4,20,285.1822184960937
2004,9,4,21,284.88721650390625
2004,9,4,22,284.85308451171875
2004,9,4,23,284.56466635742186
2004,9,5,0,284.35691727539063
2004,9,5,1,284.2171711523438
2004,9,5,2,284.15552794921877
2004,9,5,3,284.2078196875
2004,9,5,4,284.25563879882816
2004,9,5,5,284.3403500097656
2004,9,5,6,284.50998900390624
2004,9,5,7,284.613660859375
2004,9,5,8,284.82549666015626
2004,9,5,9,285.07453966796874
2004,9,5,10,285.20317308593746
2004,9,5,11,285.1757011132812
2004,9,5,12,285.0221538964843
2004,9,5,13,284.91285147460934
2004,9,5,14,284.83721353515625
2004,9,5,15,284.60511501953124
2004,9,5,16,284.38155487304687
2004,9,5,17,284.20994685546873
2004,9,5,18,284.0386994824219
2004,9,5,19,283.9137177929687
2004,9,5,20,283.8906971777344
2004,9,5,21,283.74950056640625
2004,9,5,22,283.59741958984375
2004,9,5,23,283.43550445312496
2004,9,6,0,283.2285466796875
2004,9,6,1,283.03181454101565
2004,9,6,2,282.6834788867188
2004,9,6,3,282.7098637109375
2004,9,6,4,282.77400810546874
2004,9,6,5,282.75435363281247
2004,9,6,6,282.7221737890625
2004,9,6,7,282.7053169140625
2004,9,6,8,282.7314026171875
2004,9,6,9,282.77761613281245
2004,9,6,10,282.51975056640623
2004,9,6,11,282.50387021484374
2004,9,6,12,282.63355728515626
2004,9,6,13,282.61500890625
2004,9,6,14,282.720832421875
2004,9,6,15,282.75882369140623
2004,9,6,16,282.54977771484374
2004,9,6,17,282.41880451171875
2004,9,6,18,282.025438046875
2004,9,6,19,281.8348945214844
2004,9,6,20,281.675556328125
2004,9,6,21,281.59752419921875
2004,9,6,22,281.5252888671875
2004,9,6,23,281.4065675195313
2004,9,7,0,281.3111140234375
2004,9,7,1,281.1760197265625
2004,9,7,2,281.012130078125
2004,9,7,3,280.8239158789063
2004,9,7,4,280.604763203125
2004,9,7,5,280.44984776367187
2004,9,7,6,280.50498109374996
2004,9,7,7,280.4560610546875
2004,9,7,8,280.4597130078125
2004,9,7,9,280.31434873046874
2004,9,7,10,280.46303138671874
2004,9,7,11,280.76477480468753
2004,9,7,12,280.6298870019531
2004,9,7,13,280.2565390625
2004,9,7,14,280.12422531249996
2004,9,7,15,279.9304549609375
2004,9,7,16,279.57181869140624
2004,9,7,17,279.50246158203123
2004,9,7,18,279.947945859375
2004,9,7,19,279.97953306640625
2004,9,7,20,279.81645718749996
2004,9,7,21,279.958499921875
2004,9,7,22,280.233669453125
2004,9,7,23,280.38497642578125
2004,9,8,0,280.34963730468746
2004,9,8,1,280.2552820703125
2004,9,8,2,280.16060042968746
2004,9,8,3,280.5268804199219
2004,9,8,4,280.7445983789063
2004,9,8,5,280.97530478515625
2004,9,8,6,281.24469181640626
2004,9,8,7,281.3622237304687
2004,9,8,8,281.55712480468753
2004,9,8,9,281.6881492871094
2004,9,8,10,282.057682578125
2004,9,8,11,282.12475374999997
2004,9,8,12,282.1741281835938
2004,9,8,13,282.15415362304685
2004,9,8,14,282.15628181640625
2004,9,8,15,282.2041757421875
2004,9,8,16,282.243819609375
2004,9,8,17,282.25736882812504
2004,9,8,18,282.11346669921875
2004,9,8,19,281.7626162890625
2004,9,8,20,281.5549862695313
2004,9,8,21,281.5299127734375
2004,9,8,22,281.7309943652344
2004,9,8,23,281.7945078320313
2004,9,9,0,281.8460554101563
2004,9,9,1,282.2036996679688
2004,9,9,2,282.77716731445315
2004,9,9,3,283.17024770507817
2004,9,9,4,283.5095283300781
2004,9,9,5,283.56684131835937
2004,9,9,6,283.6217637304688
2004,9,9,7,283.5937321875
2004,9,9,8,283.5311934472656
2004,9,9,9,283.5368537304688
2004,9,9,10,283.5204158007813
2004,9,9,11,283.5572423339844
2004,9,9,12,283.67836384765627
2004,9,9,13,283.87815900390626
2004,9,9,14,284.02890693359376
2004,9,9,15,284.0343216308594
2004,9,9,16,283.99307130859376
2004,9,9,17,284.01450591796873
2004,9,9,18,284.08140522460934
2004,9,9,19,284.1052453027344
2004,9,9,20,284.13028229492187
2004,9,9,21,284.11739319335936
2004,9,9,22,284.1146783691406
2004,9,9,23,284.01683824218753
2004,9,10,0,283.86000421875
2004,9,10,1,283.74505716796875
2004,9,10,2,283.79069494140623
2004,9,10,3,284.00824646484375
2004,9,10,4,284.065485390625
2004,9,10,5,282.62095625976565
2004,9,10,6,282.8099635546875
2004,9,10,7,282.7915325097656
2004,9,10,8,282.7712053710938
2004,9,10,9,282.7662705859375
2004,9,10,10,282.5277851171875
2004,9,10,11,282.030402734375
2004,9,10,12,281.6918383007813
2004,9,10,13,281.7465692578125
2004,9,10,14,281.78362132812504
2004,9,10,15,281.7409433007812
2004,9,10,16,281.74525427734375
2004,9,10,17,281.70757119140626
2004,9,10,18,281.6722559375
2004,9,10,19,281.5334544726563
2004,9,10,20,281.27485324218753
2004,9,10,21,280.9646288085938
2004,9,10,22,281.0112606835937
2004,9,10,23,280.65970947265623
2004,9,11,0,280.2680694921875
2004,9,11,1,280.00078984375
2004,9,11,2,279.75363619140626
2004,9,11,3,279.59802794921876
2004,9,11,4,279.49498203125
2004,9,11,5,279.3776375683594
2004,9,11,6,279.4018215820313
2004,9,11,7,279.40372037109375
2004,9,11,8,279.4901819140625
2004,9,11,9,279.6645997363281
2004,9,11,10,279.79779831054685
2004,9,11,11,279.82956244140627
2004,9,11,12,280.05775005859374
2004,9,11,13,280.28740122070315
2004,9,11,14,280.3891651757813
2004,9,11,15,280.35861264648435
2004,9,11,16,280.26909056640625
2004,9,11,17,280.25675525390625
2004,9,11,18,280.12761783203126
2004,9,11,19,280.0027740234375
2004,9,11,20,279.8658868945313
2004,9,11,21,279.7546945605469
2004,9,11,22,279.908847734375
2004,9,11,23,279.71030363281255
2004,9,12,0,279.3874210253906
2004,9,12,1,279.1234729296875
2004,9,12,2,278.96795652343746
2004,9,12,3,278.9210172558594
2004,9,12,4,278.894801953125
2004,9,12,5,278.6749854882812
2004,9,12,6,278.5034223730469
2004,9,12,7,278.35113666015627
2004,9,12,8,278.243749453125
2004,9,12,9,278.3241624316407
2004,9,12,10,279.60468685546874
2004,9,12,11,279.787895859375
2004,9,12,12,279.62615048828127
2004,9,12,13,279.56474493164063
2004,9,12,14,279.63349568359376
2004,9,12,15,279.77058132812505
2004,9,12,16,280.0443118652344
2004,9,12,17,280.1327596289063
2004,9,12,18,280.1785401953125
2004,9,12,19,280.3312551757812
2004,9,12,20,280.3873779980469
2004,9,12,21,280.1435332519531
2004,9,12,22,280.04133537109374
2004,9,12,23,279.72050705078124
2004,9,13,0,279.70510757812497
2004,9,13,1,279.76135736328126
2004,9,13,2,279.8969894921875
2004,9,13,3,279.93226216796876
2004,9,13,4,280.0041771777344
2004,9,13,5,280.07794306640625
2004,9,13,6,280.1164772753906
2004,9,13,7,280.12465533203124
2004,9,13,8,280.1334418359375
2004,9,13,9,280.18366857421876
2004,9,13,10,280.4043467871094
2004,9,13,11,280.40558767578125
2004,9,13,12,280.28042387695314
2004,9,13,13,280.1877302148438
2004,9,13,14,280.31918048828123
2004,9,13,15,280.23204630859374
2004,9,13,16,280.24417909179687
2004,9,13,17,280.3007073632813
2004,9,13,18,280.42878255859375
2004,9,13,19,280.55954287109375
2004,9,13,20,280.52150860351566
2004,9,13,21,280.439116953125
2004,9,13,22,280.3517701953125
2004,9,13,23,280.1314409960938
2004,9,14,0,279.96301096679684
2004,9,14,1,279.7517072265625
2004,9,14,2,279.64246344726564
2004,9,14,3,279.5038730664063
2004,9,14,4,279.3875727929688
2004,9,14,5,279.33107695312503
2004,9,14,6,279.35720775390627
2004,9,14,7,279.46241063476566
2004,9,14,8,279.53726861328124
2004,9,14,9,279.6529498828125
2004,9,14,10,279.9891762597656
2004,9,14,11,280.02949697265626
2004,9,14,12,279.90738522460936
2004,9,14,13,279.86969917968753
2004,9,14,14,279.700743828125
2004,9,14,15,279.72014857421874
2004,9,14,16,279.7346432519531
2004,9,14,17,279.71715924804687
2004,9,14,18,279.61491427734376
2004,9,14,19,279.6415833203125
2004,9,14,20,279.6913506640625
2004,9,14,21,279.7370423339844
2004,9,14,22,280.186053828125
2004,9,14,23,280.3735459667969
2004,9,15,0,280.2419491796875
2004,9,15,1,280.0853715234375
2004,9,15,2,279.8341344726563
2004,9,15,3,279.52229153320314
2004,9,15,4,279.32965105468753
2004,9,15,5,279.35573278320317
2004,9,15,6,279.39307109375
2004,9,15,7,279.38078490234375
2004,9,15,8,279.52135312499996
2004,9,15,9,279.60613900390626
2004,9,15,10,279.700657734375
2004,9,15,11,279.7301864160156
2004,9,15,12,279.61117159179685
2004,9,15,13,279.56422666015624
