year,month,day,hour,t2m
1959,11,1,15,280.930642109375
1959,11,1,16,281.67213685546875
1959,11,1,17,288.78861962890625
1959,11,1,18,288.702010234375
1959,11,1,19,288.73468915039064
1959,11,1,20,291.8013797949219
1959,11,1,21,291.55139251953125
1959,11,1,22,291.4539551171875
1959,11,1,23,291.6435258203125
1959,11,2,0,291.98403019531247
1959,11,2,1,291.337223125
1959,11,2,2,289.69588513671874
1959,11,2,3,289.38646946289066
1959,11,2,4,288.84007166015624
1959,11,2,5,285.41402889648435
1959,11,2,6,285.3780524707031
1959,11,2,7,285.2301817480469
1959,11,2,8,283.24932681640627
1959,11,2,9,283.5448261523437
1959,11,2,10,283.0315322167969
1959,11,2,11,282.77707943359377
1959,11,2,12,282.3932921777344
1959,11,2,13,282.46893946289066
1959,11,2,14,281.81352515625
1959,11,2,15,282.0227922265625
1959,11,2,16,282.69037043945315
1959,11,2,17,286.79594869140624
1959,11,2,18,286.7364839648437
1959,11,2,19,287.29941216796874
1959,11,2,20,290.38820552734376
1959,11,2,21,290.75412946289066
1959,11,2,22,289.76077421875
1959,11,2,23,289.8428792578125
1959,11,3,0,289.90397205078125
1959,11,3,1,290.2037023925781
1959,11,3,2,287.36881317382813
1959,11,3,3,286.45269015625
1959,11,3,4,286.27176607421876
1959,11,3,5,283.6471843945312
1959,11,3,6,283.4579187597656
1959,11,3,7,282.69795582031253
1959,11,3,8,280.59416376953124
1959,11,3,9,279.90054009765623
1959,11,3,10,279.477170078125
1959,11,3,11,279.14134046875
1959,11,3,12,278.35738359375
1959,11,3,13,278.3713021484375
1959,11,3,14,278.10833611328127
1959,11,3,15,278.48440842773437
1959,11,3,16,279.99250375
1959,11,3,17,285.229210390625
1959,11,3,18,285.67750228515627
1959,11,3,19,286.4254701171875
1959,11,3,20,290.43883501953127
1959,11,3,21,291.1141008203125
1959,11,3,22,291.5910517675781
1959,11,3,23,291.90246140625004
1959,11,4,0,291.87091798828124
1959,11,4,1,291.1509588574219
1959,11,4,2,289.12858375976566
1959,11,4,3,287.3701325878906
1959,11,4,4,287.181908984375
1959,11,4,5,283.86481900390623
1959,11,4,6,282.88172458984377
1959,11,4,7,282.0854662792969
1959,11,4,8,280.06439408203124
1959,11,4,9,279.7114799902344
1959,11,4,10,278.0135046679688
1959,11,4,11,277.921003046875
1959,11,4,12,277.5548475195312
1959,11,4,13,277.4032688769531
1959,11,4,14,277.24438755859376
1959,11,4,15,277.3282745703125
1959,11,4,16,278.7446783886719
1959,11,4,17,285.73600204101564
1959,11,4,18,286.385530546875
1959,11,4,19,286.97190173828125
1959,11,4,20,289.7754650390625
1959,11,4,21,290.1863490234375
1959,11,4,22,290.5710575390625
1959,11,4,23,291.11668404296876
1959,11,5,0,291.6243654296875
1959,11,5,1,291.4531528710937
1959,11,5,2,287.87284525390623
1959,11,5,3,288.14120517578124
1959,11,5,4,288.8355417382812
1959,11,5,5,286.89749001953123
1959,11,5,6,286.51608857421877
1959,11,5,7,285.87391925781253
1959,11,5,8,283.27477046875003
1959,11,5,9,282.29198236328125
1959,11,5,10,281.1585797460938
1959,11,5,11,281.07681432617187
1959,11,5,12,281.0605194238281
1959,11,5,13,281.2548549609375
1959,11,5,14,280.1077031933594
1959,11,5,15,278.2798718945313
1959,11,5,16,278.7455359082031
1959,11,5,17,285.96010763671876
1959,11,5,18,285.51415904296874
1959,11,5,19,285.19095923828127
1959,11,5,20,288.94718954101563
1959,11,5,21,288.851305703125
1959,11,5,22,288.0851390625
1959,11,5,23,288.20436978515625
1959,11,6,0,288.5688760351563
1959,11,6,1,288.51575224609377
1959,11,6,2,285.3083937695313
1959,11,6,3,284.45022599609376
1959,11,6,4,284.7900296191406
1959,11,6,5,281.82828347656255
1959,11,6,6,281.74717140625
1959,11,6,7,281.6996509765625
1959,11,6,8,279.36952171875
1959,11,6,9,279.44372263671875
1959,11,6,10,277.8856417773438
1959,11,6,11,278.09335232421876
1959,11,6,12,278.29417284179686
1959,11,6,13,278.5154200390625
1959,11,6,14,278.3989518359375
1959,11,6,15,279.12458517578125
1959,11,6,16,279.875765703125
1959,11,6,17,288.4101988671875
1959,11,6,18,287.8955220703125
1959,11,6,19,287.58027147460933
1959,11,6,20,291.72617796875
1959,11,6,21,291.7380337109375
1959,11,6,22,291.320104375
1959,11,6,23,291.40395705078123
1959,11,7,0,291.8821529980469
1959,11,7,1,291.34279951171874
1959,11,7,2,288.99870142578123
1959,11,7,3,286.9599763183594
1959,11,7,4,285.5654782421875
1959,11,7,5,282.3400912695313
1959,11,7,6,282.54356154296875
1959,11,7,7,282.84227955078126
1959,11,7,8,281.1755088574219
1959,11,7,9,281.40759740234375
1959,11,7,10,280.51400911132816
1959,11,7,11,280.7695087695312
1959,11,7,12,280.93069873046875
1959,11,7,13,280.7409356542969
1959,11,7,14,280.64790779296874
1959,11,7,15,280.43634915039064
1959,11,7,16,281.32118957031247
1959,11,7,17,289.3597042578125
1959,11,7,18,289.73900234375003
1959,11,7,19,289.319590078125
1959,11,7,20,294.6094898144531
1959,11,7,21,294.5613753515625
1959,11,7,22,293.75248084960936
1959,11,7,23,293.9642046875
1959,11,8,0,294.4969017871094
1959,11,8,1,295.775174453125
1959,11,8,2,290.22658339843747
1959,11,8,3,287.77318234375
1959,11,8,4,287.03516381835936
1959,11,8,5,283.9629095898438
1959,11,8,6,284.5265067382812
1959,11,8,7,284.8710126953125
1959,11,8,8,283.984890546875
1959,11,8,9,284.08763519531254
1959,11,8,10,282.10971515625005
1959,11,8,11,282.1701711425781
1959,11,8,12,282.42760517578125
1959,11,8,13,282.47333359375
1959,11,8,14,282.2302226171875
1959,11,8,15,283.11386458007814
1959,11,8,16,284.00555197265624
1959,11,8,17,291.710398671875
1959,11,8,18,292.38562519531246
1959,11,8,19,291.83870734375
1959,11,8,20,295.95283896484375
1959,11,8,21,295.8460085351563
1959,11,8,22,294.9857695703125
1959,11,8,23,295.1716812304688
1959,11,9,0,295.6106533203125
1959,11,9,1,295.476026796875
1959,11,9,2,291.8068493457031
1959,11,9,3,289.3673433398438
1959,11,9,4,287.256285703125
1959,11,9,5,284.75238450195314
1959,11,9,6,284.8191706933594
1959,11,9,7,284.87976789062503
1959,11,9,8,283.4490038769531
1959,11,9,9,283.8517453710937
1959,11,9,10,283.15301555664064
1959,11,9,11,283.21042961914065
1959,11,9,12,283.1767658105469
1959,11,9,13,283.2095548730469
1959,11,9,14,283.2711489941406
1959,11,9,15,283.2725542773437
1959,11,9,16,283.3374597070312
1959,11,9,17,292.170470546875
1959,11,9,18,291.5047208691406
1959,11,9,19,291.0311326171875
1959,11,9,20,296.153630859375
1959,11,9,21,296.055283125
1959,11,9,22,294.88179650390623
1959,11,9,23,295.1519486523438
1959,11,10,0,295.9580361230469
1959,11,10,1,296.18894078125004
1959,11,10,2,293.3642926367188
1959,11,10,3,289.86574158203126
1959,11,10,4,289.13993239257815
1959,11,10,5,284.17900380859373
1959,11,10,6,283.9022628320313
1959,11,10,7,283.3068758789063
1959,11,10,8,281.35222650390625
1959,11,10,9,281.10788125
1959,11,10,10,278.9729440429687
1959,11,10,11,278.95910314453124
1959,11,10,12,279.1522815527344
1959,11,10,13,279.093974140625
1959,11,10,14,277.96120949218755
1959,11,10,15,279.29134677734373
1959,11,10,16,281.5364402148437
1959,11,10,17,289.8245458203125
1959,11,10,18,289.66962419921873
1959,11,10,19,289.3518452734375
1959,11,10,20,293.56097693359374
1959,11,10,21,293.6692274023438
1959,11,10,22,293.29713384765626
1959,11,10,23,293.55544943359376
1959,11,11,0,294.13973142578124
1959,11,11,1,293.86099908203124
1959,11,11,2,290.23085915039064
1959,11,11,3,287.6552273828125
1959,11,11,4,286.1772350195312
1959,11,11,5,282.5781097460938
1959,11,11,6,282.5655857910157
1959,11,11,7,282.8046316894532
1959,11,11,8,281.3533873242188
1959,11,11,9,281.8778063671875
1959,11,11,10,280.2912237988281
1959,11,11,11,280.058031875
1959,11,11,12,280.07591660156254
1959,11,11,13,280.0144876171875
1959,11,11,14,278.936005390625
1959,11,11,15,278.9680587304687
1959,11,11,16,281.2075349609375
1959,11,11,17,289.2195058691406
1959,11,11,18,289.1736962597656
1959,11,11,19,289.0951819140625
1959,11,11,20,293.97673046875
1959,11,11,21,294.0284024902343
1959,11,11,22,292.5909180859375
1959,11,11,23,292.8670490234375
1959,11,12,0,293.57894802734376
1959,11,12,1,292.98958680664066
1959,11,12,2,288.79448880859377
1959,11,12,3,287.716472734375
1959,11,12,4,287.5416496679688
1959,11,12,5,283.41190390625
1959,11,12,6,282.3480652734375
1959,11,12,7,282.2566610546875
1959,11,12,8,280.646754296875
1959,11,12,9,280.24953919921876
1959,11,12,10,278.9321043945313
1959,11,12,11,278.1667913671875
1959,11,12,12,277.9210019433594
1959,11,12,13,277.8462199609375
1959,11,12,14,276.83857186523437
1959,11,12,15,277.4973186523438
1959,11,12,16,279.6963955078125
1959,11,12,17,287.7695762695313
1959,11,12,18,288.0613378222656
1959,11,12,19,287.97177326171874
1959,11,12,20,292.38853750000004
1959,11,12,21,292.7035853027343
1959,11,12,22,292.3785746289063
1959,11,12,23,292.68273595703124
1959,11,13,0,293.4655007617188
1959,11,13,1,292.759374375
1959,11,13,2,288.8981512304687
1959,11,13,3,288.93583952148435
1959,11,13,4,288.4391438671875
1959,11,13,5,284.6944844042969
1959,11,13,6,283.6804580859375
1959,11,13,7,283.0988597265625
1959,11,13,8,281.76133140625
1959,11,13,9,281.623157265625
1959,11,13,10,279.67385537109374
1959,11,13,11,279.70173986328126
1959,11,13,12,279.99584692382814
1959,11,13,13,280.17822796875004
1959,11,13,14,279.75719607421877
1959,11,13,15,279.9390910058594
1959,11,13,16,280.82773890625
1959,11,13,17,287.974608203125
1959,11,13,18,288.591637421875
1959,11,13,19,288.73644384765623
1959,11,13,20,292.86822154296874
1959,11,13,21,293.1442789453125
1959,11,13,22,292.3194957421875
1959,11,13,23,292.60680189453126
1959,11,14,0,293.13703140625
1959,11,14,1,292.5150438671875
1959,11,14,2,288.78808789062504
1959,11,14,3,288.164731484375
1959,11,14,4,287.73238822265625
1959,11,14,5,284.24695275390627
1959,11,14,6,283.0941491796875
1959,11,14,7,282.58301763671875
1959,11,14,8,281.0182088085938
1959,11,14,9,281.0300944335937
1959,11,14,10,280.31554392578124
1959,11,14,11,279.7559271875
1959,11,14,12,279.34230861328126
1959,11,14,13,279.0220661425781
1959,11,14,14,278.4837683203125
1959,11,14,15,277.62570373046873
1959,11,14,16,279.7734363671875
1959,11,14,17,287.246702421875
1959,11,14,18,286.99325580078124
1959,11,14,19,287.15771162109377
1959,11,14,20,290.6093079882812
1959,11,14,21,290.88134936523437
1959,11,14,22,290.7170880078125
1959,11,14,23,291.02260956054687
1959,11,15,0,291.5197782617188
1959,11,15,1,290.8978427246094
1959,11,15,2,288.1114316015625
1959,11,15,3,287.33552719726566
1959,11,15,4,287.2378413964844
1959,11,15,5,284.96011939453126
1959,11,15,6,283.51872216796875
1959,11,15,7,282.25992434570315
1959,11,15,8,279.8142395703125
1959,11,15,9,279.7820985839844
1959,11,15,10,279.16152525390623
1959,11,15,11,279.01832953125
1959,11,15,12,278.7473164648438
1959,11,15,13,277.958645390625
1959,11,15,14,277.6503610742188
1959,11,15,15,278.08740412109375
1959,11,15,16,279.4933775195313
1959,11,15,17,285.2108449414062
1959,11,15,18,285.3346572070312
1959,11,15,19,286.5731048828125
1959,11,15,20,289.10506365234374
1959,11,15,21,289.2275883691406
1959,11,15,22,289.44771708984376
1959,11,15,23,289.5140549121094
1959,11,16,0,289.7481688574219
1959,11,16,1,289.4994634863281
1959,11,16,2,286.3150596289063
1959,11,16,3,285.9381864453125
1959,11,16,4,285.67411611328123
1959,11,16,5,282.37681798828123
1959,11,16,6,281.3419671875
1959,11,16,7,280.6030975195312
1959,11,16,8,278.34493609375
1959,11,16,9,278.76484137695314
1959,11,16,10,276.21659555664064
1959,11,16,11,276.40482642578127
1959,11,16,12,275.99826860351567
1959,11,16,13,276.09200583984375
1959,11,16,14,275.8045568945313
1959,11,16,15,276.68824158203125
1959,11,16,16,278.1716408300781
1959,11,16,17,285.8345201171875
1959,11,16,18,285.93779136718746
1959,11,16,19,285.95046759765626
1959,11,16,20,290.68773740234377
1959,11,16,21,290.78593956054686
1959,11,16,22,290.4842081640625
1959,11,16,23,290.61569767578123
1959,11,17,0,290.92476583984376
1959,11,17,1,291.13160894531256
1959,11,17,2,288.80051773437503
1959,11,17,3,285.5165404296875
1959,11,17,4,283.5855515234375
1959,11,17,5,281.47745339843755
1959,11,17,6,281.4860673828125
1959,11,17,7,281.8739273730469
1959,11,17,8,280.59562552734377
1959,11,17,9,280.7823748242188
1959,11,17,10,280.03161517578127
1959,11,17,11,280.18335680664063
1959,11,17,12,280.17945583984374
1959,11,17,13,280.20856353515626
1959,11,17,14,279.4233865625
1959,11,17,15,279.7949143164062
1959,11,17,16,280.50138499999997
1959,11,17,17,288.4360585546875
1959,11,17,18,288.05461958984375
1959,11,17,19,287.640785234375
1959,11,17,20,291.90330753906255
1959,11,17,21,291.768124140625
1959,11,17,22,290.5372138476563
1959,11,17,23,290.66002212890623
1959,11,18,0,291.27420884765627
1959,11,18,1,292.26354535156247
1959,11,18,2,288.4110008203125
1959,11,18,3,286.5981069335938
1959,11,18,4,285.669603671875
1959,11,18,5,284.46427986328126
1959,11,18,6,283.9380160644531
1959,11,18,7,284.689756171875
1959,11,18,8,284.20508357421875
1959,11,18,9,284.0187691796875
1959,11,18,10,283.80508455078126
1959,11,18,11,284.0177141015625
1959,11,18,12,283.80795779296875
1959,11,18,13,283.5894833203125
1959,11,18,14,282.158793359375
1959,11,18,15,282.90026898437503
1959,11,18,16,283.1112905761719
1959,11,18,17,288.95287232421873
1959,11,18,18,288.49370557617186
1959,11,18,19,288.33274810546874
1959,11,18,20,291.5932217382812
1959,11,18,21,291.4518020703125
1959,11,18,22,290.9417663671875
1959,11,18,23,291.37324551757814
1959,11,19,0,292.1406361328125
1959,11,19,1,291.8940871484375
1959,11,19,2,289.4937613085938
1959,11,19,3,287.86461339843754
1959,11,19,4,287.7739081152344
1959,11,19,5,285.3117594433594
1959,11,19,6,283.80529175781254
1959,11,19,7,282.4761573046875
1959,11,19,8,280.21432675781256
1959,11,19,9,280.1943375976563
1959,11,19,10,277.94350951171873
1959,11,19,11,277.81585623046874
1959,11,19,12,277.0237198828125
1959,11,19,13,277.0098853027344
1959,11,19,14,276.90719658203125
1959,11,19,15,277.27487856445316
1959,11,19,16,278.09645900390626
1959,11,19,17,286.59516078125
1959,11,19,18,287.4176691796875
1959,11,19,19,287.60201914062503
1959,11,19,20,290.870748515625
1959,11,19,21,290.96032255859376
1959,11,19,22,291.113520234375
1959,11,19,23,291.4075370507813
1959,11,20,0,292.06540222656247
1959,11,20,1,291.8419633984375
1959,11,20,2,289.4712580761719
1959,11,20,3,288.32153993164064
1959,11,20,4,286.8695611816406
1959,11,20,5,284.1433549902344
1959,11,20,6,283.93580556640626
1959,11,20,7,283.6571975781251
1959,11,20,8,281.5019806445313
1959,11,20,9,281.7311145703125
1959,11,20,10,282.1142828710938
1959,11,20,11,282.71789496093754
1959,11,20,12,283.317036640625
1959,11,20,13,283.42031503906253
1959,11,20,14,282.63051000976566
1959,11,20,15,282.21237215820315
1959,11,20,16,282.52862436523435
1959,11,20,17,289.32054730468747
1959,11,20,18,288.843586640625
1959,11,20,19,288.1551294140625
1959,11,20,20,291.41722778320315
1959,11,20,21,291.0325051953125
1959,11,20,22,290.86665783203125
1959,11,20,23,290.796465234375
1959,11,21,0,290.90771951171877
1959,11,21,1,291.1124018457032
1959,11,21,2,287.424948671875
1959,11,21,3,286.81541588867185
1959,11,21,4,286.87184205078125
1959,11,21,5,283.5183247167969
1959,11,21,6,282.9540659570313
1959,11,21,7,282.67947633789066
1959,11,21,8,280.520786953125
1959,11,21,9,280.6703855566406
1959,11,21,10,278.7508933984375
1959,11,21,11,279.60905369140625
1959,11,21,12,279.50833884765626
1959,11,21,13,278.13018560546874
1959,11,21,14,276.95925930664066
1959,11,21,15,277.4928573046875
1959,11,21,16,279.0458109570312
1959,11,21,17,285.50533030273436
1959,11,21,18,285.7899654003906
1959,11,21,19,286.01052290039064
1959,11,21,20,290.89959998046874
1959,11,21,21,291.2671231054687
1959,11,21,22,290.4597787695312
1959,11,21,23,290.6210305859375
1959,11,22,0,291.1590163476563
1959,11,22,1,290.68650515625
1959,11,22,2,287.76921325195315
1959,11,22,3,287.7803453417969
1959,11,22,4,288.03498478515627
1959,11,22,5,283.474292265625
1959,11,22,6,282.74230993164065
1959,11,22,7,282.93370523437505
1959,11,22,8,282.1896830957032
1959,11,22,9,282.5696621875
1959,11,22,10,282.03949041992183
1959,11,22,11,282.080418828125
1959,11,22,12,281.452782265625
1959,11,22,13,280.99941404296874
1959,11,22,14,280.07885464843747
1959,11,22,15,280.0113525
1959,11,22,16,279.70967234374996
1959,11,22,17,286.9771277050781
1959,11,22,18,286.5959249609375
1959,11,22,19,286.41380935546874
1959,11,22,20,290.13062587890624
1959,11,22,21,290.16921921875
1959,11,22,22,289.2095230859375
1959,11,22,23,289.04138953125
1959,11,23,0,289.3761913671875
1959,11,23,1,289.93602273437506
1959,11,23,2,287.8414390234375
1959,11,23,3,286.9266047265625
1959,11,23,4,286.0598427246094
1959,11,23,5,283.486238359375
1959,11,23,6,284.212739609375
1959,11,23,7,284.3864438867188
1959,11,23,8,283.7204063769531
1959,11,23,9,284.3865553125
1959,11,23,10,282.3875401367187
1959,11,23,11,282.63075804687503
1959,11,23,12,282.889707734375
1959,11,23,13,282.8027401855469
1959,11,23,14,282.4018894921875
1959,11,23,15,282.61959393554685
1959,11,23,16,282.41241658203126
1959,11,23,17,291.3065588476562
1959,11,23,18,290.64443759765624
1959,11,23,19,290.26137123046874
1959,11,23,20,294.8016690625
1959,11,23,21,294.838410546875
1959,11,23,22,293.0917487695313
1959,11,23,23,293.5265866015625
1959,11,24,0,294.1970424804688
1959,11,24,1,295.41526771484376
1959,11,24,2,291.99679490234377
1959,11,24,3,289.8054464453125
1959,11,24,4,289.5891489648438
1959,11,24,5,287.0374213476562
1959,11,24,6,287.31165740234377
1959,11,24,7,287.21204109375
1959,11,24,8,285.2874277539063
1959,11,24,9,285.49554012695313
1959,11,24,10,284.4013249316406
1959,11,24,11,284.389032578125
1959,11,24,12,284.2739415625
1959,11,24,13,284.15279828125
1959,11,24,14,283.70192355468754
1959,11,24,15,283.6931619824219
1959,11,24,16,284.10533964843745
1959,11,24,17,290.95474810546875
1959,11,24,18,291.6805715429688
1959,11,24,19,290.84586343750004
1959,11,24,20,295.1028576660156
1959,11,24,21,294.883165546875
1959,11,24,22,293.2730238574219
1959,11,24,23,293.50270951171876
1959,11,25,0,294.5760328125
1959,11,25,1,295.0420015820313
1959,11,25,2,290.9683438085938
1959,11,25,3,287.90304543945314
1959,11,25,4,286.90012990234374
1959,11,25,5,283.5883027636719
1959,11,25,6,283.6543885058594
1959,11,25,7,283.7453251171875
1959,11,25,8,282.6190117578125
1959,11,25,9,282.7307478320312
1959,11,25,10,279.7122189746094
1959,11,25,11,278.7483784960938
1959,11,25,12,278.69797480468753
1959,11,25,13,278.58861609375
1959,11,25,14,278.08766146484373
1959,11,25,15,278.740206171875
1959,11,25,16,279.4010471875
1959,11,25,17,288.623055390625
1959,11,25,18,289.08326865234375
1959,11,25,19,289.18107826171877
1959,11,25,20,293.9198954199219
1959,11,25,21,294.2086098828125
1959,11,25,22,292.72859314453126
1959,11,25,23,292.83854501953124
1959,11,26,0,293.4602874121094
1959,11,26,1,294.0998632617187
1959,11,26,2,291.362313046875
1959,11,26,3,288.85570294921877
1959,11,26,4,288.1004141601563
1959,11,26,5,286.070773125
1959,11,26,6,286.4202720996094
1959,11,26,7,286.4458096679688
1959,11,26,8,284.1933860449219
1959,11,26,9,283.5923106835938
1959,11,26,10,283.42225105468754
1959,11,26,11,283.466123046875
1959,11,26,12,283.3687892578125
1959,11,26,13,282.62624776367187
1959,11,26,14,281.31667969726567
1959,11,26,15,280.12596815429686
1959,11,26,16,280.9021218457031
1959,11,26,17,289.60356536132815
1959,11,26,18,288.92092018554683
1959,11,26,19,288.3575058398438
