year,month,day,hour,t2m
1960,8,7,9,287.4023887304687
1960,8,7,10,287.244895546875
1960,8,7,11,287.3333270898437
1960,8,7,12,287.27065792968745
1960,8,7,13,287.04606843749997
1960,8,7,14,286.9530164648437
1960,8,7,15,286.95461167968745
1960,8,7,16,286.98546357421867
1960,8,7,17,286.91368105468746
1960,8,7,18,286.72415039062497
1960,8,7,19,286.49747015624996
1960,8,7,20,286.2677349414063
1960,8,7,21,286.156791171875
1960,8,7,22,285.8403171484375
1960,8,7,23,285.75975144531253
1960,8,8,0,285.68659298828123
1960,8,8,1,285.6179321679688
1960,8,8,2,285.57471771484376
1960,8,8,3,285.53130819335934
1960,8,8,4,285.7000778417969
1960,8,8,5,285.9565139941406
1960,8,8,6,286.22536246093745
1960,8,8,7,286.6642804296875
1960,8,8,8,287.2784283105468
1960,8,8,9,287.83670766601557
1960,8,8,10,286.1193197558593
1960,8,8,11,286.08565929687495
1960,8,8,12,285.9206461523437
1960,8,8,13,285.6370636328125
1960,8,8,14,285.6202985351562
1960,8,8,15,285.54928492187497
1960,8,8,16,285.28036409179686
1960,8,8,17,285.0788466796875
1960,8,8,18,284.95810576171874
1960,8,8,19,284.79325502929686
1960,8,8,20,284.6264844921875
1960,8,8,21,284.44076855468745
1960,8,8,22,284.80414795898434
1960,8,8,23,284.776888046875
1960,8,9,0,284.7222797265625
1960,8,9,1,284.67442232421877
1960,8,9,2,284.70223873046876
1960,8,9,3,284.70632921875
1960,8,9,4,284.71609171874996
1960,8,9,5,284.76607015625
1960,8,9,6,284.8030491992187
1960,8,9,7,284.981058046875
1960,8,9,8,285.0068456640625
1960,8,9,9,284.9975538867187
1960,8,9,10,286.1147625585937
1960,8,9,11,286.1854476855469
1960,8,9,12,286.2875907519531
1960,8,9,13,286.3240025585937
1960,8,9,14,286.18369902343744
1960,8,9,15,285.99145238281244
1960,8,9,16,285.72808537109375
1960,8,9,17,285.5023894726562
1960,8,9,18,285.4068769921875
1960,8,9,19,285.42053203125
1960,8,9,20,285.3734664160156
1960,8,9,21,285.3622440722656
1960,8,9,22,284.9511784179687
1960,8,9,23,284.8774373046875
1960,8,10,0,284.8014321484375
1960,8,10,1,284.79430366210937
1960,8,10,2,284.77429564453126
1960,8,10,3,284.84813495117186
1960,8,10,4,284.927179453125
1960,8,10,5,285.08772703125004
1960,8,10,6,285.23613662109375
1960,8,10,7,285.4784099414062
1960,8,10,8,285.74627996093744
1960,8,10,9,285.9058108300781
1960,8,10,10,285.7874809179687
1960,8,10,11,285.79994072265623
1960,8,10,12,285.730816171875
1960,8,10,13,285.4910487988281
1960,8,10,14,285.462128671875
1960,8,10,15,285.46833006835936
1960,8,10,16,285.6363438574219
1960,8,10,17,285.9697534375
1960,8,10,18,286.395073359375
1960,8,10,19,286.53862734375
1960,8,10,20,286.58974193359376
1960,8,10,21,286.57046806640625
1960,8,10,22,286.40794487304686
1960,8,10,23,286.42185856445315
1960,8,11,0,286.55558567382815
1960,8,11,1,286.69632581054685
1960,8,11,2,286.8978914648438
1960,8,11,3,287.2195254296875
1960,8,11,4,287.6119572460937
1960,8,11,5,287.67197701171875
1960,8,11,6,287.42496553710936
1960,8,11,7,287.46203384765624
1960,8,11,8,287.697757734375
1960,8,11,9,287.96020964843746
1960,8,11,10,288.7978037402344
1960,8,11,11,289.1171426367187
1960,8,11,12,289.29140138671875
1960,8,11,13,289.41938994140617
1960,8,11,14,289.3888610742187
1960,8,11,15,289.30603080078123
1960,8,11,16,290.25889912109363
1960,8,11,17,290.1047593945312
1960,8,11,18,289.88607391601556
1960,8,11,19,288.7558931445312
1960,8,11,20,288.29052101562496
1960,8,11,21,288.2964178222656
1960,8,11,22,288.03289766601563
1960,8,11,23,287.95587945312496
1960,8,12,0,287.74842045898436
1960,8,12,1,287.343635859375
1960,8,12,2,286.997713046875
1960,8,12,3,286.70618582031256
1960,8,12,4,286.66484675781254
1960,8,12,5,286.7556752734375
1960,8,12,6,286.9622742382812
1960,8,12,7,287.31208083984376
1960,8,12,8,287.4581774023437
1960,8,12,9,287.624261796875
1960,8,12,10,287.9552286230468
1960,8,12,11,288.2966015820312
1960,8,12,12,288.35794613281246
1960,8,12,13,288.2597101855468
1960,8,12,14,287.9168818164062
1960,8,12,15,287.6051163867187
1960,8,12,16,287.2465715136718
1960,8,12,17,287.1310984179687
1960,8,12,18,287.057720078125
1960,8,12,19,286.99489757812495
1960,8,12,20,286.74475094726563
1960,8,12,21,286.59024865234375
1960,8,12,22,286.1471378515625
1960,8,12,23,286.14555068359374
1960,8,13,0,286.1628816699219
1960,8,13,1,286.095979765625
1960,8,13,2,286.1254254882812
1960,8,13,3,286.1679258203125
1960,8,13,4,286.24268017578123
1960,8,13,5,286.41782050781245
1960,8,13,6,286.52426175781244
1960,8,13,7,286.86141664062495
1960,8,13,8,287.0553775585937
1960,8,13,9,287.0016259082031
1960,8,13,10,286.05478014648435
1960,8,13,11,285.9897842285156
1960,8,13,12,285.8384604492187
1960,8,13,13,285.6656783203125
1960,8,13,14,285.44695347656244
1960,8,13,15,285.22877121093745
1960,8,13,16,285.04857393554687
1960,8,13,17,285.00339476562493
1960,8,13,18,284.9687865820312
1960,8,13,19,284.92037509765623
1960,8,13,20,284.7181559863281
1960,8,13,21,284.64144723632813
1960,8,13,22,284.64819091796875
1960,8,13,23,284.6162605078125
1960,8,14,0,284.6272524609375
1960,8,14,1,284.55236333984374
1960,8,14,2,284.52738803710935
1960,8,14,3,284.48559277343753
1960,8,14,4,284.5982929003906
1960,8,14,5,284.7205649414063
1960,8,14,6,284.98266003906247
1960,8,14,7,285.3226354394531
1960,8,14,8,285.69228113281247
1960,8,14,9,285.9772787304687
1960,8,14,10,286.5193293164062
1960,8,14,11,286.6335709375
1960,8,14,12,286.7511851757812
1960,8,14,13,286.8599137695312
1960,8,14,14,286.9313483789062
1960,8,14,15,286.86519644531245
1960,8,14,16,286.8588555859375
1960,8,14,17,286.8029468066406
1960,8,14,18,287.20808124999996
1960,8,14,19,286.78286517578124
1960,8,14,20,286.460203046875
1960,8,14,21,286.45780384765624
1960,8,14,22,286.2869214648438
1960,8,14,23,285.9825747949219
1960,8,15,0,285.8377349609375
1960,8,15,1,285.74347703125
1960,8,15,2,285.689142890625
1960,8,15,3,285.62000759765624
1960,8,15,4,285.6142178125
1960,8,15,5,285.65127569335937
1960,8,15,6,285.6428703125
1960,8,15,7,285.75132876953126
1960,8,15,8,285.74273003906245
1960,8,15,9,285.74911849609373
1960,8,15,10,286.0907324414062
1960,8,15,11,286.040240234375
1960,8,15,12,285.99922919921875
1960,8,15,13,285.77135486328126
1960,8,15,14,285.47457617187496
1960,8,15,15,285.3651699023437
1960,8,15,16,285.4245424023437
1960,8,15,17,285.7376199609375
1960,8,15,18,285.81416880859376
1960,8,15,19,285.7649704101562
1960,8,15,20,285.56879171874994
1960,8,15,21,285.497539609375
1960,8,15,22,285.02739742187504
1960,8,15,23,285.0058374121093
1960,8,16,0,285.0278230761719
1960,8,16,1,285.0877071777344
1960,8,16,2,285.0939575195313
1960,8,16,3,285.01375827148433
1960,8,16,4,284.9907096679687
1960,8,16,5,285.0995531445312
1960,8,16,6,285.3196663476562
1960,8,16,7,285.6586937695312
1960,8,16,8,286.12160463867184
1960,8,16,9,286.5622898632812
1960,8,16,10,286.3183971777343
1960,8,16,11,286.49892613281247
1960,8,16,12,286.58531035156244
1960,8,16,13,286.6768199804687
1960,8,16,14,286.8159274609375
1960,8,16,15,286.85321636718743
1960,8,16,16,286.7405627050781
1960,8,16,17,286.64416121093745
1960,8,16,18,286.57304056640623
1960,8,16,19,286.57250684570306
1960,8,16,20,286.5518326953125
1960,8,16,21,286.6301684960937
1960,8,16,22,285.9011619921875
1960,8,16,23,285.95647773437497
1960,8,17,0,286.04579953124994
1960,8,17,1,285.8982630273437
1960,8,17,2,285.83658318359375
1960,8,17,3,285.7545898925781
1960,8,17,4,285.92300310546875
1960,8,17,5,286.00928638671877
1960,8,17,6,286.18557558593744
1960,8,17,7,286.3474191992187
1960,8,17,8,286.44474404296875
1960,8,17,9,286.57550585937497
1960,8,17,10,286.7092788867187
1960,8,17,11,286.68429526367186
1960,8,17,12,286.6286523242187
1960,8,17,13,286.5103597070312
1960,8,17,14,286.29450531249995
1960,8,17,15,286.01229078124993
1960,8,17,16,285.7307839648437
1960,8,17,17,285.5774750097656
1960,8,17,18,285.4951577734375
1960,8,17,19,285.42479454101556
1960,8,17,20,285.25923908203123
1960,8,17,21,285.2518593457031
1960,8,17,22,284.58339427734376
1960,8,17,23,284.6162307617187
1960,8,18,0,284.6823757910156
1960,8,18,1,284.6294517773437
1960,8,18,2,284.6334373046875
1960,8,18,3,284.6930126171875
1960,8,18,4,284.8467901171875
1960,8,18,5,284.94535306640626
1960,8,18,6,285.11415366210935
1960,8,18,7,285.4293840136719
1960,8,18,8,285.6898147265625
1960,8,18,9,285.9476361523437
1960,8,18,10,286.0467156054687
1960,8,18,11,286.05908824218744
1960,8,18,12,286.0153554492187
1960,8,18,13,285.98355814453123
1960,8,18,14,285.9465922265625
1960,8,18,15,285.98088085937496
1960,8,18,16,285.90812675781245
1960,8,18,17,285.92835582031245
1960,8,18,18,285.8827337304687
1960,8,18,19,285.83461249023435
1960,8,18,20,285.6729662890625
1960,8,18,21,285.6428882226562
1960,8,18,22,285.6277002929687
1960,8,18,23,285.61394669921873
1960,8,19,0,285.5982540039062
1960,8,19,1,285.58467626953126
1960,8,19,2,285.59751807617187
1960,8,19,3,285.63760386718747
1960,8,19,4,285.84657617187503
1960,8,19,5,286.0259037890625
1960,8,19,6,286.2586546875
1960,8,19,7,286.6125907128906
1960,8,19,8,286.8727273730468
1960,8,19,9,287.0411934179687
1960,8,19,10,287.1476671582031
1960,8,19,11,287.536338984375
1960,8,19,12,287.8319320117187
1960,8,19,13,288.32762794921865
1960,8,19,14,287.4472345800781
1960,8,19,15,287.222913203125
1960,8,19,16,286.6266491015625
1960,8,19,17,286.34333140625
1960,8,19,18,286.2206676757812
1960,8,19,19,285.941991015625
1960,8,19,20,285.61034484375
1960,8,19,21,285.41808537109375
1960,8,19,22,285.3920413964844
1960,8,19,23,285.36565439453125
1960,8,20,0,285.27769521484373
1960,8,20,1,285.1852468652344
1960,8,20,2,285.12211490234375
1960,8,20,3,285.0714433789063
1960,8,20,4,285.05836990234377
1960,8,20,5,285.1574239746094
1960,8,20,6,285.41714845703126
1960,8,20,7,285.8067384765625
1960,8,20,8,286.05615658203124
1960,8,20,9,286.2724273925781
1960,8,20,10,286.67688083984376
1960,8,20,11,286.8445166601562
1960,8,20,12,286.99842320312496
1960,8,20,13,287.023700546875
1960,8,20,14,286.92028430664055
1960,8,20,15,286.8035487597656
1960,8,20,16,286.7109094335937
1960,8,20,17,286.77143025390626
1960,8,20,18,286.94735899414064
1960,8,20,19,287.17980213867185
1960,8,20,20,287.15339354492187
1960,8,20,21,287.1894601757812
1960,8,20,22,287.3880719335938
1960,8,20,23,287.491879609375
1960,8,21,0,287.52900955078127
1960,8,21,1,287.52455708984377
1960,8,21,2,287.43507771484377
1960,8,21,3,287.22493625
1960,8,21,4,286.99385279296877
1960,8,21,5,286.7140653515625
1960,8,21,6,286.41446027343756
1960,8,21,7,286.3412067871094
1960,8,21,8,286.44168921875
1960,8,21,9,286.6535666210937
1960,8,21,10,286.73230808593746
1960,8,21,11,287.0502789550781
1960,8,21,12,287.38257011718747
1960,8,21,13,287.88103689453123
1960,8,21,14,288.39195028320313
1960,8,21,15,288.75382585937496
1960,8,21,16,288.9649530078125
1960,8,21,17,288.909472109375
1960,8,21,18,288.74535650390624
1960,8,21,19,288.589799453125
1960,8,21,20,288.41740796875
1960,8,21,21,288.248475546875
1960,8,21,22,288.13837249023436
1960,8,21,23,288.04217131835935
1960,8,22,0,287.87752084960937
1960,8,22,1,287.4519326171875
1960,8,22,2,287.024485859375
1960,8,22,3,286.520204921875
1960,8,22,4,286.262360625
1960,8,22,5,286.06323828125
1960,8,22,6,285.9627352929687
1960,8,22,7,286.039334140625
1960,8,22,8,286.01996064453124
1960,8,22,9,286.07284644531245
1960,8,22,10,286.0763815820312
1960,8,22,11,286.03873537109376
1960,8,22,12,285.82743201171877
1960,8,22,13,285.37400431640623
1960,8,22,14,285.21544421874995
1960,8,22,15,285.12060822265624
1960,8,22,16,284.91411798828125
1960,8,22,17,284.76436458984375
1960,8,22,18,284.6973415234375
1960,8,22,19,284.5274905078125
1960,8,22,20,284.2775246972656
1960,8,22,21,284.09145251953123
1960,8,22,22,284.185369140625
1960,8,22,23,284.13837700195313
1960,8,23,0,284.0570873730469
1960,8,23,1,284.0138640917969
1960,8,23,2,283.9521149023438
1960,8,23,3,283.97349796875
1960,8,23,4,284.10089210937497
1960,8,23,5,284.34622642578125
1960,8,23,6,284.71879421875
1960,8,23,7,285.3553352148437
1960,8,23,8,285.83863671875
1960,8,23,9,286.3027547070312
1960,8,23,10,286.81284023437496
1960,8,23,11,287.34282355468747
1960,8,23,12,287.6613931640625
1960,8,23,13,287.88639994140624
1960,8,23,14,287.7835963867187
1960,8,23,15,288.39238220703123
1960,8,23,16,288.16582133789063
1960,8,23,17,287.63090065429685
1960,8,23,18,287.59213736328127
1960,8,23,19,287.7148913671875
1960,8,23,20,287.6658691796875
1960,8,23,21,287.3463565917969
1960,8,23,22,286.7327477539062
1960,8,23,23,286.55066594726566
1960,8,24,0,286.5625715429687
1960,8,24,1,286.56734259765625
1960,8,24,2,286.62557751953125
1960,8,24,3,286.6205965332031
1960,8,24,4,286.5976770507813
1960,8,24,5,286.5691419921875
1960,8,24,6,286.57513303710937
1960,8,24,7,286.82083401367186
1960,8,24,8,287.0384595117187
1960,8,24,9,287.0869323632812
1960,8,24,10,287.2647740917968
1960,8,24,11,287.20310642578124
1960,8,24,12,287.038549296875
1960,8,24,13,287.0801614550781
1960,8,24,14,287.13020390624996
1960,8,24,15,287.1008798046875
1960,8,24,16,286.90001668945314
1960,8,24,17,286.66334337890623
1960,8,24,18,286.54042734375
1960,8,24,19,286.39850423828125
1960,8,24,20,286.05309383789063
1960,8,24,21,285.9360777929687
1960,8,24,22,285.85530124999997
1960,8,24,23,285.77959756835935
1960,8,25,0,285.7663450390625
1960,8,25,1,285.6452361523437
1960,8,25,2,285.6129773828125
1960,8,25,3,285.5966424609375
1960,8,25,4,285.57850367187496
1960,8,25,5,285.6287862890625
1960,8,25,6,285.7553876171875
1960,8,25,7,285.98760453125
1960,8,25,8,286.15402817382807
1960,8,25,9,286.27403734374997
1960,8,25,10,285.92539870117184
1960,8,25,11,285.9555178125
1960,8,25,12,286.00822083007813
1960,8,25,13,286.069186328125
1960,8,25,14,286.14251768554686
1960,8,25,15,286.07464443359373
1960,8,25,16,285.9640835253906
1960,8,25,17,285.88616607421875
1960,8,25,18,285.8327281347656
1960,8,25,19,285.72807455078123
1960,8,25,20,285.67766046875
1960,8,25,21,285.64116791015624
1960,8,25,22,285.6263083203125
1960,8,25,23,285.67330916015624
1960,8,26,0,285.62584615234374
1960,8,26,1,285.4926463867187
1960,8,26,2,285.3109856054688
1960,8,26,3,285.13507559570314
1960,8,26,4,284.9304151660156
1960,8,26,5,284.8330284375
1960,8,26,6,284.785817421875
1960,8,26,7,284.71700871093753
1960,8,26,8,284.60072576171876
1960,8,26,9,284.56022755859374
1960,8,26,10,284.2296120507812
1960,8,26,11,284.2380373339844
1960,8,26,12,284.17698591796875
1960,8,26,13,284.0589600292968
1960,8,26,14,283.9362571484375
1960,8,26,15,283.9134958203125
1960,8,26,16,283.9279029785156
1960,8,26,17,283.9855723632813
1960,8,26,18,284.0119731445313
1960,8,26,19,283.88100495117186
1960,8,26,20,283.5066561328125
1960,8,26,21,283.06647599609374
1960,8,26,22,282.65305863281253
1960,8,26,23,282.63577152343754
1960,8,27,0,282.69329453125
1960,8,27,1,282.8301099609375
1960,8,27,2,282.81165853515625
1960,8,27,3,282.71885751953124
1960,8,27,4,282.5798701171875
1960,8,27,5,282.4596190625
1960,8,27,6,282.5068371777343
1960,8,27,7,282.6639004296875
1960,8,27,8,282.836684453125
1960,8,27,9,282.9274094140625
1960,8,27,10,283.3570881542969
1960,8,27,11,283.63420523437503
1960,8,27,12,283.7485253222656
1960,8,27,13,283.55570752929685
1960,8,27,14,283.82721950195315
1960,8,27,15,283.7844893164062
1960,8,27,16,283.82380287109373
1960,8,27,17,284.07263219726565
1960,8,27,18,284.17403513671877
1960,8,27,19,284.267650234375
1960,8,27,20,284.1158357421875
1960,8,27,21,283.81487459960937
1960,8,27,22,283.35909453125
1960,8,27,23,282.6999163671875
1960,8,28,0,282.2679443359375
1960,8,28,1,282.10144291015627
1960,8,28,2,282.1176758398438
1960,8,28,3,281.993214453125
1960,8,28,4,282.0674973242188
1960,8,28,5,282.091346015625
1960,8,28,6,282.08506316406255
1960,8,28,7,282.1675851171875
1960,8,28,8,282.07760890625
1960,8,28,9,282.12813792968745
1960,8,28,10,282.4754451464844
1960,8,28,11,282.4345800976563
1960,8,28,12,282.53374349609373
1960,8,28,13,282.5770329785156
1960,8,28,14,282.60755666015626
1960,8,28,15,282.6353083007812
1960,8,28,16,282.46169121093754
1960,8,28,17,282.2973021484375
1960,8,28,18,282.06597429687497
1960,8,28,19,281.6505493359375
1960,8,28,20,281.457229375
1960,8,28,21,281.37574833984377
1960,8,28,22,281.36556665039063
1960,8,28,23,281.1960300390625
1960,8,29,0,281.0648391992188
1960,8,29,1,281.0145646191407
1960,8,29,2,281.0547470410156
1960,8,29,3,281.1745234375
1960,8,29,4,281.2306587890625
1960,8,29,5,281.2505201953125
1960,8,29,6,281.2268608789063
1960,8,29,7,281.28459427734373
1960,8,29,8,281.4172687988281
1960,8,29,9,281.34521353515623
1960,8,29,10,280.900962734375
1960,8,29,11,280.9809396875
1960,8,29,12,281.0064294726563
1960,8,29,13,280.7825742285156
1960,8,29,14,280.5312868066406
1960,8,29,15,280.31922503906253
1960,8,29,16,280.0787721679688
1960,8,29,17,279.861469375
1960,8,29,18,279.8051369140625
1960,8,29,19,279.78943761718756
1960,8,29,20,279.82309798828123
1960,8,29,21,280.00664091796875
1960,8,29,22,279.82817373046873
1960,8,29,23,279.9469768164063
1960,8,30,0,280.0379782421875
1960,8,30,1,280.097476796875
1960,8,30,2,280.10101150390625
1960,8,30,3,280.0402100878906
1960,8,30,4,280.05430606445316
1960,8,30,5,280.4371727636719
1960,8,30,6,280.5423776660156
1960,8,30,7,281.0196228125
1960,8,30,8,281.38094162109377
1960,8,30,9,281.71122841796875
1960,8,30,10,282.52328515625
1960,8,30,11,282.6650949609375
1960,8,30,12,282.62378326171876
1960,8,30,13,282.75586712890623
1960,8,30,14,282.8582846484375
1960,8,30,15,283.0198108691406
1960,8,30,16,282.96924643554684
1960,8,30,17,282.8456430957031
1960,8,30,18,282.78220267578126
1960,8,30,19,282.64604796875
1960,8,30,20,282.4887197265625
1960,8,30,21,282.2859462207031
1960,8,30,22,282.26523969726566
1960,8,30,23,282.23720965820314
1960,8,31,0,282.1394737890625
1960,8,31,1,281.9372917480469
1960,8,31,2,282.0145665039062
1960,8,31,3,282.209923671875
1960,8,31,4,282.2863337109375
1960,8,31,5,282.30072888671873
1960,8,31,6,282.6142630078125
1960,8,31,7,282.67016205078124
1960,8,31,8,282.84737105468747
1960,8,31,9,283.03554408203127
1960,8,31,10,283.0799030078125
1960,8,31,11,283.103040703125
1960,8,31,12,283.3261265429687
1960,8,31,13,283.60240259765624
1960,8,31,14,283.8110029394531
1960,8,31,15,283.95353096679685
1960,8,31,16,283.91531572265626
1960,8,31,17,284.0272304296875
1960,8,31,18,284.136895390625
1960,8,31,19,284.1626468554688
1960,8,31,20,284.0154914550781
1960,8,31,21,284.0169998632812
1960,8,31,22,284.06426140625
1960,8,31,23,283.95671451171876
1960,9,1,0,283.83733613281254
1960,9,1,1,283.78953296875
1960,9,1,2,283.840734921875
1960,9,1,3,283.9263635253906
1960,9,1,4,284.09427953125
1960,9,1,5,284.19176818359375
1960,9,1,6,284.19620836914066
1960,9,1,7,284.25804197265626
1960,9,1,8,284.30789601562503
1960,9,1,9,284.290205078125
1960,9,1,10,284.14873169921873
1960,9,1,11,284.227356796875
1960,9,1,12,284.3637527539062
1960,9,1,13,284.52697205078124
1960,9,1,14,284.6512387597656
1960,9,1,15,284.75284675781245
1960,9,1,16,284.68475158203125
1960,9,1,17,284.5957689453125
1960,9,1,18,284.4949659082031
1960,9,1,19,284.3781125390625
1960,9,1,20,284.19773808593754
1960,9,1,21,284.11184984375
1960,9,1,22,284.15027099609375
1960,9,1,23,284.0856513574219
1960,9,2,0,284.04275775390624
1960,9,2,1,284.04681166015627
1960,9,2,2,284.00988893554694
1960,9,2,3,283.96333447265624
1960,9,2,4,283.9029241503906
1960,9,2,5,283.79994640625
1960,9,2,6,283.80519068359376
1960,9,2,7,283.98991681640626
1960,9,2,8,284.2510825195313
1960,9,2,9,284.5214476171875
1960,9,2,10,284.87184550781245
1960,9,2,11,285.2629017773437
1960,9,2,12,285.63678443359373
1960,9,2,13,285.8069479101562
1960,9,2,14,285.882807734375
1960,9,2,15,285.8616983105469
1960,9,2,16,285.7226780859375
1960,9,2,17,285.620064765625
1960,9,2,18,285.41866375
1960,9,2,19,285.209095
1960,9,2,20,284.8802713867188
1960,9,2,21,284.71906275390626
1960,9,2,22,284.5266560546875
1960,9,2,23,284.3773641992188
1960,9,3,0,284.20473119140627
1960,9,3,1,283.9920521289063
1960,9,3,2,283.8480093066407
1960,9,3,3,283.74951009765624
1960,9,3,4,283.80025798828126
1960,9,3,5,283.8868578125
1960,9,3,6,284.0940227832031
1960,9,3,7,284.51680227539066
1960,9,3,8,284.79665775390623
