year,month,day,hour,t2m
1949,7,21,20,282.4241209375
1949,7,21,21,282.18217884765625
1949,7,21,22,282.1065104296875
1949,7,21,23,281.959834375
1949,7,22,0,281.82745662109375
1949,7,22,1,281.77634356445316
1949,7,22,2,281.75377638671876
1949,7,22,3,281.8311091308594
1949,7,22,4,281.8748856640625
1949,7,22,5,281.8908605664062
1949,7,22,6,281.9103653125
1949,7,22,7,281.88177572265624
1949,7,22,8,281.82839703125
1949,7,22,9,281.8093395117187
1949,7,22,10,281.3876292773437
1949,7,22,11,281.4013096191406
1949,7,22,12,281.4344964257812
1949,7,22,13,281.5052730566406
1949,7,22,14,281.47478796875
1949,7,22,15,281.53226187499996
1949,7,22,16,281.55863467773435
1949,7,22,17,281.61865707031245
1949,7,22,18,281.61108771484373
1949,7,22,19,281.6119214453125
1949,7,22,20,281.52593126953127
1949,7,22,21,281.4353058984375
1949,7,22,22,281.56972714843755
1949,7,22,23,281.56430230468754
1949,7,23,0,281.49998370117186
1949,7,23,1,281.45017587890624
1949,7,23,2,281.3362754101563
1949,7,23,3,281.4232597070312
1949,7,23,4,281.395741640625
1949,7,23,5,281.4848757226562
1949,7,23,6,281.5081685546875
1949,7,23,7,281.5647803515625
1949,7,23,8,281.62988603515623
1949,7,23,9,281.586838671875
1949,7,23,10,281.7441626855469
1949,7,23,11,281.81075376953123
1949,7,23,12,281.900372890625
1949,7,23,13,281.87319056640627
1949,7,23,14,281.7136809765625
1949,7,23,15,281.59635958984376
1949,7,23,16,281.50387689453123
1949,7,23,17,281.3964056640625
1949,7,23,18,281.34076679687496
1949,7,23,19,281.30779201171873
1949,7,23,20,281.25382695312504
1949,7,23,21,281.17412521484374
1949,7,23,22,281.05603890625
1949,7,23,23,281.03707139648435
1949,7,24,0,281.0488170605469
1949,7,24,1,281.096378828125
1949,7,24,2,281.1140996777344
1949,7,24,3,281.2558881640625
1949,7,24,4,281.3027745703125
1949,7,24,5,281.3396777636719
1949,7,24,6,281.3835591601562
1949,7,24,7,281.50601455078123
1949,7,24,8,281.6453868945312
1949,7,24,9,281.8360610546875
1949,7,24,10,282.6226611425781
1949,7,24,11,282.95791607421876
1949,7,24,12,283.2394066503906
1949,7,24,13,283.37554330078126
1949,7,24,14,283.3779741796875
1949,7,24,15,283.39133339843744
1949,7,24,16,283.24397898437496
1949,7,24,17,283.12251090820314
1949,7,24,18,283.0590410546875
1949,7,24,19,283.07151921875
1949,7,24,20,283.12694341796873
1949,7,24,21,283.14291252929684
1949,7,24,22,283.0349245117187
1949,7,24,23,282.977176875
1949,7,25,0,282.94990341796876
1949,7,25,1,282.88289558593755
1949,7,25,2,282.87663599609374
1949,7,25,3,282.89776808593746
1949,7,25,4,282.9010984863281
1949,7,25,5,282.92234890624997
1949,7,25,6,282.9243161621094
1949,7,25,7,282.9147190039062
1949,7,25,8,282.89867948242187
1949,7,25,9,282.94718396484376
1949,7,25,10,282.3393746582031
1949,7,25,11,282.3252008203125
1949,7,25,12,282.30272658203126
1949,7,25,13,282.1515240234375
1949,7,25,14,282.08636242187504
1949,7,25,15,281.93148397460936
1949,7,25,16,281.7919845800781
1949,7,25,17,281.6624368847656
1949,7,25,18,281.55178218749995
1949,7,25,19,281.4504786230469
1949,7,25,20,281.30758559570313
1949,7,25,21,281.2000409765625
1949,7,25,22,281.3487230859375
1949,7,25,23,281.31259106445316
1949,7,26,0,281.30008017578126
1949,7,26,1,281.2267961035156
1949,7,26,2,281.1885166992187
1949,7,26,3,281.18678496093753
1949,7,26,4,281.22621435546876
1949,7,26,5,281.26889273437496
1949,7,26,6,281.3858880175781
1949,7,26,7,281.4970573046875
1949,7,26,8,281.70802815429687
1949,7,26,9,281.76340751953126
1949,7,26,10,281.8306847851562
1949,7,26,11,281.9150588671875
1949,7,26,12,281.96651744140627
1949,7,26,13,281.98940358398437
1949,7,26,14,282.03425546874996
1949,7,26,15,282.0463165625
1949,7,26,16,281.9037261328125
1949,7,26,17,281.77612810546873
1949,7,26,18,281.7151131640625
1949,7,26,19,281.63754009765626
1949,7,26,20,281.52924094726563
1949,7,26,21,281.49155125
1949,7,26,22,281.672425234375
1949,7,26,23,281.53487798828127
1949,7,27,0,281.47748472656247
1949,7,27,1,281.41370662109375
1949,7,27,2,281.37573301757817
1949,7,27,3,281.38267914062504
1949,7,27,4,281.361688125
1949,7,27,5,281.36749330078123
1949,7,27,6,281.403609765625
1949,7,27,7,281.42716150390623
1949,7,27,8,281.4389600488281
1949,7,27,9,281.5421268554687
1949,7,27,10,281.76923630859375
1949,7,27,11,281.8573383886719
1949,7,27,12,281.918156484375
1949,7,27,13,281.97478046875
1949,7,27,14,281.8964521582031
1949,7,27,15,281.8320715722656
1949,7,27,16,281.81623169921875
1949,7,27,17,281.79603745117186
1949,7,27,18,281.70670240234375
1949,7,27,19,281.66936190429686
1949,7,27,20,281.6469487207031
1949,7,27,21,281.5794493359375
1949,7,27,22,281.60284712890626
1949,7,27,23,281.54810453125003
1949,7,28,0,281.4764063476562
1949,7,28,1,281.42189001953125
1949,7,28,2,281.3828654589844
1949,7,28,3,281.4817151953125
1949,7,28,4,281.58629888671874
1949,7,28,5,281.658538359375
1949,7,28,6,281.7884156347656
1949,7,28,7,281.941373359375
1949,7,28,8,282.120290625
1949,7,28,9,282.3209381445313
1949,7,28,10,282.55696609375
1949,7,28,11,282.7508447949219
1949,7,28,12,282.89085109375
1949,7,28,13,282.8997023242187
1949,7,28,14,282.8532932421875
1949,7,28,15,282.6358079785156
1949,7,28,16,282.37905734375
1949,7,28,17,282.17600730468746
1949,7,28,18,282.08933916015627
1949,7,28,19,282.02357257812497
1949,7,28,20,281.8642216601562
1949,7,28,21,281.7938620703125
1949,7,28,22,282.0650781054688
1949,7,28,23,281.95018004882814
1949,7,29,0,281.8273178027344
1949,7,29,1,281.73228602539064
1949,7,29,2,281.65754218750004
1949,7,29,3,281.74751362304687
1949,7,29,4,281.772599296875
1949,7,29,5,281.77702041015624
1949,7,29,6,281.8099143359375
1949,7,29,7,281.8640691992187
1949,7,29,8,281.9166850390625
1949,7,29,9,281.98258778320314
1949,7,29,10,282.0896944140625
1949,7,29,11,282.2203703808594
1949,7,29,12,282.32178167968743
1949,7,29,13,282.2652954785156
1949,7,29,14,282.1098810546875
1949,7,29,15,281.9771754589844
1949,7,29,16,281.86844295898436
1949,7,29,17,281.81363609374995
1949,7,29,18,281.77620910156253
1949,7,29,19,281.7259420703125
1949,7,29,20,281.6232141796875
1949,7,29,21,281.49787559570314
1949,7,29,22,282.0664484277344
1949,7,29,23,282.00004546875005
1949,7,30,0,281.9898723828125
1949,7,30,1,281.93964222656246
1949,7,30,2,281.9209981640625
1949,7,30,3,281.9259262890625
1949,7,30,4,282.0521012402344
1949,7,30,5,282.05829405273437
1949,7,30,6,282.095700703125
1949,7,30,7,282.15596189453123
1949,7,30,8,282.2428958984375
1949,7,30,9,282.2833638085938
1949,7,30,10,283.43363425781246
1949,7,30,11,283.5417559472656
1949,7,30,12,283.5374093261718
1949,7,30,13,283.37953935546875
1949,7,30,14,283.1258609570312
1949,7,30,15,282.9426538183593
1949,7,30,16,282.8008772753906
1949,7,30,17,282.779281484375
1949,7,30,18,282.8166124707031
1949,7,30,19,282.87696509765624
1949,7,30,20,282.96486506835936
1949,7,30,21,283.04155201171875
1949,7,30,22,283.1027136328125
1949,7,30,23,283.07961025390625
1949,7,31,0,283.05879582031247
1949,7,31,1,283.0749502734375
1949,7,31,2,283.1142028027344
1949,7,31,3,283.2763687890625
1949,7,31,4,283.360849140625
1949,7,31,5,283.5735415039062
1949,7,31,6,283.8514841992187
1949,7,31,7,284.15023896484377
1949,7,31,8,284.3881765722656
1949,7,31,9,284.7050393359375
1949,7,31,10,284.1855132421875
1949,7,31,11,284.2797457324218
1949,7,31,12,284.42295109375
1949,7,31,13,284.47820636718745
1949,7,31,14,284.3236274707031
1949,7,31,15,284.274469921875
1949,7,31,16,284.11151996093747
1949,7,31,17,283.99502595703126
1949,7,31,18,283.89113013671874
1949,7,31,19,283.8389508789062
1949,7,31,20,283.787167109375
1949,7,31,21,283.63969921874997
1949,7,31,22,283.50531830078125
1949,7,31,23,283.39403062499997
1949,8,1,0,283.36014826171873
1949,8,1,1,283.23615790039065
1949,8,1,2,283.1898615234375
1949,8,1,3,283.18962015625
1949,8,1,4,283.3253426953125
1949,8,1,5,283.4266713671875
1949,8,1,6,283.39933757812497
1949,8,1,7,283.59462609375
1949,8,1,8,283.94741853515626
1949,8,1,9,284.4977115039062
1949,8,1,10,284.86435273437496
1949,8,1,11,285.1504942382812
1949,8,1,12,285.3072645214843
1949,8,1,13,285.38424140624994
1949,8,1,14,285.30653127929685
1949,8,1,15,285.2563733789062
1949,8,1,16,285.2438411523437
1949,8,1,17,285.2031319921874
1949,8,1,18,285.1797895898437
1949,8,1,19,285.11791812499996
1949,8,1,20,285.0749549609375
1949,8,1,21,284.93905105468747
1949,8,1,22,283.8829451660156
1949,8,1,23,283.84519107421875
1949,8,2,0,283.78867119140625
1949,8,2,1,283.74138005859373
1949,8,2,2,283.7335707226562
1949,8,2,3,283.7148015234375
1949,8,2,4,283.7589878515625
1949,8,2,5,283.8528791308594
1949,8,2,6,283.9542084960937
1949,8,2,7,284.08534687499997
1949,8,2,8,284.2488220703125
1949,8,2,9,284.4757812695312
1949,8,2,10,283.90140861328126
1949,8,2,11,283.93000462890626
1949,8,2,12,283.96801045898434
1949,8,2,13,283.9790782519531
1949,8,2,14,283.94919044921875
1949,8,2,15,283.9243739648437
1949,8,2,16,283.8132283300781
1949,8,2,17,283.7624934179687
1949,8,2,18,283.7123198828125
1949,8,2,19,283.6042234765625
1949,8,2,20,283.51975984375
1949,8,2,21,283.449249296875
1949,8,2,22,283.1030403613281
1949,8,2,23,283.07638510742186
1949,8,3,0,283.03059640624997
1949,8,3,1,283.02859809570316
1949,8,3,2,283.03312216796877
1949,8,3,3,283.0637969335938
1949,8,3,4,283.1212998828125
1949,8,3,5,283.2118022460937
1949,8,3,6,283.41976611328124
1949,8,3,7,283.64709845703123
1949,8,3,8,283.80393223632814
1949,8,3,9,284.064914140625
1949,8,3,10,284.36792022460935
1949,8,3,11,284.3868751269531
1949,8,3,12,284.3760083984375
1949,8,3,13,284.3889045898437
1949,8,3,14,284.3598470410156
1949,8,3,15,284.3754614257812
1949,8,3,16,284.3335215625
1949,8,3,17,284.30807120117186
1949,8,3,18,284.28525474609376
1949,8,3,19,284.21005647460936
1949,8,3,20,284.14775531249995
1949,8,3,21,284.00843859375
1949,8,3,22,283.9949291796875
1949,8,3,23,283.9492267578125
1949,8,4,0,283.96449943359374
1949,8,4,1,283.947617109375
1949,8,4,2,284.13328953125
1949,8,4,3,284.462976640625
1949,8,4,4,284.9473773828125
1949,8,4,5,285.43520945312497
1949,8,4,6,285.83292580078125
1949,8,4,7,286.0826276074218
1949,8,4,8,286.2439186914062
1949,8,4,9,286.41698092773436
1949,8,4,10,284.5800201367187
1949,8,4,11,284.65221171875
1949,8,4,12,284.70040374999996
1949,8,4,13,284.69214350585935
1949,8,4,14,284.57744749999995
1949,8,4,15,284.38263655273437
1949,8,4,16,284.14924917968744
1949,8,4,17,283.984733046875
1949,8,4,18,283.8299558007812
1949,8,4,19,283.700315390625
1949,8,4,20,283.52387830078123
1949,8,4,21,283.345203046875
1949,8,4,22,283.01538573242186
1949,8,4,23,282.94553243164063
1949,8,5,0,282.90696728515627
1949,8,5,1,282.89035195312505
1949,8,5,2,282.87119318359373
1949,8,5,3,282.8858716113281
1949,8,5,4,282.93320607421873
1949,8,5,5,282.91196406250003
1949,8,5,6,282.83825515625
1949,8,5,7,282.8284465820313
1949,8,5,8,282.81426060546875
1949,8,5,9,282.7764219335937
1949,8,5,10,282.5122448925781
1949,8,5,11,282.43065294921877
1949,8,5,12,282.2287721191406
1949,8,5,13,282.0585732421875
1949,8,5,14,281.8099253125
1949,8,5,15,281.64023537109375
1949,8,5,16,281.46326088867187
1949,8,5,17,281.3048915722656
1949,8,5,18,281.16729216796875
1949,8,5,19,281.12698217773436
1949,8,5,20,281.10011234374997
1949,8,5,21,281.03331055664063
1949,8,5,22,280.8485016796875
1949,8,5,23,280.6596519433594
1949,8,6,0,280.64360833984375
1949,8,6,1,280.5696965234375
1949,8,6,2,280.50071033203125
1949,8,6,3,280.6642030859375
1949,8,6,4,280.72121119140627
1949,8,6,5,280.75037023437505
1949,8,6,6,280.911218515625
1949,8,6,7,281.07810712890625
1949,8,6,8,281.1490268359375
1949,8,6,9,281.33757327148436
1949,8,6,10,281.20626974609377
1949,8,6,11,281.39156782226564
1949,8,6,12,281.59838371093747
1949,8,6,13,281.8343407324219
1949,8,6,14,282.04186541992186
1949,8,6,15,282.2079716699219
1949,8,6,16,282.3659736328125
1949,8,6,17,282.5409654980469
1949,8,6,18,282.713519140625
1949,8,6,19,282.90972691406245
1949,8,6,20,283.0517551660156
1949,8,6,21,283.12501106445313
1949,8,6,22,283.74678644531247
1949,8,6,23,283.71787208984375
1949,8,7,0,283.7188077734375
1949,8,7,1,283.6634162792969
1949,8,7,2,283.64638894531254
1949,8,7,3,283.71394972656253
1949,8,7,4,283.8788874902344
1949,8,7,5,284.1415377246094
1949,8,7,6,284.49679470703126
1949,8,7,7,284.7405853125
1949,8,7,8,284.76080587890624
1949,8,7,9,284.75895765625
1949,8,7,10,284.17920447265624
1949,8,7,11,284.38414259765625
1949,8,7,12,284.6302209765625
1949,8,7,13,284.8177801171875
1949,8,7,14,285.08749650390627
1949,8,7,15,285.1470781542969
1949,8,7,16,285.06987220703127
1949,8,7,17,284.76374767578125
1949,8,7,18,284.5336413671875
1949,8,7,19,284.4543383007812
1949,8,7,20,284.41000787109374
1949,8,7,21,284.4123398144531
1949,8,7,22,284.26769541015625
1949,8,7,23,284.2567450292969
1949,8,8,0,284.3281538476562
1949,8,8,1,284.4830278613281
1949,8,8,2,284.4906010449219
1949,8,8,3,284.49832115234375
1949,8,8,4,284.4562286621094
1949,8,8,5,284.40451609375
1949,8,8,6,284.4711976660156
1949,8,8,7,284.74689912109375
1949,8,8,8,284.94017902343745
1949,8,8,9,285.2855023046875
1949,8,8,10,285.055311953125
1949,8,8,11,285.12398589843747
1949,8,8,12,285.3728306054687
1949,8,8,13,285.5167234863281
1949,8,8,14,285.6200906738281
1949,8,8,15,285.6294041210937
1949,8,8,16,285.53938485351557
1949,8,8,17,285.4619906054687
1949,8,8,18,285.3798411132812
1949,8,8,19,285.3971752246094
1949,8,8,20,285.188634609375
1949,8,8,21,285.0936475
1949,8,8,22,285.38403550781254
1949,8,8,23,285.2622377929688
1949,8,9,0,285.28136126953126
1949,8,9,1,285.4617953125
1949,8,9,2,285.8093747265625
1949,8,9,3,286.124630078125
1949,8,9,4,286.2694251367188
1949,8,9,5,286.1652243847656
1949,8,9,6,286.17143416992184
1949,8,9,7,286.3622051367187
1949,8,9,8,286.591348671875
1949,8,9,9,286.74930806640623
1949,8,9,10,286.376346015625
1949,8,9,11,286.4715709472656
1949,8,9,12,286.3870244042969
1949,8,9,13,286.21418734375
1949,8,9,14,286.05782041015624
1949,8,9,15,285.9447213769531
1949,8,9,16,285.8551346582031
1949,8,9,17,285.66658033203123
1949,8,9,18,285.3551048632812
1949,8,9,19,284.973102578125
1949,8,9,20,284.67096254882813
1949,8,9,21,284.4230723828125
1949,8,9,22,284.25208077148443
1949,8,9,23,284.00485090820314
1949,8,10,0,283.86471
1949,8,10,1,283.73183447265626
1949,8,10,2,283.6205430273438
1949,8,10,3,283.49766548828126
1949,8,10,4,283.3812260546875
1949,8,10,5,283.3201653515625
1949,8,10,6,283.2637575
1949,8,10,7,283.23045607421875
1949,8,10,8,283.14301091796875
1949,8,10,9,283.14905730468746
1949,8,10,10,282.3215320117188
1949,8,10,11,282.16848515625
1949,8,10,12,282.012775546875
1949,8,10,13,281.9389329296875
1949,8,10,14,281.84121896484373
1949,8,10,15,281.7572837695312
1949,8,10,16,281.628492421875
1949,8,10,17,281.542747421875
1949,8,10,18,281.40922146484377
1949,8,10,19,281.3601249511719
1949,8,10,20,281.2827918457031
1949,8,10,21,281.21062903320313
1949,8,10,22,281.2707801269531
1949,8,10,23,281.18713046875
1949,8,11,0,281.131485390625
1949,8,11,1,281.1626507421875
1949,8,11,2,281.1939756640625
1949,8,11,3,281.39179294921877
1949,8,11,4,281.54428805664065
1949,8,11,5,281.77530367187495
1949,8,11,6,281.9318845214844
1949,8,11,7,282.132170703125
1949,8,11,8,282.335763515625
1949,8,11,9,282.6419836621094
1949,8,11,10,283.00522265625
1949,8,11,11,283.50436582031244
1949,8,11,12,283.9244086816406
1949,8,11,13,284.1669068359375
1949,8,11,14,284.30673453125
1949,8,11,15,284.26461752929686
1949,8,11,16,284.26511021484373
1949,8,11,17,284.30303974609376
1949,8,11,18,284.41724666015625
1949,8,11,19,284.4538787890625
1949,8,11,20,284.1671169726563
1949,8,11,21,283.95425357421874
1949,8,11,22,283.81359267578125
1949,8,11,23,283.4544659667969
1949,8,12,0,283.0468051367188
1949,8,12,1,282.7072443359375
1949,8,12,2,282.4746278710938
1949,8,12,3,282.48267538085935
1949,8,12,4,282.41364601562503
1949,8,12,5,282.3855976464844
1949,8,12,6,282.37511788085936
1949,8,12,7,282.52232515625
1949,8,12,8,282.71083564453124
1949,8,12,9,282.7091137890625
1949,8,12,10,282.65066351562496
1949,8,12,11,282.722001640625
1949,8,12,12,282.785879609375
1949,8,12,13,282.6756884179688
1949,8,12,14,282.7330184765625
1949,8,12,15,282.718998828125
1949,8,12,16,282.6819134960937
1949,8,12,17,282.6373589453125
1949,8,12,18,282.60647288085937
1949,8,12,19,282.5445751855469
1949,8,12,20,282.51489314453124
1949,8,12,21,282.3718050195312
1949,8,12,22,282.2389196875
1949,8,12,23,282.1893599511719
1949,8,13,0,282.18740994140626
1949,8,13,1,282.1696559765625
1949,8,13,2,282.227138984375
1949,8,13,3,282.4090591601563
1949,8,13,4,282.532817265625
1949,8,13,5,282.6600399511719
1949,8,13,6,282.8152099316406
1949,8,13,7,283.08291248046874
1949,8,13,8,283.53433134765623
1949,8,13,9,284.0046933984375
1949,8,13,10,283.8492478710937
1949,8,13,11,283.6033163964844
1949,8,13,12,283.1487522265625
1949,8,13,13,283.13598185546874
1949,8,13,14,283.1832788183593
1949,8,13,15,283.3599828515625
1949,8,13,16,283.453842578125
1949,8,13,17,283.5158976953125
1949,8,13,18,283.5702513671875
1949,8,13,19,283.61582353515627
1949,8,13,20,283.8497751171875
1949,8,13,21,283.977348828125
1949,8,13,22,284.22021203125
1949,8,13,23,284.1676967578125
1949,8,14,0,284.05242484375003
1949,8,14,1,283.8268578125
1949,8,14,2,283.6963931835937
1949,8,14,3,283.680690625
1949,8,14,4,283.6016028320313
1949,8,14,5,283.5529968164063
1949,8,14,6,283.465255234375
1949,8,14,7,283.490885703125
1949,8,14,8,283.5064833398437
1949,8,14,9,283.4993386132812
1949,8,14,10,283.9519312890625
1949,8,14,11,283.83668761718747
1949,8,14,12,283.6907864453125
1949,8,14,13,283.41976991210936
1949,8,14,14,282.93500383789063
1949,8,14,15,282.8597601269531
1949,8,14,16,282.80448605468746
1949,8,14,17,282.7689076171875
1949,8,14,18,282.74687314453126
1949,8,14,19,282.69564015624997
1949,8,14,20,282.67435840820315
1949,8,14,21,282.5935711621094
1949,8,14,22,282.94641255859375
1949,8,14,23,282.740291015625
1949,8,15,0,282.59633490234376
1949,8,15,1,282.4504515429688
1949,8,15,2,282.3582871484375
1949,8,15,3,282.37064050781254
1949,8,15,4,282.34291707031247
1949,8,15,5,282.4211088085937
1949,8,15,6,282.5082871386719
1949,8,15,7,282.58150733398435
1949,8,15,8,282.6169961425781
1949,8,15,9,282.7713375488281
1949,8,15,10,282.27638337890625
1949,8,15,11,282.50098828125
1949,8,15,12,282.67585493164063
1949,8,15,13,282.85782511718753
1949,8,15,14,282.8640902539062
1949,8,15,15,282.85079640624997
1949,8,15,16,282.6823520703125
1949,8,15,17,282.6073725390625
1949,8,15,18,282.4488081640625
1949,8,15,19,282.16657371093754
1949,8,15,20,281.9730180664062
1949,8,15,21,281.889527109375
1949,8,15,22,281.9215197851563
1949,8,15,23,281.814655234375
1949,8,16,0,281.77719244140627
1949,8,16,1,281.716490078125
1949,8,16,2,281.7086790039063
1949,8,16,3,281.7761515332032
1949,8,16,4,281.8202349804688
1949,8,16,5,281.9292266015625
1949,8,16,6,282.1244468457031
1949,8,16,7,282.4261317382813
1949,8,16,8,282.6801777539062
1949,8,16,9,282.81382614257814
1949,8,16,10,282.835049765625
1949,8,16,11,282.942685703125
1949,8,16,12,282.98309841796873
1949,8,16,13,282.99769832031245
1949,8,16,14,282.84289472656246
1949,8,16,15,282.59486328125
1949,8,16,16,282.4329902734375
1949,8,16,17,282.3906623828125
1949,8,16,18,282.4239291796875
1949,8,16,19,282.3751840332031
1949,8,16,20,282.23197199218754
1949,8,16,21,282.0970567578125
1949,8,16,22,282.04205114257815
1949,8,16,23,281.8423518164063
1949,8,17,0,281.66051005859373
1949,8,17,1,281.4977995507813
1949,8,17,2,281.4460230078125
1949,8,17,3,281.47876392578127
1949,8,17,4,281.58120750976565
1949,8,17,5,281.77224982421876
1949,8,17,6,281.97616609375
1949,8,17,7,282.15816744140625
1949,8,17,8,282.432279453125
1949,8,17,9,282.66824831054686
1949,8,17,10,282.3505757519531
1949,8,17,11,282.5489682910156
1949,8,17,12,282.77895587890623
1949,8,17,13,282.82777128906247
1949,8,17,14,282.8610791796875
1949,8,17,15,282.8821343066406
1949,8,17,16,282.9234394238281
1949,8,17,17,282.8881768945312
1949,8,17,18,282.83831556640627
1949,8,17,19,282.83787294921876
1949,8,17,20,282.74281642578126
