year,month,day,hour,t2m
1964,8,12,0,308.128115625
1964,8,12,1,308.26299408203124
1964,8,12,2,305.635534453125
1964,8,12,3,304.7640558984375
1964,8,12,4,304.25449970703124
1964,8,12,5,300.60754265625
1964,8,12,6,299.81612060546877
1964,8,12,7,299.47027364257815
1964,8,12,8,297.4713143164063
1964,8,12,9,297.32286298828126
1964,8,12,10,295.0134116796875
1964,8,12,11,294.8011545507813
1964,8,12,12,293.94845287109376
1964,8,12,13,292.973915390625
1964,8,12,14,293.73540603515625
1964,8,12,15,295.723847890625
1964,8,12,16,296.02092630859374
1964,8,12,17,300.9902357617188
1964,8,12,18,302.8215839453125
1964,8,12,19,303.80056450195315
1964,8,12,20,307.54248175781254
1964,8,12,21,308.0626147265625
1964,8,12,22,308.082424375
1964,8,12,23,308.25224525390627
1964,8,13,0,308.2004087109375
1964,8,13,1,308.04969212890626
1964,8,13,2,305.3455829101563
1964,8,13,3,303.9822905664063
1964,8,13,4,303.1088859179688
1964,8,13,5,299.4148162304688
1964,8,13,6,299.2056569335938
1964,8,13,7,298.90242642578124
1964,8,13,8,297.20818123046877
1964,8,13,9,297.33103845703124
1964,8,13,10,294.7957490722656
1964,8,13,11,294.62657547851563
1964,8,13,12,294.4584519824219
1964,8,13,13,294.2251700683594
1964,8,13,14,294.4909372558594
1964,8,13,15,294.6892716015625
1964,8,13,16,295.2532861816406
1964,8,13,17,299.92129254882815
1964,8,13,18,301.4216673828125
1964,8,13,19,301.9073581347656
1964,8,13,20,306.04169278320313
1964,8,13,21,306.8000816894531
1964,8,13,22,307.7908056445313
1964,8,13,23,308.253697890625
1964,8,14,0,307.96405080078125
1964,8,14,1,307.81064658203127
1964,8,14,2,304.65448546875
1964,8,14,3,304.05329828125
1964,8,14,4,303.42780970703126
1964,8,14,5,298.96171517578125
1964,8,14,6,298.13570177734374
1964,8,14,7,298.190196875
1964,8,14,8,297.0583519921875
1964,8,14,9,296.8965981347656
1964,8,14,10,294.5124267089844
1964,8,14,11,294.24640851562503
1964,8,14,12,293.921341015625
1964,8,14,13,292.459890625
1964,8,14,14,292.9883630859375
1964,8,14,15,294.87966716796876
1964,8,14,16,295.5595582324219
1964,8,14,17,300.2911504003906
1964,8,14,18,301.72851656250003
1964,8,14,19,302.20194353515626
1964,8,14,20,305.71987834960936
1964,8,14,21,305.97706115234377
1964,8,14,22,306.55169222656247
1964,8,14,23,306.5894082226563
1964,8,15,0,306.57432525390624
1964,8,15,1,306.4146482421875
1964,8,15,2,302.73243255859376
1964,8,15,3,302.044746640625
1964,8,15,4,301.7568440917969
1964,8,15,5,297.8670459765625
1964,8,15,6,297.13975955078126
1964,8,15,7,296.80349044921877
1964,8,15,8,295.1125196289063
1964,8,15,9,294.8147885058594
1964,8,15,10,293.26385515625003
1964,8,15,11,292.5525191796875
1964,8,15,12,292.2827417382813
1964,8,15,13,292.05262153320314
1964,8,15,14,292.43872939453126
1964,8,15,15,293.333197109375
1964,8,15,16,293.61093352539064
1964,8,15,17,298.8694218554688
1964,8,15,18,299.45797453125004
1964,8,15,19,299.9671770117188
1964,8,15,20,303.2575744140625
1964,8,15,21,303.87544421875
1964,8,15,22,304.82304486328127
1964,8,15,23,304.9513007519531
1964,8,16,0,304.6573492675781
1964,8,16,1,304.60957728515626
1964,8,16,2,301.85603484375
1964,8,16,3,301.40315921875
1964,8,16,4,300.80376560546875
1964,8,16,5,296.477940546875
1964,8,16,6,296.1813083398437
1964,8,16,7,296.5856466992188
1964,8,16,8,293.56973531250003
1964,8,16,9,292.7572101171875
1964,8,16,10,291.096824140625
1964,8,16,11,290.0937208007813
1964,8,16,12,289.717850703125
1964,8,16,13,289.43078910156254
1964,8,16,14,291.07761813476566
1964,8,16,15,292.7627517382813
1964,8,16,16,293.492870703125
1964,8,16,17,299.24483892578127
1964,8,16,18,300.20467005859376
1964,8,16,19,300.6179498828125
1964,8,16,20,304.25416373046875
1964,8,16,21,304.588127421875
1964,8,16,22,305.3976364453125
1964,8,16,23,305.7013704882812
1964,8,17,0,305.9850533984375
1964,8,17,1,306.281584609375
1964,8,17,2,304.12695446289064
1964,8,17,3,302.4599200488281
1964,8,17,4,301.803420703125
1964,8,17,5,299.60922554687505
1964,8,17,6,299.02491751953124
1964,8,17,7,297.51453935546874
1964,8,17,8,295.142969453125
1964,8,17,9,294.1843710546875
1964,8,17,10,291.3268005957031
1964,8,17,11,291.2266355273438
1964,8,17,12,291.1410323632813
1964,8,17,13,291.03886765625003
1964,8,17,14,293.46210892578125
1964,8,17,15,294.8001890429688
1964,8,17,16,295.8749034277344
1964,8,17,17,302.1297945117188
1964,8,17,18,302.6886965820313
1964,8,17,19,303.858270546875
1964,8,17,20,307.3664574414062
1964,8,17,21,307.7395228808594
1964,8,17,22,309.872356953125
1964,8,17,23,309.4309154101563
1964,8,18,0,308.8958061328125
1964,8,18,1,308.2586087109375
1964,8,18,2,305.36293188476566
1964,8,18,3,305.79767156250006
1964,8,18,4,304.57333281250004
1964,8,18,5,301.5377226171875
1964,8,18,6,300.65851110351565
1964,8,18,7,300.2287730859375
1964,8,18,8,298.05646281250006
1964,8,18,9,297.3686431640625
1964,8,18,10,294.94104294921874
1964,8,18,11,294.6466469335938
1964,8,18,12,294.8329983007813
1964,8,18,13,295.083683515625
1964,8,18,14,296.07810363281254
1964,8,18,15,297.0639665625
1964,8,18,16,298.0413610839844
1964,8,18,17,301.690912421875
1964,8,18,18,301.80457699218755
1964,8,18,19,302.1433918164063
1964,8,18,20,305.02808197265625
1964,8,18,21,305.43759410156247
1964,8,18,22,304.86951340820315
1964,8,18,23,304.8430692480469
1964,8,19,0,303.37261391601567
1964,8,19,1,303.4464603808594
1964,8,19,2,302.78120421875
1964,8,19,3,302.8795469921875
1964,8,19,4,302.52811852539065
1964,8,19,5,299.7231959375
1964,8,19,6,299.48597037109374
1964,8,19,7,298.9118640917969
1964,8,19,8,297.5248124511719
1964,8,19,9,297.1800146484375
1964,8,19,10,293.10071921875
1964,8,19,11,292.3192016796875
1964,8,19,12,292.36637395507813
1964,8,19,13,291.56231894531254
1964,8,19,14,293.1711958398438
1964,8,19,15,295.1417747167969
1964,8,19,16,296.92107840820313
1964,8,19,17,301.9204557324219
1964,8,19,18,302.9779674023438
1964,8,19,19,303.36154632812503
1964,8,19,20,306.5079802441406
1964,8,19,21,306.9432193847656
1964,8,19,22,307.85800728515625
1964,8,19,23,308.1305259179688
1964,8,20,0,308.19792849609377
1964,8,20,1,308.0801372265625
1964,8,20,2,304.7256965625
1964,8,20,3,303.3565741699219
1964,8,20,4,302.5115086914063
1964,8,20,5,298.8238502148438
1964,8,20,6,299.05866287109376
1964,8,20,7,298.84295822265625
1964,8,20,8,297.07329270507813
1964,8,20,9,296.894935390625
1964,8,20,10,295.30622640625
1964,8,20,11,294.3164443554688
1964,8,20,12,294.3862910742188
1964,8,20,13,294.35766408203125
1964,8,20,14,294.6283729199219
1964,8,20,15,295.77411197265627
1964,8,20,16,297.12734908203123
1964,8,20,17,302.69478988281253
1964,8,20,18,302.868659453125
1964,8,20,19,302.76961640625
1964,8,20,20,305.83671262695316
1964,8,20,21,305.87682518554686
1964,8,20,22,305.552849453125
1964,8,20,23,305.9234147265625
1964,8,21,0,306.18501841796876
1964,8,21,1,306.55376142578126
1964,8,21,2,304.007600078125
1964,8,21,3,303.6030759765625
1964,8,21,4,303.48564400390626
1964,8,21,5,298.89546376953126
1964,8,21,6,298.06525283203126
1964,8,21,7,298.9368851171875
1964,8,21,8,297.574886328125
1964,8,21,9,297.56823458984377
1964,8,21,10,296.50696161132817
1964,8,21,11,296.25642922851563
1964,8,21,12,295.8866790136719
1964,8,21,13,295.35888025390625
1964,8,21,14,295.62758689453125
1964,8,21,15,297.4216932617187
1964,8,21,16,297.56974896484377
1964,8,21,17,303.1355495410156
1964,8,21,18,303.4670554882813
1964,8,21,19,303.7062693359375
1964,8,21,20,306.85420540039064
1964,8,21,21,307.4938289648438
1964,8,21,22,307.169094296875
1964,8,21,23,307.3045026171875
1964,8,22,0,307.545683515625
1964,8,22,1,307.9136059570313
1964,8,22,2,305.18976881835937
1964,8,22,3,304.6012532617188
1964,8,22,4,304.40384973632814
1964,8,22,5,301.46362361328124
1964,8,22,6,300.3287277246094
1964,8,22,7,299.7520808984375
1964,8,22,8,296.6593525
1964,8,22,9,296.08537392578125
1964,8,22,10,293.9831536132813
1964,8,22,11,293.4200041308594
1964,8,22,12,293.1175943359375
1964,8,22,13,292.36297755859374
1964,8,22,14,294.87978725585936
1964,8,22,15,296.4353857421875
1964,8,22,16,297.2770523828125
1964,8,22,17,303.69547796874997
1964,8,22,18,304.1011869921875
1964,8,22,19,304.43342195312505
1964,8,22,20,307.50235031249997
1964,8,22,21,307.48489513671876
1964,8,22,22,308.982810703125
1964,8,22,23,308.66210212890627
1964,8,23,0,308.85408903320314
1964,8,23,1,308.260742578125
1964,8,23,2,305.54760055664065
1964,8,23,3,305.03482043945314
1964,8,23,4,304.64004818359376
1964,8,23,5,301.33343041015627
1964,8,23,6,300.6434900585938
1964,8,23,7,299.717213515625
1964,8,23,8,296.729371953125
1964,8,23,9,296.53648515625
1964,8,23,10,293.534051796875
1964,8,23,11,293.307388515625
1964,8,23,12,293.0466107226563
1964,8,23,13,292.88229587890623
1964,8,23,14,294.72096606445314
1964,8,23,15,296.58772310546874
1964,8,23,16,298.0416115917969
1964,8,23,17,304.37095787109376
1964,8,23,18,304.27272794921873
1964,8,23,19,305.05664275390626
1964,8,23,20,309.0440215625
1964,8,23,21,309.8906453808594
1964,8,23,22,310.75542693359375
1964,8,23,23,310.67838348632813
1964,8,24,0,308.96333351562504
1964,8,24,1,308.7110880371094
1964,8,24,2,306.21899352539066
1964,8,24,3,305.3629272167969
1964,8,24,4,305.11961744140626
1964,8,24,5,301.30317324218754
1964,8,24,6,300.7410949023438
1964,8,24,7,300.28256196289067
1964,8,24,8,297.93606416015626
1964,8,24,9,297.4362432324219
1964,8,24,10,294.3491908203125
1964,8,24,11,293.8630878515625
1964,8,24,12,293.5202904296875
1964,8,24,13,293.3375964648438
1964,8,24,14,295.1030860839844
1964,8,24,15,296.3831813964844
1964,8,24,16,297.68486942382816
1964,8,24,17,303.60112598632816
1964,8,24,18,304.26641044921877
1964,8,24,19,305.2377918359375
1964,8,24,20,308.7457966113281
1964,8,24,21,308.61740808593754
1964,8,24,22,309.7609020019531
1964,8,24,23,308.95227739257814
1964,8,25,0,308.72851810546877
1964,8,25,1,308.1614480273438
1964,8,25,2,305.5694222851563
1964,8,25,3,304.83544986328127
1964,8,25,4,304.4104371875
1964,8,25,5,301.46421986328124
1964,8,25,6,300.91837645507815
1964,8,25,7,300.93355845703127
1964,8,25,8,299.3292856640625
1964,8,25,9,299.19810989257815
1964,8,25,10,296.26863603515625
1964,8,25,11,295.9659020214844
1964,8,25,12,294.656536953125
1964,8,25,13,294.2696895605469
1964,8,25,14,295.66234328125
1964,8,25,15,296.90631589843747
1964,8,25,16,297.59864559570315
1964,8,25,17,303.9032487207031
1964,8,25,18,304.3239928027344
1964,8,25,19,304.7614851757813
1964,8,25,20,308.467610078125
1964,8,25,21,308.7261682617188
1964,8,25,22,308.8964717578125
1964,8,25,23,308.0905265234375
1964,8,26,0,307.68546578125
1964,8,26,1,307.7595400878907
1964,8,26,2,304.17823947265623
1964,8,26,3,303.4933109472656
1964,8,26,4,303.04281958984376
1964,8,26,5,300.38068371093755
1964,8,26,6,299.48800955078127
1964,8,26,7,299.1539036132813
1964,8,26,8,297.4587775390625
1964,8,26,9,297.17553849609374
1964,8,26,10,295.4452885449219
1964,8,26,11,294.90825196289063
1964,8,26,12,294.5468659765625
1964,8,26,13,294.1287493359375
1964,8,26,14,295.51143515625
1964,8,26,15,296.58329015625003
1964,8,26,16,297.7264616210938
1964,8,26,17,302.08168750000004
1964,8,26,18,302.7076236328125
1964,8,26,19,303.5213862890625
1964,8,26,20,306.71751595703125
1964,8,26,21,307.90815068359376
1964,8,26,22,308.3117519335937
1964,8,26,23,307.8483302539063
1964,8,27,0,307.44261728515625
1964,8,27,1,306.84216337890626
1964,8,27,2,302.88594162109376
1964,8,27,3,302.15284730468755
1964,8,27,4,301.714775703125
1964,8,27,5,298.3581863183594
1964,8,27,6,297.97267027343753
1964,8,27,7,297.49197775390627
1964,8,27,8,295.6766390917969
1964,8,27,9,295.3314807714844
1964,8,27,10,292.5610681542969
1964,8,27,11,292.3578398828125
1964,8,27,12,292.05466009765627
1964,8,27,13,291.91034724609375
1964,8,27,14,292.792116953125
1964,8,27,15,294.29004330078124
1964,8,27,16,295.5702577734375
1964,8,27,17,300.6013143359375
1964,8,27,18,301.03552375000004
1964,8,27,19,301.41542370117185
1964,8,27,20,304.74148171875
1964,8,27,21,305.33875625
1964,8,27,22,305.69794515625
1964,8,27,23,305.92630609375
1964,8,28,0,305.75599224609374
1964,8,28,1,305.75573876953126
1964,8,28,2,303.00094664062505
1964,8,28,3,302.07486540039065
1964,8,28,4,301.3960315039063
1964,8,28,5,296.83767314453127
1964,8,28,6,296.27932535156253
1964,8,28,7,295.65047605468754
1964,8,28,8,294.45166762695317
1964,8,28,9,293.6777230371094
1964,8,28,10,292.67049166015624
1964,8,28,11,292.31502942382815
1964,8,28,12,291.64091494140627
1964,8,28,13,291.25363420898435
1964,8,28,14,291.84537849609376
1964,8,28,15,292.82459701171877
1964,8,28,16,293.1509361132812
1964,8,28,17,298.1203212109375
1964,8,28,18,299.0221658203125
1964,8,28,19,300.0569883203125
1964,8,28,20,304.98963908203126
1964,8,28,21,305.7479497363281
1964,8,28,22,305.24662184570315
1964,8,28,23,305.2358812597656
1964,8,29,0,304.94131161132816
1964,8,29,1,304.496618125
1964,8,29,2,300.932937421875
1964,8,29,3,300.1365491601562
1964,8,29,4,299.6043841796875
1964,8,29,5,295.7387330859375
1964,8,29,6,295.7383652636719
1964,8,29,7,296.03834029296877
1964,8,29,8,293.61211837890625
1964,8,29,9,293.3865769140625
1964,8,29,10,291.6661366796875
1964,8,29,11,291.96951025390626
1964,8,29,12,292.33521368164065
1964,8,29,13,292.45319599609377
1964,8,29,14,292.9796651367187
1964,8,29,15,292.53746042968754
1964,8,29,16,292.8998418945313
1964,8,29,17,298.4787067578125
1964,8,29,18,299.071539296875
1964,8,29,19,299.3920910546875
1964,8,29,20,302.0141979492187
1964,8,29,21,302.3816744921875
1964,8,29,22,302.890214296875
1964,8,29,23,303.00773820312503
1964,8,30,0,303.1853929101563
1964,8,30,1,303.3490650390625
1964,8,30,2,301.13047648437504
1964,8,30,3,300.4928332617188
1964,8,30,4,301.6755782226562
1964,8,30,5,298.14127824218747
1964,8,30,6,297.63456579101563
1964,8,30,7,296.74703060546875
1964,8,30,8,293.92385465820314
1964,8,30,9,293.6565018554688
1964,8,30,10,291.0146121484375
1964,8,30,11,290.4489128808594
1964,8,30,12,290.3663261523438
1964,8,30,13,290.27632296875
1964,8,30,14,291.6426539746094
1964,8,30,15,292.38217235351567
1964,8,30,16,293.1636774316407
1964,8,30,17,298.4705991992188
1964,8,30,18,299.1245836328125
1964,8,30,19,299.4557073046875
1964,8,30,20,302.9562304882813
1964,8,30,21,303.22353271484377
1964,8,30,22,303.6527673828125
1964,8,30,23,303.86199326171874
1964,8,31,0,303.758893828125
1964,8,31,1,303.50727867187504
1964,8,31,2,299.67236943359376
1964,8,31,3,298.62327379882817
1964,8,31,4,298.3190430566406
1964,8,31,5,295.6577432421875
1964,8,31,6,294.92379601562504
1964,8,31,7,294.6070062890625
1964,8,31,8,291.975419609375
1964,8,31,9,291.6828490625
1964,8,31,10,289.81536046875004
1964,8,31,11,289.40637333984375
1964,8,31,12,289.05736731445313
1964,8,31,13,288.9624561328125
1964,8,31,14,288.8949575390625
1964,8,31,15,288.9915548242187
1964,8,31,16,289.8911870117188
1964,8,31,17,294.34005595703127
1964,8,31,18,295.28498841796875
1964,8,31,19,295.801128203125
1964,8,31,20,297.91813901367186
1964,8,31,21,297.707777109375
1964,8,31,22,296.87791619140626
1964,8,31,23,296.4828572167969
1964,9,1,0,296.0616408886719
1964,9,1,1,295.7440173339844
1964,9,1,2,293.11449513671874
1964,9,1,3,291.8277603027344
1964,9,1,4,291.3266885351563
1964,9,1,5,288.71345541015626
1964,9,1,6,289.2256740039063
1964,9,1,7,289.02548336914066
1964,9,1,8,287.950221953125
1964,9,1,9,287.719316171875
1964,9,1,10,285.9637958398438
1964,9,1,11,285.51941048828127
1964,9,1,12,285.16015851562497
1964,9,1,13,284.6325991015625
1964,9,1,14,285.3382356152344
1964,9,1,15,285.91093458007816
1964,9,1,16,286.3578231347656
1964,9,1,17,290.98572623046874
1964,9,1,18,291.72488004882814
1964,9,1,19,292.5534296386719
1964,9,1,20,295.862576015625
1964,9,1,21,296.57518046875003
1964,9,1,22,296.4167891699219
1964,9,1,23,296.7172215234375
1964,9,2,0,296.4054681542969
1964,9,2,1,296.1060806054688
1964,9,2,2,293.21779078125
1964,9,2,3,292.52988402343755
1964,9,2,4,291.8849626367188
1964,9,2,5,289.5296290625
1964,9,2,6,289.0097609765625
1964,9,2,7,288.5709568652344
1964,9,2,8,287.0159921386719
1964,9,2,9,287.0627304492188
1964,9,2,10,283.80021659179687
1964,9,2,11,283.78381677734376
1964,9,2,12,283.97698787109374
1964,9,2,13,284.43523771484377
1964,9,2,14,286.09246079101564
1964,9,2,15,287.75695234374996
1964,9,2,16,288.2706547265625
1964,9,2,17,294.76825875
1964,9,2,18,295.00077911132814
1964,9,2,19,294.85324565429687
1964,9,2,20,298.1761621777344
1964,9,2,21,298.1276756640625
1964,9,2,22,298.0578956640625
1964,9,2,23,297.93108521484373
1964,9,3,0,298.2103169433594
1964,9,3,1,298.49167931640625
1964,9,3,2,296.25689641601565
1964,9,3,3,295.50974880859377
1964,9,3,4,295.74628394531254
1964,9,3,5,292.36942502929685
1964,9,3,6,290.93382834960937
1964,9,3,7,290.53498695312504
1964,9,3,8,289.31541828125
1964,9,3,9,289.7713706640625
1964,9,3,10,288.01361583984374
1964,9,3,11,288.1129975585938
1964,9,3,12,287.9630800683594
1964,9,3,13,287.37187962890624
1964,9,3,14,290.4725485058594
1964,9,3,15,291.34541870117187
1964,9,3,16,291.5207832421875
1964,9,3,17,298.46552547851564
1964,9,3,18,298.14757869140624
1964,9,3,19,297.958143828125
1964,9,3,20,301.71159421875
1964,9,3,21,301.8334121777344
1964,9,3,22,302.1453478125
1964,9,3,23,302.34867488281253
1964,9,4,0,302.6101903125
1964,9,4,1,303.0560531542969
1964,9,4,2,299.80702693359376
1964,9,4,3,300.10898383789066
1964,9,4,4,299.97372841796874
1964,9,4,5,296.011935859375
1964,9,4,6,293.84918851562503
1964,9,4,7,293.3629806835938
1964,9,4,8,291.4897487402344
1964,9,4,9,291.16975917968756
1964,9,4,10,288.32833130859376
1964,9,4,11,288.2546984570312
1964,9,4,12,288.14212813476564
1964,9,4,13,288.05488220703126
1964,9,4,14,290.0843421582031
1964,9,4,15,291.1194892578125
1964,9,4,16,292.4881924414062
1964,9,4,17,298.9947312597656
1964,9,4,18,298.93416390625
1964,9,4,19,299.25206320312503
1964,9,4,20,303.7206795703125
1964,9,4,21,304.04438278320316
1964,9,4,22,304.21490093750003
1964,9,4,23,304.10777161132813
1964,9,5,0,304.36773591796873
1964,9,5,1,304.60294248046876
1964,9,5,2,301.48699720703127
1964,9,5,3,300.2119260351563
1964,9,5,4,300.1522388769531
1964,9,5,5,296.1976086523438
1964,9,5,6,295.61236455078125
1964,9,5,7,294.6588501953125
1964,9,5,8,292.2900701953125
1964,9,5,9,291.79013539062504
1964,9,5,10,288.6883312988282
1964,9,5,11,288.22218019531255
1964,9,5,12,287.949562109375
1964,9,5,13,287.68580731445314
1964,9,5,14,289.431718515625
1964,9,5,15,290.1394109375
1964,9,5,16,291.3051112890625
1964,9,5,17,298.14019748046877
1964,9,5,18,298.3104691210938
1964,9,5,19,298.91482602539065
1964,9,5,20,303.30796466796875
1964,9,5,21,304.5256258300781
1964,9,5,22,304.79499652343753
1964,9,5,23,304.9960315917969
1964,9,6,0,304.91734736328124
1964,9,6,1,304.65071250976564
1964,9,6,2,300.7603871582031
1964,9,6,3,299.9092050195312
1964,9,6,4,298.92858169921874
1964,9,6,5,294.6651172265625
1964,9,6,6,293.8037703515625
1964,9,6,7,293.4224032617188
1964,9,6,8,291.03208212890627
1964,9,6,9,290.49509958007815
1964,9,6,10,289.2599422558594
1964,9,6,11,288.83756488281256
1964,9,6,12,288.3620726953125
1964,9,6,13,287.83669872070317
1964,9,6,14,288.6940351074219
1964,9,6,15,290.0012544042969
1964,9,6,16,291.3949993261719
1964,9,6,17,297.21582863281253
1964,9,6,18,298.06636958984376
1964,9,6,19,298.87822949218753
1964,9,6,20,302.60375182617184
1964,9,6,21,303.22565703124997
1964,9,6,22,303.0577149609375
1964,9,6,23,302.88646739257814
1964,9,7,0,302.2790462304688
1964,9,7,1,301.8315335058594
1964,9,7,2,298.0104479101563
1964,9,7,3,296.88364158203126
1964,9,7,4,296.14665019531253
1964,9,7,5,291.7039492285156
1964,9,7,6,291.264907421875
1964,9,7,7,291.65863324218753
1964,9,7,8,290.23802953125
1964,9,7,9,289.57414041015625
1964,9,7,10,287.92752890625
1964,9,7,11,287.75512570312503
1964,9,7,12,287.20155049804686
1964,9,7,13,286.01321613281254
1964,9,7,14,287.18051119140625
1964,9,7,15,288.70873171875
1964,9,7,16,289.4451585351562
1964,9,7,17,295.44093564453124
1964,9,7,18,295.8515078125
1964,9,7,19,296.33595327148436
1964,9,7,20,300.507896484375
1964,9,7,21,301.396078671875
1964,9,7,22,302.24256605468753
