year,month,day,hour,t2m
2004,7,21,18,304.15055878125
2004,7,21,19,304.5587718496094
2004,7,21,20,304.5308706015625
2004,7,21,21,304.69588600390625
2004,7,21,22,304.7311850898438
2004,7,21,23,304.182149578125
2004,7,22,0,303.1873805898437
2004,7,22,1,302.68222080078124
2004,7,22,2,302.20963363476557
2004,7,22,3,300.75099268749995
2004,7,22,4,300.44665453906237
2004,7,22,5,300.0178170937499
2004,7,22,6,299.34728448828116
2004,7,22,7,298.9098473828124
2004,7,22,8,298.588574517578
2004,7,22,9,298.10466142187494
2004,7,22,10,298.0502961015624
2004,7,22,11,298.0482123984374
2004,7,22,12,298.4629260449218
2004,7,22,13,299.00070033007813
2004,7,22,14,300.2842011152344
2004,7,22,15,302.6474460507813
2004,7,22,16,303.42200966406256
2004,7,22,17,303.6719236660157
2004,7,22,18,304.25857062500006
2004,7,22,19,304.71186364062504
2004,7,22,20,304.964053109375
2004,7,22,21,304.85814741601564
2004,7,22,22,304.87055320703126
2004,7,22,23,304.68975673828123
2004,7,23,0,303.86661729492187
2004,7,23,1,302.8478323632812
2004,7,23,2,302.4428447871094
2004,7,23,3,301.527631828125
2004,7,23,4,300.79643923437493
2004,7,23,5,300.6139514335937
2004,7,23,6,299.21464164257804
2004,7,23,7,299.0443780859374
2004,7,23,8,298.98575617382807
2004,7,23,9,298.7199711562499
2004,7,23,10,298.35517824609366
2004,7,23,11,298.58928249999997
2004,7,23,12,299.09010176953126
2004,7,23,13,299.8183326269531
2004,7,23,14,300.79906030078126
2004,7,23,15,303.37660076757817
2004,7,23,16,304.02088987109386
2004,7,23,17,304.50850142968756
2004,7,23,18,305.38239642968756
2004,7,23,19,305.67230838671884
2004,7,23,20,305.9741152617188
2004,7,23,21,305.9788792265626
2004,7,23,22,305.99234363671883
2004,7,23,23,305.463761171875
2004,7,24,0,304.7182794628906
2004,7,24,1,303.79265158593745
2004,7,24,2,303.4097335390625
2004,7,24,3,302.38500142578124
2004,7,24,4,302.262886515625
2004,7,24,5,302.09472996875
2004,7,24,6,300.8495253828125
2004,7,24,7,300.9269951992187
2004,7,24,8,300.56003627343745
2004,7,24,9,300.21948062499996
2004,7,24,10,300.0565330996093
2004,7,24,11,300.2879434531249
2004,7,24,12,300.53303123046874
2004,7,24,13,301.0167340507813
2004,7,24,14,301.9329363535157
2004,7,24,15,304.5289377089845
2004,7,24,16,305.28443237890633
2004,7,24,17,305.9950092851563
2004,7,24,18,306.4601952089845
2004,7,24,19,306.80644847656254
2004,7,24,20,307.1747080351563
2004,7,24,21,307.19090025585945
2004,7,24,22,306.70005192968756
2004,7,24,23,305.91485180468754
2004,7,25,0,304.91762524023443
2004,7,25,1,304.8643055273438
2004,7,25,2,303.79559585937506
2004,7,25,3,302.42368365625003
2004,7,25,4,302.04586932617184
2004,7,25,5,301.039074859375
2004,7,25,6,301.09350978906247
2004,7,25,7,301.078886390625
2004,7,25,8,300.7851555917968
2004,7,25,9,300.6718999218749
2004,7,25,10,299.84689230468746
2004,7,25,11,299.7660779375
2004,7,25,12,299.88483623828125
2004,7,25,13,299.6495689121094
2004,7,25,14,300.0162774960938
2004,7,25,15,302.22313075781256
2004,7,25,16,302.7312571425782
2004,7,25,17,303.3616474960938
2004,7,25,18,303.9651219414063
2004,7,25,19,304.1152899023438
2004,7,25,20,303.10165617382825
2004,7,25,21,302.10111802539063
2004,7,25,22,300.77502202734377
2004,7,25,23,300.38928544140623
2004,7,26,0,300.5095352109375
2004,7,26,1,300.67098966015624
2004,7,26,2,300.4680678730469
2004,7,26,3,299.9699549550781
2004,7,26,4,299.3038730703125
2004,7,26,5,299.34033184375
2004,7,26,6,299.2557554492187
2004,7,26,7,298.55893941796876
2004,7,26,8,298.796623625
2004,7,26,9,299.0274541328125
2004,7,26,10,298.4364891992187
2004,7,26,11,298.317484953125
2004,7,26,12,298.4765743945312
2004,7,26,13,298.6834249707031
2004,7,26,14,299.35127566992185
2004,7,26,15,300.6118859726563
2004,7,26,16,300.70834178125006
2004,7,26,17,301.66427259375007
2004,7,26,18,301.90199899609377
2004,7,26,19,302.19162579882817
2004,7,26,20,302.8357800234375
2004,7,26,21,301.4427539257813
2004,7,26,22,301.10119654687503
2004,7,26,23,301.2979719335938
2004,7,27,0,301.0881630175781
2004,7,27,1,299.7993739804687
2004,7,27,2,299.4725766171875
2004,7,27,3,299.0207878046875
2004,7,27,4,298.8510913867187
2004,7,27,5,298.74606648046864
2004,7,27,6,297.79304582031244
2004,7,27,7,297.8497038828125
2004,7,27,8,298.0453963046875
2004,7,27,9,298.4085480878906
2004,7,27,10,298.0931098710937
2004,7,27,11,298.40096478906247
2004,7,27,12,298.97857204296866
2004,7,27,13,298.7834059804687
2004,7,27,14,299.4308468242187
2004,7,27,15,300.7786967851562
2004,7,27,16,300.76843696875
2004,7,27,17,300.2606029082031
2004,7,27,18,300.12032384179685
2004,7,27,19,300.6275904179688
2004,7,27,20,300.51632293359376
2004,7,27,21,301.64408705468753
2004,7,27,22,301.6367227734375
2004,7,27,23,301.9570398808594
2004,7,28,0,301.55610739062496
2004,7,28,1,300.1863220742187
2004,7,28,2,299.8598756992187
2004,7,28,3,299.107742876953
2004,7,28,4,299.3066705703124
2004,7,28,5,299.17886119921866
2004,7,28,6,299.2206111835937
2004,7,28,7,298.7432632109374
2004,7,28,8,298.77041043749995
2004,7,28,9,298.5593110078124
2004,7,28,10,298.35264825976554
2004,7,28,11,298.0544248261718
2004,7,28,12,298.47158281249995
2004,7,28,13,298.845939203125
2004,7,28,14,299.83292
2004,7,28,15,301.7091223789063
2004,7,28,16,302.15722517187504
2004,7,28,17,303.4511044453125
2004,7,28,18,304.0666267382813
2004,7,28,19,303.89324853906254
2004,7,28,20,303.73399418750006
2004,7,28,21,303.15966312500007
2004,7,28,22,303.07606906640615
2004,7,28,23,301.76935195312495
2004,7,29,0,301.2806599492188
2004,7,29,1,300.85334730078125
2004,7,29,2,300.83559890624997
2004,7,29,3,299.2951332070312
2004,7,29,4,299.157235609375
2004,7,29,5,300.2144185507812
2004,7,29,6,299.5937605429687
2004,7,29,7,298.72330007031246
2004,7,29,8,298.595003546875
2004,7,29,9,298.166278015625
2004,7,29,10,298.96894719726555
2004,7,29,11,298.88562332812484
2004,7,29,12,299.2847651132812
2004,7,29,13,300.0252631738281
2004,7,29,14,300.68848284765625
2004,7,29,15,303.03289572070315
2004,7,29,16,303.74585610156254
2004,7,29,17,304.18785450585943
2004,7,29,18,303.4150118281251
2004,7,29,19,302.9887768242188
2004,7,29,20,302.8249759296875
2004,7,29,21,303.72148913085937
2004,7,29,22,302.5035373867188
2004,7,29,23,302.62564227929687
2004,7,30,0,302.23682016015624
2004,7,30,1,302.0193795097656
2004,7,30,2,301.5015242539062
2004,7,30,3,300.25783778125
2004,7,30,4,300.18612209570307
2004,7,30,5,299.9795305390625
2004,7,30,6,299.6999871328125
2004,7,30,7,299.8141473359375
2004,7,30,8,299.6134955
2004,7,30,9,299.00787386718747
2004,7,30,10,298.2927471289062
2004,7,30,11,298.45533488085937
2004,7,30,12,299.3369780996094
2004,7,30,13,299.41807102734373
2004,7,30,14,299.37436403515625
2004,7,30,15,300.8509410976563
2004,7,30,16,301.73026001171877
2004,7,30,17,302.2139873945313
2004,7,30,18,302.55456001562504
2004,7,30,19,302.734905640625
2004,7,30,20,301.9622038339844
2004,7,30,21,302.68653885546877
2004,7,30,22,302.88448381250004
2004,7,30,23,302.6340939882813
2004,7,31,0,302.7060388945312
2004,7,31,1,302.3916480039062
2004,7,31,2,301.97390952734366
2004,7,31,3,300.74031935937495
2004,7,31,4,300.68368594531245
2004,7,31,5,300.3629483476562
2004,7,31,6,299.97462464062494
2004,7,31,7,299.8261500585937
2004,7,31,8,299.822062890625
2004,7,31,9,299.44117146289057
2004,7,31,10,299.2887612070312
2004,7,31,11,299.5199148710937
2004,7,31,12,299.72275114062495
2004,7,31,13,300.46282500390623
2004,7,31,14,301.0514400234375
2004,7,31,15,303.26366546875005
2004,7,31,16,303.10211526757814
2004,7,31,17,303.42077888281256
2004,7,31,18,303.2225414101563
2004,7,31,19,303.69239248437503
2004,7,31,20,304.3287103164063
2004,7,31,21,304.25389795312503
2004,7,31,22,304.03187927734376
2004,7,31,23,304.1788850039062
2004,8,1,0,303.33171271874994
2004,8,1,1,302.8627620156249
2004,8,1,2,302.0011064023437
2004,8,1,3,301.07588240234367
2004,8,1,4,300.95904535156245
2004,8,1,5,300.72200927343744
2004,8,1,6,300.2929383378905
2004,8,1,7,300.42884143749995
2004,8,1,8,300.0663264570312
2004,8,1,9,299.3569079960937
2004,8,1,10,299.32875300781245
2004,8,1,11,299.2252046835937
2004,8,1,12,300.01964815039054
2004,8,1,13,300.61443584765624
2004,8,1,14,301.9609888710938
2004,8,1,15,303.8271722949219
2004,8,1,16,304.3527461835938
2004,8,1,17,304.8600042617188
2004,8,1,18,304.38295873046883
2004,8,1,19,304.43746602734376
2004,8,1,20,304.2469278496094
2004,8,1,21,304.13836185742184
2004,8,1,22,305.1198016679688
2004,8,1,23,303.79281358593755
2004,8,2,0,302.3170498203125
2004,8,2,1,302.31048674218744
2004,8,2,2,301.35505560156247
2004,8,2,3,301.03345596484377
2004,8,2,4,300.92672068164063
2004,8,2,5,300.87931238281243
2004,8,2,6,300.45207758398436
2004,8,2,7,300.3719861601562
2004,8,2,8,300.14411191992184
2004,8,2,9,299.9146951582031
2004,8,2,10,300.36648785937496
2004,8,2,11,300.28918811718745
2004,8,2,12,299.9106102109375
2004,8,2,13,299.8273121445312
2004,8,2,14,299.72784170507816
2004,8,2,15,300.93133949218753
2004,8,2,16,301.0424614316407
2004,8,2,17,301.7564936542969
2004,8,2,18,303.2485771113282
2004,8,2,19,303.1750889121094
2004,8,2,20,303.72374243164063
2004,8,2,21,304.3653577617188
2004,8,2,22,304.62795770703127
2004,8,2,23,303.9051879355469
2004,8,3,0,302.66648766015624
2004,8,3,1,301.7113692753906
2004,8,3,2,300.9525660214843
2004,8,3,3,299.54845515234376
2004,8,3,4,299.33504165625
2004,8,3,5,299.2352387792968
2004,8,3,6,298.31527335156244
2004,8,3,7,298.596132921875
2004,8,3,8,298.68707773828123
2004,8,3,9,298.5861866601563
2004,8,3,10,299.09724566992185
2004,8,3,11,298.9418099746093
2004,8,3,12,299.16288017773434
2004,8,3,13,299.70041179687496
2004,8,3,14,300.23841596875
2004,8,3,15,302.69359483007815
2004,8,3,16,303.65927187109384
2004,8,3,17,304.5580138242188
2004,8,3,18,305.12320540625007
2004,8,3,19,305.5720869101563
2004,8,3,20,305.4197726523438
2004,8,3,21,305.7015641757813
2004,8,3,22,305.4721945703125
2004,8,3,23,304.71181324609375
2004,8,4,0,303.90326751171875
2004,8,4,1,303.57490781249993
2004,8,4,2,302.84204374609374
2004,8,4,3,301.91368670312494
2004,8,4,4,301.45495505468745
2004,8,4,5,301.2308946718749
2004,8,4,6,300.4862283808593
2004,8,4,7,300.0655822753905
2004,8,4,8,299.84409249999993
2004,8,4,9,299.6762705820312
2004,8,4,10,299.2122759902343
2004,8,4,11,298.9629246718749
2004,8,4,12,299.7829204492187
2004,8,4,13,300.03269361523434
2004,8,4,14,301.1614224042969
2004,8,4,15,303.17410798828126
2004,8,4,16,303.79052549218756
2004,8,4,17,303.84369407812505
2004,8,4,18,304.1998322695313
2004,8,4,19,304.0479848925782
2004,8,4,20,303.2409076328126
2004,8,4,21,302.4995497929688
2004,8,4,22,302.46500189453127
2004,8,4,23,302.44407348437505
2004,8,5,0,302.1060957421875
2004,8,5,1,301.7913779804687
2004,8,5,2,301.3888584355468
2004,8,5,3,300.178884796875
2004,8,5,4,300.32197615624995
2004,8,5,5,300.3792879726562
2004,8,5,6,300.1903060019531
2004,8,5,7,300.1126364570312
2004,8,5,8,299.4950044531249
2004,8,5,9,299.5726976816406
2004,8,5,10,298.82640081249997
2004,8,5,11,298.80006342187494
2004,8,5,12,299.5419451660156
2004,8,5,13,300.41704209375
2004,8,5,14,301.24276871484375
2004,8,5,15,303.4836163242188
2004,8,5,16,304.1153399335938
2004,8,5,17,304.7568570761719
2004,8,5,18,305.11453614648445
2004,8,5,19,305.5942336835938
2004,8,5,20,305.8388330156251
2004,8,5,21,306.17680825585944
2004,8,5,22,305.84157953125003
2004,8,5,23,305.28823906640633
2004,8,6,0,304.18979742578125
2004,8,6,1,303.7074487851563
2004,8,6,2,303.29468958984376
2004,8,6,3,301.9668732734375
2004,8,6,4,302.1331041289062
2004,8,6,5,302.05295438671874
2004,8,6,6,301.0115453300781
2004,8,6,7,300.68170552148433
2004,8,6,8,300.35441816796873
2004,8,6,9,299.85349457617184
2004,8,6,10,299.1443567265625
2004,8,6,11,298.961820328125
2004,8,6,12,298.96580259374997
2004,8,6,13,299.2500241914062
2004,8,6,14,299.74655354882816
2004,8,6,15,301.75170935742193
2004,8,6,16,301.83644796093756
2004,8,6,17,302.5648005507813
2004,8,6,18,303.7024641992188
2004,8,6,19,304.3083398320313
2004,8,6,20,304.56798994921877
2004,8,6,21,305.33663371484374
2004,8,6,22,304.4811301640625
2004,8,6,23,304.1232540585938
2004,8,7,0,302.91837267968754
2004,8,7,1,302.47880440625
2004,8,7,2,301.925782703125
2004,8,7,3,300.92121317968747
2004,8,7,4,300.6851517070312
2004,8,7,5,300.51629493749994
2004,8,7,6,299.7823613437499
2004,8,7,7,299.35827697851556
2004,8,7,8,298.6721679140624
2004,8,7,9,298.24216132812495
2004,8,7,10,297.61299522070306
2004,8,7,11,297.4153015937499
2004,8,7,12,297.68655413671877
2004,8,7,13,297.5076964921875
2004,8,7,14,298.4538354140625
2004,8,7,15,300.59635917968757
2004,8,7,16,301.31700452734384
2004,8,7,17,302.1473274199219
2004,8,7,18,303.1417792773438
2004,8,7,19,303.2520035117188
2004,8,7,20,303.8991756972656
2004,8,7,21,304.1804753476562
2004,8,7,22,304.5756654414063
2004,8,7,23,304.0679526992188
2004,8,8,0,302.4624274960937
2004,8,8,1,301.82109460937494
2004,8,8,2,301.255555125
2004,8,8,3,299.73540578125
2004,8,8,4,299.73826308398435
2004,8,8,5,299.1651542617187
2004,8,8,6,298.7980879472656
2004,8,8,7,298.535443015625
2004,8,8,8,298.07788529687497
2004,8,8,9,297.6714614296875
2004,8,8,10,297.3697290976562
2004,8,8,11,297.35674371679687
2004,8,8,12,297.78201073828126
2004,8,8,13,298.23013049218747
2004,8,8,14,298.66941225
2004,8,8,15,300.44282721875
2004,8,8,16,300.64884746875003
2004,8,8,17,301.92841721093754
2004,8,8,18,302.7929828808594
2004,8,8,19,302.5141541699219
2004,8,8,20,302.2860972011719
2004,8,8,21,302.18660601562505
2004,8,8,22,302.18584858007813
2004,8,8,23,301.42212582421877
2004,8,9,0,301.3885536191406
2004,8,9,1,300.81184876171875
2004,8,9,2,301.0453818203125
2004,8,9,3,300.69992684765623
2004,8,9,4,300.18221663281247
2004,8,9,5,299.6320245585938
2004,8,9,6,298.89839880078125
2004,8,9,7,299.16524237109377
2004,8,9,8,298.79293909570316
2004,8,9,9,298.8817964980469
2004,8,9,10,298.07357961328125
2004,8,9,11,298.06835528515626
2004,8,9,12,298.3014795410156
2004,8,9,13,298.6646290078125
2004,8,9,14,298.78782656640624
2004,8,9,15,299.83409816796876
2004,8,9,16,299.9820559707032
2004,8,9,17,299.98957162695314
2004,8,9,18,299.78737640234374
2004,8,9,19,301.14832856445315
2004,8,9,20,301.4047731718751
2004,8,9,21,300.72258402343755
2004,8,9,22,299.71367083593753
2004,8,9,23,299.768510203125
2004,8,10,0,300.30584380078125
2004,8,10,1,300.17561801757813
2004,8,10,2,300.1687683320312
2004,8,10,3,299.8058743808594
2004,8,10,4,299.72757718749995
2004,8,10,5,299.93029913671876
2004,8,10,6,299.49751726367185
2004,8,10,7,299.18864361132813
2004,8,10,8,298.91999343359373
2004,8,10,9,298.36851976562497
2004,8,10,10,298.2506896015625
2004,8,10,11,298.1606656113281
2004,8,10,12,298.0108849375
2004,8,10,13,298.3270550625
2004,8,10,14,298.3654925625
2004,8,10,15,299.09406234179687
2004,8,10,16,299.3424988867188
2004,8,10,17,299.8785307929688
2004,8,10,18,299.68193809375003
2004,8,10,19,299.7116759355469
2004,8,10,20,299.9605556914063
2004,8,10,21,300.4672010390625
2004,8,10,22,300.29051300781254
2004,8,10,23,299.7467875957031
2004,8,11,0,298.79648968359373
2004,8,11,1,298.55051248828124
2004,8,11,2,298.7218049824219
2004,8,11,3,298.28024856835935
2004,8,11,4,298.6473455976562
2004,8,11,5,298.4427602265625
2004,8,11,6,297.9705444257812
2004,8,11,7,298.108193046875
2004,8,11,8,298.265258046875
2004,8,11,9,298.26444352734376
2004,8,11,10,297.354726015625
2004,8,11,11,297.5982211132813
2004,8,11,12,297.89688288281246
2004,8,11,13,298.16020177148437
2004,8,11,14,298.2322241542969
2004,8,11,15,299.362346734375
2004,8,11,16,299.5450226015625
2004,8,11,17,300.286243875
2004,8,11,18,300.20052363476566
2004,8,11,19,300.20535169726566
2004,8,11,20,299.7373783964844
2004,8,11,21,299.90091908203124
2004,8,11,22,298.9007139414063
2004,8,11,23,299.785163828125
2004,8,12,0,300.2652798125
2004,8,12,1,300.13648700585935
2004,8,12,2,299.97985928124996
2004,8,12,3,299.48927274414064
2004,8,12,4,298.8781947421875
2004,8,12,5,298.68872375781245
2004,8,12,6,298.2589807929687
2004,8,12,7,298.01184454687495
2004,8,12,8,297.773698953125
2004,8,12,9,297.7896690605468
2004,8,12,10,297.30856034374995
2004,8,12,11,297.0026377363281
2004,8,12,12,296.8551200878906
2004,8,12,13,296.54676280664063
2004,8,12,14,296.55127521875
2004,8,12,15,297.45088163671875
2004,8,12,16,298.2916304375001
2004,8,12,17,299.4347376972657
2004,8,12,18,300.38185948046873
2004,8,12,19,300.800966109375
2004,8,12,20,300.72862222265627
2004,8,12,21,301.2798364648438
2004,8,12,22,299.0006829882812
2004,8,12,23,299.43992766796873
2004,8,13,0,299.4131530234375
2004,8,13,1,299.1821948378906
2004,8,13,2,298.9258032636718
2004,8,13,3,298.0328171523437
2004,8,13,4,297.77100042187493
2004,8,13,5,297.6523760195312
2004,8,13,6,296.63390342968745
2004,8,13,7,296.3197199414062
2004,8,13,8,296.05683696093746
2004,8,13,9,295.7070690839843
2004,8,13,10,294.45768801562497
2004,8,13,11,294.3434353476562
2004,8,13,12,294.5383209218749
2004,8,13,13,294.9511052050781
2004,8,13,14,295.10757771093745
2004,8,13,15,297.24813736523436
2004,8,13,16,298.1667200351563
2004,8,13,17,298.7683911074219
2004,8,13,18,299.6894522285157
2004,8,13,19,300.43770230468755
2004,8,13,20,300.876314703125
2004,8,13,21,301.0812575625
2004,8,13,22,300.63167009765624
2004,8,13,23,300.38765462109376
2004,8,14,0,299.4010561523437
2004,8,14,1,298.34253448437494
2004,8,14,2,297.7777433183593
2004,8,14,3,296.1930195566406
2004,8,14,4,295.9608706874999
2004,8,14,5,295.6937278749999
2004,8,14,6,294.44972566210924
2004,8,14,7,294.4217388164061
2004,8,14,8,293.9763912480468
2004,8,14,9,293.6858486015624
2004,8,14,10,292.6078940585937
2004,8,14,11,292.39177974414054
2004,8,14,12,292.8599873652343
2004,8,14,13,293.3197658984375
2004,8,14,14,294.6276054726562
2004,8,14,15,297.3926710976562
2004,8,14,16,298.61648742578126
2004,8,14,17,299.2960646757813
2004,8,14,18,300.3020903261719
2004,8,14,19,300.96415727734376
2004,8,14,20,301.45074616406254
2004,8,14,21,301.72410792968753
2004,8,14,22,301.4431940625
2004,8,14,23,300.95517490624997
2004,8,15,0,300.1022117929687
2004,8,15,1,299.27682280078113
2004,8,15,2,298.44487616796863
2004,8,15,3,296.7953480097655
2004,8,15,4,296.4349036289061
2004,8,15,5,296.00973541796867
2004,8,15,6,295.0698335898436
2004,8,15,7,294.5684242265624
2004,8,15,8,294.0862624218749
2004,8,15,9,293.7463951210936
2004,8,15,10,293.0889489453124
2004,8,15,11,292.8193171933593
2004,8,15,12,293.5186681972655
2004,8,15,13,294.1408533164062
2004,8,15,14,295.5392675390625
2004,8,15,15,298.6391805234375
2004,8,15,16,300.07374235156254
2004,8,15,17,301.14245507031256
2004,8,15,18,302.07245875781257
2004,8,15,19,302.1232680507813
2004,8,15,20,302.9855192246094
2004,8,15,21,303.44157226562504
2004,8,15,22,302.4672666289063
2004,8,15,23,303.1725024140625
2004,8,16,0,302.0864028749999
2004,8,16,1,301.4955277285155
2004,8,16,2,300.68226380468735
2004,8,16,3,299.21919288281237
2004,8,16,4,298.73218118749986
2004,8,16,5,298.23326351953114
2004,8,16,6,297.438456517578
2004,8,16,7,297.19160188867176
2004,8,16,8,296.7939651601562
2004,8,16,9,296.2498877109374
2004,8,16,10,295.3977278515624
2004,8,16,11,295.2344536015624
2004,8,16,12,296.2128712695312
2004,8,16,13,296.94859943554684
2004,8,16,14,298.343749296875
2004,8,16,15,301.31923846875003
2004,8,16,16,301.68168185156253
2004,8,16,17,301.80132311914065
2004,8,16,18,302.2950856035157
2004,8,16,19,302.3669084042969
2004,8,16,20,302.26764955273444
2004,8,16,21,302.5941272519531
2004,8,16,22,302.0915867519532
2004,8,16,23,302.0196289511719
2004,8,17,0,301.34520183593753
2004,8,17,1,301.3127554140625
2004,8,17,2,301.2281648554687
2004,8,17,3,299.61791836718743
2004,8,17,4,299.4587429648436
2004,8,17,5,299.19565201562494
2004,8,17,6,298.10016258203115
2004,8,17,7,297.7727100468749
2004,8,17,8,297.41405670703114
2004,8,17,9,297.1893348124999
2004,8,17,10,297.4951385351562
2004,8,17,11,297.05043596289056
2004,8,17,12,297.4252301738281
2004,8,17,13,297.94852231640624
2004,8,17,14,298.54362166796875
2004,8,17,15,300.9749824160156
