year,month,day,hour,t2m
1958,7,23,13,298.3228068808594
1958,7,23,14,301.1420842734375
1958,7,23,15,301.1701091367188
1958,7,23,16,301.22336761328125
1958,7,23,17,302.4646877460938
1958,7,23,18,302.30434573437503
1958,7,23,19,302.2433108144532
1958,7,23,20,302.38735778906255
1958,7,23,21,302.78316410546876
1958,7,23,22,300.7954051132813
1958,7,23,23,300.9419555859375
1958,7,24,0,301.02298908593747
1958,7,24,1,300.80814703515625
1958,7,24,2,299.80432598046866
1958,7,24,3,299.8273942031249
1958,7,24,4,299.9389599414062
1958,7,24,5,299.31345576562495
1958,7,24,6,299.3204001074218
1958,7,24,7,299.28252764648425
1958,7,24,8,299.09728333593745
1958,7,24,9,299.0709479531249
1958,7,24,10,299.37812541796865
1958,7,24,11,299.3844335664062
1958,7,24,12,299.35791788281244
1958,7,24,13,299.27436571679686
1958,7,24,14,302.2231423476563
1958,7,24,15,302.1759917070313
1958,7,24,16,302.37575794531256
1958,7,24,17,303.0621698632813
1958,7,24,18,301.2112342089843
1958,7,24,19,300.5105250195313
1958,7,24,20,299.17024670312503
1958,7,24,21,299.1123060078125
1958,7,24,22,300.43907132031256
1958,7,24,23,300.45859923828124
1958,7,25,0,300.5821611425781
1958,7,25,1,300.46085531640625
1958,7,25,2,299.5076826171874
1958,7,25,3,299.5947554492187
1958,7,25,4,299.48152733007805
1958,7,25,5,299.07447350976554
1958,7,25,6,298.9862185273437
1958,7,25,7,298.7546990624999
1958,7,25,8,298.14908667187495
1958,7,25,9,298.0154311289062
1958,7,25,10,297.33057128124995
1958,7,25,11,297.2228981582031
1958,7,25,12,297.34859639062495
1958,7,25,13,297.70668423046874
1958,7,25,14,300.05045471289066
1958,7,25,15,300.43697253515626
1958,7,25,16,300.902464375
1958,7,25,17,302.52703842773445
1958,7,25,18,302.71096717968754
1958,7,25,19,300.57959399023434
1958,7,25,20,300.19288911914066
1958,7,25,21,301.2005507500001
1958,7,25,22,299.7914773300781
1958,7,25,23,299.6158822324218
1958,7,26,0,299.7950520195312
1958,7,26,1,299.9221999667968
1958,7,26,2,298.44739370117185
1958,7,26,3,298.5999029257812
1958,7,26,4,298.83492222851555
1958,7,26,5,298.73825302343744
1958,7,26,6,298.80865652343743
1958,7,26,7,298.8063969296874
1958,7,26,8,298.6019038085937
1958,7,26,9,298.54040293749995
1958,7,26,10,298.2140765742187
1958,7,26,11,298.39444483984374
1958,7,26,12,298.40016989062497
1958,7,26,13,298.1502797734375
1958,7,26,14,300.90872336914066
1958,7,26,15,300.89042660742194
1958,7,26,16,300.41384149609377
1958,7,26,17,302.0196144140625
1958,7,26,18,301.89455233593753
1958,7,26,19,301.7606586582031
1958,7,26,20,302.69972789453124
1958,7,26,21,302.98106258984376
1958,7,26,22,298.03408181835937
1958,7,26,23,298.51842010156247
1958,7,27,0,299.05128267187496
1958,7,27,1,299.2193792421875
1958,7,27,2,298.7995758300781
1958,7,27,3,299.0437450175781
1958,7,27,4,299.14870250390624
1958,7,27,5,298.5051652226563
1958,7,27,6,298.5929114882813
1958,7,27,7,298.4558002695312
1958,7,27,8,297.97274264453125
1958,7,27,9,298.0790349101563
1958,7,27,10,298.23038266796874
1958,7,27,11,298.323705875
1958,7,27,12,297.8054108417968
1958,7,27,13,297.0284771132812
1958,7,27,14,300.06440543164064
1958,7,27,15,299.567055109375
1958,7,27,16,299.2194834375
1958,7,27,17,300.91343634375
1958,7,27,18,300.9111766523437
1958,7,27,19,300.77263862499996
1958,7,27,20,301.88442599609374
1958,7,27,21,302.6560845859375
1958,7,27,22,302.238905875
1958,7,27,23,302.421138953125
1958,7,28,0,302.7359872851562
1958,7,28,1,302.8419044296875
1958,7,28,2,300.6865429042968
1958,7,28,3,300.8228901210937
1958,7,28,4,300.60228173632805
1958,7,28,5,299.7656035546874
1958,7,28,6,299.61873082421863
1958,7,28,7,299.76301351171867
1958,7,28,8,298.9997006874999
1958,7,28,9,298.97803965039054
1958,7,28,10,298.40214973046875
1958,7,28,11,298.4493139101562
1958,7,28,12,298.6448043125
1958,7,28,13,298.26885996875
1958,7,28,14,301.91573229687503
1958,7,28,15,301.5949392089844
1958,7,28,16,301.39979182421877
1958,7,28,17,302.95933610546876
1958,7,28,18,302.95902162500005
1958,7,28,19,302.9955259375001
1958,7,28,20,302.4408448359375
1958,7,28,21,302.9303796074219
1958,7,28,22,300.16563200781246
1958,7,28,23,300.386856875
1958,7,29,0,300.8348736933593
1958,7,29,1,301.40924911914055
1958,7,29,2,300.15571785937493
1958,7,29,3,300.41626333593746
1958,7,29,4,300.45841332421867
1958,7,29,5,299.73337246093746
1958,7,29,6,299.70840345898426
1958,7,29,7,299.76720769531244
1958,7,29,8,299.3368433945312
1958,7,29,9,299.51929308398434
1958,7,29,10,299.10747432031246
1958,7,29,11,299.0338036835937
1958,7,29,12,298.72123839843744
1958,7,29,13,298.4588364609375
1958,7,29,14,302.768515109375
1958,7,29,15,303.03188078906254
1958,7,29,16,303.3247665917969
1958,7,29,17,305.5028108769532
1958,7,29,18,305.22316842382816
1958,7,29,19,305.7301185234375
1958,7,29,20,305.1234362265625
1958,7,29,21,305.25722916406255
1958,7,29,22,303.8812345683594
1958,7,29,23,303.66920383593754
1958,7,30,0,303.6928868007812
1958,7,30,1,303.68410225390625
1958,7,30,2,301.55271883398433
1958,7,30,3,301.5763776523437
1958,7,30,4,301.5134461367187
1958,7,30,5,301.146379015625
1958,7,30,6,301.1263314667968
1958,7,30,7,301.19489022070303
1958,7,30,8,300.2262481015625
1958,7,30,9,300.17613510156247
1958,7,30,10,299.9233094921874
1958,7,30,11,299.6321947578124
1958,7,30,12,299.402202328125
1958,7,30,13,299.10143725
1958,7,30,14,303.10407655468754
1958,7,30,15,303.0625205546876
1958,7,30,16,302.9260322128907
1958,7,30,17,304.82895353710944
1958,7,30,18,304.93836264257817
1958,7,30,19,305.1511001601563
1958,7,30,20,302.41606771289065
1958,7,30,21,301.70897139843754
1958,7,30,22,299.8881360332031
1958,7,30,23,301.01478891796876
1958,7,31,0,301.42121648046873
1958,7,31,1,301.5405290390625
1958,7,31,2,300.039334609375
1958,7,31,3,300.1596751777343
1958,7,31,4,300.1259112304687
1958,7,31,5,299.732060828125
1958,7,31,6,299.75532358984367
1958,7,31,7,299.8816094980468
1958,7,31,8,299.3907063476562
1958,7,31,9,299.4891683007812
1958,7,31,10,299.28789567187494
1958,7,31,11,299.29324157812493
1958,7,31,12,299.1444466777343
1958,7,31,13,299.04846048828125
1958,7,31,14,302.2256992578125
1958,7,31,15,302.19797313671876
1958,7,31,16,302.32214003906256
1958,7,31,17,301.3597374179688
1958,7,31,18,301.4168930996094
1958,7,31,19,301.9794384355469
1958,7,31,20,302.0880702304688
1958,7,31,21,302.10142386914066
1958,7,31,22,301.26292222265624
1958,7,31,23,301.343437953125
1958,8,1,0,301.59607411328125
1958,8,1,1,301.44987660156244
1958,8,1,2,300.4835780976562
1958,8,1,3,300.47726165624994
1958,8,1,4,300.6316816992187
1958,8,1,5,299.98592665624994
1958,8,1,6,300.0033989277343
1958,8,1,7,299.92768634374994
1958,8,1,8,299.29899197265615
1958,8,1,9,299.20127378515616
1958,8,1,10,299.4253305781249
1958,8,1,11,299.3809032187499
1958,8,1,12,299.1685042792968
1958,8,1,13,299.12090427734375
1958,8,1,14,303.09528227734376
1958,8,1,15,302.93869736914064
1958,8,1,16,302.6437401699219
1958,8,1,17,304.00056144531254
1958,8,1,18,303.70967394140627
1958,8,1,19,303.6253938613282
1958,8,1,20,303.2935449570313
1958,8,1,21,302.9985650859375
1958,8,1,22,301.8744542460938
1958,8,1,23,302.6608940429688
1958,8,2,0,303.00280596875
1958,8,2,1,302.38886645312493
1958,8,2,2,300.28138312499993
1958,8,2,3,300.3022670195312
1958,8,2,4,300.2610574082031
1958,8,2,5,299.99501958789057
1958,8,2,6,300.0343982753906
1958,8,2,7,300.09064561523434
1958,8,2,8,299.89783824999995
1958,8,2,9,299.8966810507812
1958,8,2,10,299.98481052929685
1958,8,2,11,299.8952272695312
1958,8,2,12,299.5102453085937
1958,8,2,13,299.22911901171875
1958,8,2,14,302.633173125
1958,8,2,15,302.5265155273438
1958,8,2,16,302.58347569531253
1958,8,2,17,303.0568186718751
1958,8,2,18,302.8300154960938
1958,8,2,19,301.95798410937505
1958,8,2,20,300.7198233007813
1958,8,2,21,300.7057284257813
1958,8,2,22,300.47106191406255
1958,8,2,23,301.4932447539063
1958,8,3,0,302.0444932402344
1958,8,3,1,302.48275476953125
1958,8,3,2,300.65361789843746
1958,8,3,3,300.8329951640624
1958,8,3,4,300.8168842773437
1958,8,3,5,300.3225096191406
1958,8,3,6,300.35930687890624
1958,8,3,7,300.3815809999999
1958,8,3,8,299.9123666425781
1958,8,3,9,299.8307025234375
1958,8,3,10,299.8440566132812
1958,8,3,11,299.78275453124996
1958,8,3,12,299.5399386738281
1958,8,3,13,299.1272396054688
1958,8,3,14,302.0136863378906
1958,8,3,15,302.0040119980469
1958,8,3,16,302.14552891406254
1958,8,3,17,302.6166138574219
1958,8,3,18,302.484396953125
1958,8,3,19,303.09725288281254
1958,8,3,20,303.6756333535157
1958,8,3,21,303.8613191523438
1958,8,3,22,301.29669615625005
1958,8,3,23,300.84481815234375
1958,8,4,0,300.817046828125
1958,8,4,1,300.9712174824219
1958,8,4,2,299.52415677539057
1958,8,4,3,299.5701339453125
1958,8,4,4,299.6882046132812
1958,8,4,5,298.76258503124996
1958,8,4,6,298.84363178906244
1958,8,4,7,298.92154412499997
1958,8,4,8,298.4541232617187
1958,8,4,9,298.42017942187493
1958,8,4,10,297.94164908593746
1958,8,4,11,298.02557430468744
1958,8,4,12,297.81031701953117
1958,8,4,13,297.6503919609375
1958,8,4,14,301.2546513535156
1958,8,4,15,301.45274532421877
1958,8,4,16,301.58333530859375
1958,8,4,17,304.0225598320313
1958,8,4,18,304.17012014453127
1958,8,4,19,303.98439411328127
1958,8,4,20,304.2742306015625
1958,8,4,21,304.60130342382814
1958,8,4,22,303.06194680078124
1958,8,4,23,303.46724543945317
1958,8,5,0,303.93064985156246
1958,8,5,1,303.97658755468746
1958,8,5,2,301.6839510820312
1958,8,5,3,301.71564218945304
1958,8,5,4,301.4275897597655
1958,8,5,5,300.349229048828
1958,8,5,6,300.06633481640614
1958,8,5,7,299.93267513085925
1958,8,5,8,298.83809774609364
1958,8,5,9,298.71474005078113
1958,8,5,10,298.5251166523437
1958,8,5,11,298.4238831660155
1958,8,5,12,297.9404898828124
1958,8,5,13,297.5646481289062
1958,8,5,14,302.097757984375
1958,8,5,15,302.26164732812504
1958,8,5,16,302.5705032382813
1958,8,5,17,304.6558917148438
1958,8,5,18,304.7187550273438
1958,8,5,19,304.666718046875
1958,8,5,20,305.75408383593754
1958,8,5,21,305.6305935742188
1958,8,5,22,304.8030110859375
1958,8,5,23,304.6696076796875
1958,8,6,0,305.53769988476563
1958,8,6,1,305.0532803945312
1958,8,6,2,301.9289988769531
1958,8,6,3,301.9920400117187
1958,8,6,4,301.80060495703117
1958,8,6,5,301.34175489648425
1958,8,6,6,301.5703253183593
1958,8,6,7,301.48502916015616
1958,8,6,8,300.1620453671874
1958,8,6,9,299.98097723437485
1958,8,6,10,299.6002738300781
1958,8,6,11,299.5033462734374
1958,8,6,12,298.9610498125
1958,8,6,13,298.3210481210938
1958,8,6,14,302.2240054101563
1958,8,6,15,301.7783558320313
1958,8,6,16,301.57978057421883
1958,8,6,17,303.67306961328126
1958,8,6,18,304.01483199414065
1958,8,6,19,304.27736780859374
1958,8,6,20,304.7806792734375
1958,8,6,21,304.85191571484376
1958,8,6,22,301.3466042109375
1958,8,6,23,301.400296875
1958,8,7,0,301.9903635175781
1958,8,7,1,301.8978535722656
1958,8,7,2,299.67076933984373
1958,8,7,3,299.82545862109373
1958,8,7,4,299.8375893515624
1958,8,7,5,299.40613901171866
1958,8,7,6,299.44516727734367
1958,8,7,7,299.4718948007812
1958,8,7,8,298.80092629296865
1958,8,7,9,298.8289627890624
1958,8,7,10,297.78873461328124
1958,8,7,11,297.75720362890627
1958,8,7,12,297.54278025
1958,8,7,13,297.02146781445316
1958,8,7,14,299.7958598867188
1958,8,7,15,299.52745093554694
1958,8,7,16,299.12857125000005
1958,8,7,17,300.95756335156256
1958,8,7,18,300.36510508398436
1958,8,7,19,300.41420015234377
1958,8,7,20,299.9373332851563
1958,8,7,21,300.35998615234377
1958,8,7,22,300.11974234375003
1958,8,7,23,299.9920026757813
1958,8,8,0,300.78752268750003
1958,8,8,1,301.1600650898437
1958,8,8,2,299.4280957968749
1958,8,8,3,299.7352541523437
1958,8,8,4,299.5018178828124
1958,8,8,5,298.6669539667969
1958,8,8,6,298.59600086328123
1958,8,8,7,298.75946616796875
1958,8,8,8,297.90517770507813
1958,8,8,9,297.96721541796876
1958,8,8,10,298.28346416015626
1958,8,8,11,298.1020865996093
1958,8,8,12,297.99240531249995
1958,8,8,13,297.4563751191406
1958,8,8,14,300.12550924218755
1958,8,8,15,299.93773367968754
1958,8,8,16,299.92154175
1958,8,8,17,300.368177703125
1958,8,8,18,300.1442613398438
1958,8,8,19,300.83199411328127
1958,8,8,20,301.45422071875004
1958,8,8,21,301.0031797382813
1958,8,8,22,300.3814281640625
1958,8,8,23,301.41123055664065
1958,8,9,0,301.74011875390624
1958,8,9,1,301.49823044531246
1958,8,9,2,299.99086606640617
1958,8,9,3,300.0307225742187
1958,8,9,4,299.8043624238281
1958,8,9,5,299.04377549218736
1958,8,9,6,299.8771799335937
1958,8,9,7,299.7840050273437
1958,8,9,8,299.16960494921875
1958,8,9,9,298.58592795703123
1958,8,9,10,298.8294770585937
1958,8,9,11,298.49220848046866
1958,8,9,12,297.99406571093743
1958,8,9,13,297.48777528906254
1958,8,9,14,300.88207521875
1958,8,9,15,300.68301010351564
1958,8,9,16,300.67757029296877
1958,8,9,17,301.95221321679685
1958,8,9,18,302.29479001171876
1958,8,9,19,301.9941120742188
1958,8,9,20,301.13045996093746
1958,8,9,21,301.49036270507816
1958,8,9,22,301.9432547539063
1958,8,9,23,301.986404234375
1958,8,10,0,302.3770896484375
1958,8,10,1,302.3426152226562
1958,8,10,2,300.3332522480468
1958,8,10,3,300.51986871093743
1958,8,10,4,300.4608422558593
1958,8,10,5,299.680178095703
1958,8,10,6,299.8397966249999
1958,8,10,7,300.3136850468749
1958,8,10,8,299.54668494531245
1958,8,10,9,298.91547671484363
1958,8,10,10,299.1735980234374
1958,8,10,11,298.8919187695312
1958,8,10,12,298.56851276171875
1958,8,10,13,298.00364959374997
1958,8,10,14,302.0635503164063
1958,8,10,15,302.04208018750006
1958,8,10,16,302.10395609960943
1958,8,10,17,303.7389663261719
1958,8,10,18,303.8130412109375
1958,8,10,19,303.79601334179694
1958,8,10,20,303.965923921875
1958,8,10,21,303.7192818046875
1958,8,10,22,302.46416522656244
1958,8,10,23,303.20546088671875
1958,8,11,0,303.53438552148435
1958,8,11,1,303.75473138281245
1958,8,11,2,301.18374302734367
1958,8,11,3,301.24982916601556
1958,8,11,4,301.2352618164062
1958,8,11,5,300.28856515234366
1958,8,11,6,300.2591416249999
1958,8,11,7,300.2868503339843
1958,8,11,8,299.7853687109374
1958,8,11,9,299.6327762167968
1958,8,11,10,299.35982680859365
1958,8,11,11,299.18272826757806
1958,8,11,12,298.8207243320312
1958,8,11,13,298.3196699140625
1958,8,11,14,302.36763903125
1958,8,11,15,302.41394938476566
1958,8,11,16,302.84044000781256
1958,8,11,17,304.1985873007813
1958,8,11,18,304.33715546093754
1958,8,11,19,304.6061153320313
1958,8,11,20,304.3713551640625
1958,8,11,21,304.51999662890626
1958,8,11,22,303.04938500000003
1958,8,11,23,303.7974790390625
1958,8,12,0,303.8429258554687
1958,8,12,1,303.827423390625
1958,8,12,2,301.44442330859374
1958,8,12,3,301.23032539062496
1958,8,12,4,301.33348274804683
1958,8,12,5,300.51668319335926
1958,8,12,6,300.4074137187499
1958,8,12,7,300.3237683789062
1958,8,12,8,299.5301978710937
1958,8,12,9,299.42984625195305
1958,8,12,10,300.1583329140623
1958,8,12,11,300.04920018359365
1958,8,12,12,299.8526570078124
1958,8,12,13,299.36178185156245
1958,8,12,14,302.81195609765626
1958,8,12,15,303.17384201953126
1958,8,12,16,303.4241144882813
1958,8,12,17,305.6276235585938
1958,8,12,18,305.61559473437507
1958,8,12,19,305.1194366425782
1958,8,12,20,303.908004044922
1958,8,12,21,302.35349239453126
1958,8,12,22,299.0901791328125
1958,8,12,23,299.43188158007814
1958,8,13,0,299.94161044921873
1958,8,13,1,300.36791084960936
1958,8,13,2,299.5416970507812
1958,8,13,3,299.49895905664056
1958,8,13,4,299.2753201386718
1958,8,13,5,298.33019285546874
1958,8,13,6,298.09718904687503
1958,8,13,7,298.42348827148436
1958,8,13,8,297.8907191816406
1958,8,13,9,297.86649305859373
1958,8,13,10,298.2117045390625
1958,8,13,11,297.63539092773436
1958,8,13,12,297.73417506249996
1958,8,13,13,297.72510171874995
1958,8,13,14,300.93431219140626
1958,8,13,15,300.52434396875
1958,8,13,16,300.7719701367188
1958,8,13,17,300.87084518554684
1958,8,13,18,301.51672194726564
1958,8,13,19,300.54414102343753
1958,8,13,20,299.8456919375
1958,8,13,21,299.8066738789062
1958,8,13,22,300.20093455078126
1958,8,13,23,301.3506660390625
1958,8,14,0,301.58223966015623
1958,8,14,1,301.2927576210938
1958,8,14,2,299.2316671796875
1958,8,14,3,299.146093109375
1958,8,14,4,299.0446035761719
1958,8,14,5,298.59758964062496
1958,8,14,6,298.7993646796875
1958,8,14,7,298.9441081191406
1958,8,14,8,298.04397352148436
1958,8,14,9,298.084812140625
1958,8,14,10,297.64686962890624
1958,8,14,11,297.36510632812497
1958,8,14,12,297.2421901835938
1958,8,14,13,296.9029823828125
1958,8,14,14,300.73399018164065
1958,8,14,15,299.3524591914063
1958,8,14,16,298.52307010937506
1958,8,14,17,299.44016624804686
1958,8,14,18,298.09229482421875
1958,8,14,19,298.543312609375
1958,8,14,20,297.5856867929688
1958,8,14,21,298.075578875
1958,8,14,22,297.6090845039062
1958,8,14,23,298.6278451757812
1958,8,15,0,299.09424272460933
1958,8,15,1,299.1515663476562
1958,8,15,2,298.303970859375
1958,8,15,3,298.3968631992187
1958,8,15,4,298.2385242304687
1958,8,15,5,297.75218270703124
1958,8,15,6,297.8251804804687
1958,8,15,7,297.9227819550781
1958,8,15,8,297.03676580468743
1958,8,15,9,297.3534012109375
1958,8,15,10,298.5175606464844
1958,8,15,11,298.2454194179688
1958,8,15,12,298.11885016992187
1958,8,15,13,298.0265157734375
1958,8,15,14,300.4866155761719
1958,8,15,15,300.46104860937504
1958,8,15,16,300.0991707285156
1958,8,15,17,301.7004703144531
1958,8,15,18,301.60676127343754
1958,8,15,19,301.91808018359376
1958,8,15,20,303.26876785546875
1958,8,15,21,303.283010609375
1958,8,15,22,302.046034296875
1958,8,15,23,302.35050027929685
1958,8,16,0,302.43171716210935
1958,8,16,1,301.9961534296874
1958,8,16,2,300.1127451386718
1958,8,16,3,300.7042230507812
1958,8,16,4,300.68368237304685
1958,8,16,5,299.274568640625
1958,8,16,6,299.22103589843744
1958,8,16,7,298.5949349843749
1958,8,16,8,298.1192160390624
1958,8,16,9,298.04282133984367
1958,8,16,10,297.91367734179676
1958,8,16,11,297.99267797265617
1958,8,16,12,297.93097340624996
1958,8,16,13,297.5675938476562
1958,8,16,14,301.77054265625
1958,8,16,15,301.81239819531254
1958,8,16,16,301.75415502343753
1958,8,16,17,303.1521461054688
1958,8,16,18,302.9731572304688
1958,8,16,19,302.99052835937505
1958,8,16,20,303.01677947265625
1958,8,16,21,302.99578346875
1958,8,16,22,301.144464765625
1958,8,16,23,301.30507828515624
1958,8,17,0,301.7697536992187
1958,8,17,1,301.59006846289054
1958,8,17,2,300.1858454882812
1958,8,17,3,300.2512901289062
1958,8,17,4,300.31235522656243
1958,8,17,5,299.7700596171874
1958,8,17,6,299.8305451562499
1958,8,17,7,299.79354784374993
1958,8,17,8,298.78072818164054
1958,8,17,9,298.68608777343746
1958,8,17,10,298.6658368906249
1958,8,17,11,298.69201896484367
1958,8,17,12,298.579596984375
1958,8,17,13,298.31601538671873
1958,8,17,14,301.5167765585938
1958,8,17,15,301.8224535429688
1958,8,17,16,301.7034806445313
1958,8,17,17,301.6647222773438
1958,8,17,18,300.71123410546875
1958,8,17,19,299.93080301562503
1958,8,17,20,298.4102262773438
1958,8,17,21,299.09878236328126
1958,8,17,22,298.31614942187497
1958,8,17,23,299.19732418359376
1958,8,18,0,299.4055907851562
1958,8,18,1,299.71628177343746
1958,8,18,2,298.67444155859374
1958,8,18,3,298.14406463476564
1958,8,18,4,298.25275559375
1958,8,18,5,298.0914686132812
1958,8,18,6,298.0318290976562
1958,8,18,7,298.0082201875
1958,8,18,8,297.2517022460937
1958,8,18,9,296.88732357812495
1958,8,18,10,297.29176874999996
1958,8,18,11,297.3105805742187
1958,8,18,12,297.33059241210935
1958,8,18,13,297.1804116796875
1958,8,18,14,300.0024244179687
1958,8,18,15,300.1624509882813
1958,8,18,16,299.85435978515625
1958,8,18,17,302.322081796875
1958,8,18,18,302.2552213164063
1958,8,18,19,302.39277117968754
1958,8,18,20,303.78788240820313
1958,8,18,21,304.08244482617187
1958,8,18,22,303.01891603710936
1958,8,18,23,303.616338453125
1958,8,19,0,304.33032748437495
1958,8,19,1,304.4632726132812
1958,8,19,2,301.0735274765624
1958,8,19,3,300.5919441230467
1958,8,19,4,300.4505461757811
1958,8,19,5,299.34298270312485
1958,8,19,6,299.18114349609357
1958,8,19,7,298.9931136210936
1958,8,19,8,297.9558988242186
1958,8,19,9,297.825103642578
