year,month,day,hour,t2m
1957,7,21,3,292.3672047851563
1957,7,21,4,292.2412678125
1957,7,21,5,289.69139671875
1957,7,21,6,289.29707118164066
1957,7,21,7,289.16927681640624
1957,7,21,8,287.13920642578125
1957,7,21,9,286.92697494140623
1957,7,21,10,284.7166958007812
1957,7,21,11,284.6185266796875
1957,7,21,12,284.66590980468754
1957,7,21,13,284.74471506835937
1957,7,21,14,284.99380833007814
1957,7,21,15,285.1209705859375
1957,7,21,16,285.25555614257814
1957,7,21,17,287.83660765625
1957,7,21,18,287.73200771484375
1957,7,21,19,287.88344291015625
1957,7,21,20,289.99644357421874
1957,7,21,21,289.950047578125
1957,7,21,22,290.4026384765625
1957,7,21,23,290.745750625
1957,7,22,0,290.8799943261719
1957,7,22,1,290.82084413085937
1957,7,22,2,289.4959663574219
1957,7,22,3,289.1192634375
1957,7,22,4,288.8504377441406
1957,7,22,5,286.1796084765625
1957,7,22,6,285.92120146484376
1957,7,22,7,285.59307673828124
1957,7,22,8,283.7394030859375
1957,7,22,9,283.6601346679688
1957,7,22,10,282.4663432421875
1957,7,22,11,282.40060248046876
1957,7,22,12,282.26126636718755
1957,7,22,13,282.40983372070315
1957,7,22,14,282.7658435546875
1957,7,22,15,283.093191015625
1957,7,22,16,283.3097179589844
1957,7,22,17,285.10432302734375
1957,7,22,18,285.4821883789063
1957,7,22,19,285.6800090625
1957,7,22,20,288.92528740234377
1957,7,22,21,289.2079896875
1957,7,22,22,290.2935004589844
1957,7,22,23,290.2573599609375
1957,7,23,0,290.5164649023438
1957,7,23,1,290.36924785156253
1957,7,23,2,288.52242015625
1957,7,23,3,287.59481480468753
1957,7,23,4,287.37614217773444
1957,7,23,5,285.26224083984374
1957,7,23,6,285.36866711914064
1957,7,23,7,285.58522955078126
1957,7,23,8,284.10952914062506
1957,7,23,9,283.7565956640625
1957,7,23,10,282.811669765625
1957,7,23,11,283.0513939355469
1957,7,23,12,283.02153977539064
1957,7,23,13,282.89981576171874
1957,7,23,14,282.92422926757814
1957,7,23,15,283.1137816210938
1957,7,23,16,283.10797103515625
1957,7,23,17,284.45531030273435
1957,7,23,18,284.8683674609375
1957,7,23,19,285.08568451171874
1957,7,23,20,288.05081693359375
1957,7,23,21,288.3510329101563
1957,7,23,22,287.9346682617188
1957,7,23,23,288.16176434570315
1957,7,24,0,288.43011726562503
1957,7,24,1,288.6456516992188
1957,7,24,2,288.37921263671876
1957,7,24,3,288.17308876953126
1957,7,24,4,287.9338636621094
1957,7,24,5,285.92299373046876
1957,7,24,6,285.95442291015627
1957,7,24,7,285.7616272460938
1957,7,24,8,284.49239716796876
1957,7,24,9,284.2643980664063
1957,7,24,10,283.53279501953125
1957,7,24,11,283.40648285156254
1957,7,24,12,283.6665764941406
1957,7,24,13,283.7053582421875
1957,7,24,14,284.0390278417969
1957,7,24,15,284.0857303320313
1957,7,24,16,283.8782368164063
1957,7,24,17,286.01524210937504
1957,7,24,18,285.901599296875
1957,7,24,19,286.23464740234374
1957,7,24,20,288.81690837890625
1957,7,24,21,289.0862077734375
1957,7,24,22,290.0696776464844
1957,7,24,23,290.20450568359377
1957,7,25,0,290.47141134765627
1957,7,25,1,290.4175528710938
1957,7,25,2,289.57075850585943
1957,7,25,3,289.30590994140624
1957,7,25,4,289.2247137792969
1957,7,25,5,286.74385361328126
1957,7,25,6,286.60121353515626
1957,7,25,7,286.15122740234375
1957,7,25,8,284.0331320898438
1957,7,25,9,283.92267390625
1957,7,25,10,282.61905939453123
1957,7,25,11,282.50832419921875
1957,7,25,12,282.73577242187497
1957,7,25,13,282.65851892578127
1957,7,25,14,282.02372265625
1957,7,25,15,282.1295621875
1957,7,25,16,282.06051406250003
1957,7,25,17,283.7508809375
1957,7,25,18,283.4648631542969
1957,7,25,19,283.25564490234376
1957,7,25,20,284.72255714843755
1957,7,25,21,284.55944111328125
1957,7,25,22,285.5714905859375
1957,7,25,23,285.9916603808594
1957,7,26,0,286.73806333007815
1957,7,26,1,287.2372414453125
1957,7,26,2,286.60414742187504
1957,7,26,3,285.55237531250003
1957,7,26,4,283.78124021484376
1957,7,26,5,281.62737875
1957,7,26,6,281.48345445312503
1957,7,26,7,281.37133305664065
1957,7,26,8,280.20438724609375
1957,7,26,9,280.1723883496094
1957,7,26,10,279.65724056640624
1957,7,26,11,279.52670671875
1957,7,26,12,279.33466216796876
1957,7,26,13,279.2908823632813
1957,7,26,14,278.9421325292969
1957,7,26,15,279.0360316699219
1957,7,26,16,278.89360550781254
1957,7,26,17,279.6688783984375
1957,7,26,18,279.3962707128906
1957,7,26,19,279.3583469140625
1957,7,26,20,280.35517906250004
1957,7,26,21,280.62956046875
1957,7,26,22,280.7329027734375
1957,7,26,23,280.7128036914063
1957,7,27,0,280.9899294335938
1957,7,27,1,281.2309755078125
1957,7,27,2,280.94090966796875
1957,7,27,3,280.568355
1957,7,27,4,280.30486695312504
1957,7,27,5,279.436196640625
1957,7,27,6,279.5757064257813
1957,7,27,7,279.74592099609373
1957,7,27,8,277.7165778613281
1957,7,27,9,277.83636244140627
1957,7,27,10,276.23706931640623
1957,7,27,11,276.46187078125
1957,7,27,12,276.3363100292969
1957,7,27,13,276.2831273730469
1957,7,27,14,276.54594044921873
1957,7,27,15,276.84456455078123
1957,7,27,16,276.9086678222656
1957,7,27,17,278.8314223730469
1957,7,27,18,278.9979575390625
1957,7,27,19,279.07925570312506
1957,7,27,20,282.1165894335938
1957,7,27,21,282.0445652734375
1957,7,27,22,282.5495020507813
1957,7,27,23,282.7063534765625
1957,7,28,0,282.795363515625
1957,7,28,1,283.36224076171874
1957,7,28,2,284.36804009765626
1957,7,28,3,284.24516736328127
1957,7,28,4,284.34566040039067
1957,7,28,5,283.2038799023438
1957,7,28,6,283.5571907226563
1957,7,28,7,283.7491313867187
1957,7,28,8,278.97070527343755
1957,7,28,9,278.7704648046875
1957,7,28,10,275.74643778320313
1957,7,28,11,275.6302661035156
1957,7,28,12,274.89802486328125
1957,7,28,13,274.38734529296875
1957,7,28,14,275.7816264648438
1957,7,28,15,276.6932804492188
1957,7,28,16,277.76694103515626
1957,7,28,17,283.46585820312504
1957,7,28,18,283.6854807324219
1957,7,28,19,283.899379140625
1957,7,28,20,286.9461443945313
1957,7,28,21,287.18908082031254
1957,7,28,22,289.77390782226564
1957,7,28,23,289.95709097656254
1957,7,29,0,290.17450611328127
1957,7,29,1,290.13398218750007
1957,7,29,2,290.28166785156253
1957,7,29,3,290.03323594726567
1957,7,29,4,290.0482456542969
1957,7,29,5,286.9166133789063
1957,7,29,6,286.83202864257817
1957,7,29,7,286.96394537109376
1957,7,29,8,282.9668734570313
1957,7,29,9,282.5655863671875
1957,7,29,10,281.6386121972656
1957,7,29,11,281.73224501953126
1957,7,29,12,281.739864375
1957,7,29,13,281.7931384277344
1957,7,29,14,282.4832440234375
1957,7,29,15,282.527002890625
1957,7,29,16,282.62689195312504
1957,7,29,17,286.0405582421875
1957,7,29,18,285.9359866796875
1957,7,29,19,285.7247735839844
1957,7,29,20,288.3361290136719
1957,7,29,21,288.87718653320314
1957,7,29,22,291.00713109375005
1957,7,29,23,291.0965086328125
1957,7,30,0,291.1583964453125
1957,7,30,1,291.12107576171877
1957,7,30,2,291.9698155371094
1957,7,30,3,291.61795078125004
1957,7,30,4,291.5923661816406
1957,7,30,5,287.78875203125
1957,7,30,6,287.375806953125
1957,7,30,7,287.8117217382813
1957,7,30,8,284.1719439746094
1957,7,30,9,284.79337650390625
1957,7,30,10,282.8710362792969
1957,7,30,11,282.4922433007813
1957,7,30,12,282.2472095117187
1957,7,30,13,281.951814609375
1957,7,30,14,281.60163615234376
1957,7,30,15,282.15814769531255
1957,7,30,16,282.65388353515624
1957,7,30,17,287.06020306640625
1957,7,30,18,287.01430611328124
1957,7,30,19,287.0385899316406
1957,7,30,20,291.5956773828125
1957,7,30,21,292.2226829199219
1957,7,30,22,293.43271921875004
1957,7,30,23,293.4989104492188
1957,7,31,0,293.65077796875005
1957,7,31,1,293.4889188671875
1957,7,31,2,293.76312673828124
1957,7,31,3,293.1746809179687
1957,7,31,4,293.005779609375
1957,7,31,5,289.40955140625
1957,7,31,6,288.7625422070313
1957,7,31,7,288.82592634765626
1957,7,31,8,285.3056763085938
1957,7,31,9,285.36852645507815
1957,7,31,10,284.9920320214844
1957,7,31,11,284.81655390625
1957,7,31,12,284.53532765625
1957,7,31,13,284.0604135351563
1957,7,31,14,284.30360517578123
1957,7,31,15,284.60498023437503
1957,7,31,16,284.56227644531253
1957,7,31,17,288.27736304687505
1957,7,31,18,288.2528927929688
1957,7,31,19,287.7558402734375
1957,7,31,20,288.1330796679688
1957,7,31,21,289.9618976171875
1957,7,31,22,295.3953790625
1957,7,31,23,295.3971156640625
1957,8,1,0,295.48425750976565
1957,8,1,1,295.4105631445313
1957,8,1,2,294.7047679882813
1957,8,1,3,294.04232574218753
1957,8,1,4,293.88577169921876
1957,8,1,5,290.3340095507813
1957,8,1,6,289.6645594042969
1957,8,1,7,290.2140874023438
1957,8,1,8,287.6519899804688
1957,8,1,9,287.670050546875
1957,8,1,10,285.1778226757813
1957,8,1,11,285.09521263671877
1957,8,1,12,285.07639931640625
1957,8,1,13,285.2034409765625
1957,8,1,14,285.15656783203127
1957,8,1,15,285.189374453125
1957,8,1,16,286.2751636132813
1957,8,1,17,289.340907109375
1957,8,1,18,289.36998341796874
1957,8,1,19,289.24215003906255
1957,8,1,20,293.14577859375
1957,8,1,21,293.6298017675781
1957,8,1,22,295.49356855468756
1957,8,1,23,295.6098837695313
1957,8,2,0,295.398550625
1957,8,2,1,294.8369951171875
1957,8,2,2,292.78293255859376
1957,8,2,3,292.6439810449219
1957,8,2,4,293.10930287109375
1957,8,2,5,290.2379142578125
1957,8,2,6,289.4264030859375
1957,8,2,7,289.72530296875004
1957,8,2,8,286.2049097167969
1957,8,2,9,285.0592972851563
1957,8,2,10,283.03996478515626
1957,8,2,11,283.093100703125
1957,8,2,12,282.98972826171877
1957,8,2,13,282.59795560546877
1957,8,2,14,283.03008725585937
1957,8,2,15,283.4998381640625
1957,8,2,16,284.15539203125
1957,8,2,17,288.44504498046877
1957,8,2,18,288.7397030078125
1957,8,2,19,288.78761320312503
1957,8,2,20,293.6067250585937
1957,8,2,21,293.6693566503906
1957,8,2,22,294.99278758789063
1957,8,2,23,295.00158029296875
1957,8,3,0,295.0269099121094
1957,8,3,1,295.1934869726563
1957,8,3,2,294.33994464843755
1957,8,3,3,294.24336546875
1957,8,3,4,294.2827772949219
1957,8,3,5,290.89648970703126
1957,8,3,6,290.2438192382812
1957,8,3,7,290.3950976367188
1957,8,3,8,286.325521796875
1957,8,3,9,285.84810080078125
1957,8,3,10,283.429815859375
1957,8,3,11,283.5006190625
1957,8,3,12,283.2475381542969
1957,8,3,13,283.256325703125
1957,8,3,14,282.891518671875
1957,8,3,15,283.2861037988281
1957,8,3,16,283.3660440234375
1957,8,3,17,287.4078221191407
1957,8,3,18,287.4354202246094
1957,8,3,19,287.14571933593754
1957,8,3,20,291.05618519531254
1957,8,3,21,291.3175750390625
1957,8,3,22,293.52533195312503
1957,8,3,23,293.69206885742193
1957,8,4,0,293.92460120117187
1957,8,4,1,294.0574670605469
1957,8,4,2,294.13761501953127
1957,8,4,3,293.92354467773436
1957,8,4,4,293.9065579882813
1957,8,4,5,289.76023796875
1957,8,4,6,289.1463177539063
1957,8,4,7,289.3506305761719
1957,8,4,8,286.20623865234376
1957,8,4,9,286.47858392578127
1957,8,4,10,284.5744820898438
1957,8,4,11,284.2201030859375
1957,8,4,12,284.01996001953125
1957,8,4,13,283.6696593457031
1957,8,4,14,283.76870794921876
1957,8,4,15,284.19197320312503
1957,8,4,16,284.85224712890624
1957,8,4,17,287.8802354980469
1957,8,4,18,287.83813388671877
1957,8,4,19,287.7310649609375
1957,8,4,20,291.4726384082031
1957,8,4,21,291.89829050781253
1957,8,4,22,294.1993572949219
1957,8,4,23,294.3361409277344
1957,8,5,0,294.596200546875
1957,8,5,1,294.66776419921877
1957,8,5,2,294.598825078125
1957,8,5,3,293.915761953125
1957,8,5,4,293.1831766601563
1957,8,5,5,289.21542693359373
1957,8,5,6,289.6776979296875
1957,8,5,7,289.53666665039066
1957,8,5,8,284.59935126953127
1957,8,5,9,284.8342656933594
1957,8,5,10,284.2089126757813
1957,8,5,11,284.08076580078125
1957,8,5,12,283.2718247460938
1957,8,5,13,282.1045100195313
1957,8,5,14,282.13400028320314
1957,8,5,15,282.4446608984375
1957,8,5,16,283.45631744140627
1957,8,5,17,287.774417109375
1957,8,5,18,287.7975934472656
1957,8,5,19,287.8854129589844
1957,8,5,20,291.77140751953124
1957,8,5,21,292.04877540039064
1957,8,5,22,295.1315685351563
1957,8,5,23,295.438937109375
1957,8,6,0,295.82629408203127
1957,8,6,1,295.8708263378906
1957,8,6,2,293.306858515625
1957,8,6,3,292.6174814257813
1957,8,6,4,292.39476124023435
1957,8,6,5,289.60338107421876
1957,8,6,6,288.78046790039065
1957,8,6,7,288.12909286132816
1957,8,6,8,286.33856461914064
1957,8,6,9,286.13530625
1957,8,6,10,284.98500453125
1957,8,6,11,284.8306216796875
1957,8,6,12,284.3469174511719
1957,8,6,13,284.17447685546875
1957,8,6,14,284.256708515625
1957,8,6,15,284.74469548828125
1957,8,6,16,284.69243024414067
1957,8,6,17,285.3350254296875
1957,8,6,18,284.9026803027344
1957,8,6,19,284.57091123046877
1957,8,6,20,285.6604128320313
1957,8,6,21,286.0009594335937
1957,8,6,22,286.61345557617193
1957,8,6,23,286.80989309570316
1957,8,7,0,286.7583532324219
1957,8,7,1,286.94733583007815
1957,8,7,2,287.0712145800781
1957,8,7,3,287.15669484375
1957,8,7,4,287.270952265625
1957,8,7,5,286.1236712792969
1957,8,7,6,286.2474464648438
1957,8,7,7,286.49320609375
1957,8,7,8,284.442777109375
1957,8,7,9,284.2106123046875
1957,8,7,10,283.1060732617188
1957,8,7,11,283.1148648242188
1957,8,7,12,283.16937902343756
1957,8,7,13,283.00504462890626
1957,8,7,14,282.6533563769531
1957,8,7,15,282.5711578125
1957,8,7,16,282.7069778710937
1957,8,7,17,285.28235146484377
1957,8,7,18,285.12920099609374
1957,8,7,19,284.9487076953125
1957,8,7,20,287.5589855078125
1957,8,7,21,287.558920703125
1957,8,7,22,290.48930950195313
1957,8,7,23,290.8946591894532
1957,8,8,0,291.2323666699219
1957,8,8,1,291.45393888671873
1957,8,8,2,291.493434453125
1957,8,8,3,291.34700742187505
1957,8,8,4,291.3422673046875
1957,8,8,5,288.18124900390626
1957,8,8,6,288.099926875
1957,8,8,7,287.7210482324219
1957,8,8,8,282.7597134375
1957,8,8,9,282.96015053710937
1957,8,8,10,280.53806797851564
1957,8,8,11,280.1894446875
1957,8,8,12,279.78845208984376
1957,8,8,13,279.61086878906247
1957,8,8,14,280.0665849609375
1957,8,8,15,280.9710352539063
1957,8,8,16,281.74389832031255
1957,8,8,17,287.7120935546875
1957,8,8,18,287.9885482421875
1957,8,8,19,287.82782828125005
1957,8,8,20,291.9592028515625
1957,8,8,21,292.12540990234373
1957,8,8,22,294.74116599609374
1957,8,8,23,294.9167060644532
1957,8,9,0,295.107490859375
1957,8,9,1,295.14610907226563
1957,8,9,2,295.6970366015625
1957,8,9,3,295.21023220703125
1957,8,9,4,294.963206484375
1957,8,9,5,289.317275
1957,8,9,6,290.32248678710937
1957,8,9,7,290.7868623632813
1957,8,9,8,286.68017701171874
1957,8,9,9,286.48011507812504
1957,8,9,10,283.4448465234375
1957,8,9,11,282.58758500000005
1957,8,9,12,281.8466442480469
1957,8,9,13,281.0944475390625
1957,8,9,14,280.67895318359376
1957,8,9,15,281.4415315234375
1957,8,9,16,283.60358032226566
1957,8,9,17,288.9150891210938
1957,8,9,18,289.2486776660156
1957,8,9,19,290.58976947265626
1957,8,9,20,294.6373706445313
1957,8,9,21,295.0692525683594
1957,8,9,22,298.1722004492188
1957,8,9,23,298.2874171679687
1957,8,10,0,298.35592109375006
1957,8,10,1,298.3625327734375
1957,8,10,2,298.30117422851566
1957,8,10,3,297.97581976562503
1957,8,10,4,297.2978050390625
1957,8,10,5,292.43169347656254
1957,8,10,6,292.1269282128907
1957,8,10,7,292.56736034179687
1957,8,10,8,288.6965507421875
1957,8,10,9,287.6083455273438
1957,8,10,10,283.27899165039065
1957,8,10,11,282.80993077148435
1957,8,10,12,283.0180527636719
1957,8,10,13,281.915150234375
1957,8,10,14,282.50933140625
1957,8,10,15,283.47617236328125
1957,8,10,16,284.3004919824219
1957,8,10,17,289.7037835546875
1957,8,10,18,291.7901850390625
1957,8,10,19,292.16167037109375
1957,8,10,20,295.86280369140627
1957,8,10,21,296.33828829101566
1957,8,10,22,298.72869103515626
1957,8,10,23,298.9689650390625
1957,8,11,0,299.14029517578126
1957,8,11,1,299.37838609375
1957,8,11,2,299.6376967480469
1957,8,11,3,299.5550145703125
1957,8,11,4,299.07878496093747
1957,8,11,5,291.8891086328125
1957,8,11,6,292.4223603125
1957,8,11,7,291.6309164746094
1957,8,11,8,287.67896591796875
1957,8,11,9,286.6876790429688
1957,8,11,10,286.0910224511719
1957,8,11,11,285.8987433007813
1957,8,11,12,285.79103101562504
1957,8,11,13,285.6318013574219
1957,8,11,14,285.1870947070313
1957,8,11,15,285.1350384765625
1957,8,11,16,284.6442098046875
1957,8,11,17,287.36392275390625
1957,8,11,18,286.8767323242188
1957,8,11,19,286.72822904296874
1957,8,11,20,289.290181328125
1957,8,11,21,289.7051876171875
1957,8,11,22,293.090016875
1957,8,11,23,293.6449378613281
1957,8,12,0,294.1137020507813
1957,8,12,1,294.3613039648438
1957,8,12,2,294.37021736328126
1957,8,12,3,294.1647513671875
1957,8,12,4,294.19597919921875
1957,8,12,5,290.42132218750004
1957,8,12,6,288.9594786035156
1957,8,12,7,288.7386269921875
1957,8,12,8,285.70981854492186
1957,8,12,9,285.6996934765625
1957,8,12,10,284.3992603515625
1957,8,12,11,284.27116134765623
1957,8,12,12,283.9216994921875
1957,8,12,13,283.7774598046875
1957,8,12,14,283.1858176074219
1957,8,12,15,283.5792412011719
1957,8,12,16,284.3253984765625
1957,8,12,17,287.7574269726563
1957,8,12,18,288.04765273437505
1957,8,12,19,288.53538761718755
1957,8,12,20,292.7806939257813
1957,8,12,21,293.48521697265625
1957,8,12,22,294.78993154296876
1957,8,12,23,294.953405
1957,8,13,0,294.8680131542969
1957,8,13,1,294.8002249414062
1957,8,13,2,293.2051107714844
1957,8,13,3,292.1965822460937
1957,8,13,4,291.6533802246094
1957,8,13,5,287.626659296875
1957,8,13,6,287.2830019726562
1957,8,13,7,287.177280390625
1957,8,13,8,285.10689437499997
1957,8,13,9,285.21287126953126
1957,8,13,10,283.5685150390625
1957,8,13,11,283.71212912109377
1957,8,13,12,284.15695696289066
1957,8,13,13,283.932138828125
1957,8,13,14,282.9873919140625
1957,8,13,15,283.525931796875
1957,8,13,16,283.9297083398437
1957,8,13,17,287.89317756835936
1957,8,13,18,288.36047560546876
1957,8,13,19,288.82846541015624
1957,8,13,20,292.61549595703127
1957,8,13,21,293.1911485351563
1957,8,13,22,295.4752262695312
1957,8,13,23,295.64977258789065
1957,8,14,0,295.761039921875
1957,8,14,1,295.5573481835938
1957,8,14,2,295.4897598632812
1957,8,14,3,294.7258207714844
1957,8,14,4,294.33112193359375
1957,8,14,5,291.2077549609375
1957,8,14,6,290.53360598632815
1957,8,14,7,291.2611922070313
1957,8,14,8,288.23552852539063
1957,8,14,9,288.26389688476564
1957,8,14,10,286.3593409570313
1957,8,14,11,285.4594659375
1957,8,14,12,284.8534953320313
1957,8,14,13,284.5898405859375
1957,8,14,14,284.8480975
1957,8,14,15,285.03795794921876
1957,8,14,16,286.81894599609376
1957,8,14,17,289.6502642871094
1957,8,14,18,289.6543336328125
1957,8,14,19,289.9818211621094
1957,8,14,20,293.8431590527344
1957,8,14,21,294.2110702636719
1957,8,14,22,296.236441875
1957,8,14,23,296.44103209960934
1957,8,15,0,296.60619046875
1957,8,15,1,296.335645078125
1957,8,15,2,296.8272867578125
1957,8,15,3,296.371874375
1957,8,15,4,296.0452600292969
1957,8,15,5,291.41884126953124
1957,8,15,6,292.19299300781256
1957,8,15,7,292.2478229980469
1957,8,15,8,287.61571828125
1957,8,15,9,287.26666533203127
1957,8,15,10,285.9181766210938
1957,8,15,11,285.63669248046875
1957,8,15,12,283.96283582031253
1957,8,15,13,283.05523197265626
1957,8,15,14,282.7332653515625
1957,8,15,15,283.5962558203125
1957,8,15,16,285.64798423828125
1957,8,15,17,289.8487828417969
1957,8,15,18,289.7660885449219
1957,8,15,19,290.08142974609376
1957,8,15,20,294.75164496093754
1957,8,15,21,295.17252740234375
1957,8,15,22,297.86784031250005
1957,8,15,23,298.1320117675781
1957,8,16,0,298.31958919921874
1957,8,16,1,298.32992229492186
1957,8,16,2,298.63774123046875
1957,8,16,3,298.41998015625
1957,8,16,4,298.0792379980469
1957,8,16,5,293.5477997558594
1957,8,16,6,292.7037452050781
1957,8,16,7,292.7461320703125
1957,8,16,8,289.08248882812507
1957,8,16,9,287.84238021484373
1957,8,16,10,284.612240234375
1957,8,16,11,284.2118867578125
1957,8,16,12,283.6096278515625
1957,8,16,13,283.34303065429685
1957,8,16,14,282.4608954980469
1957,8,16,15,283.0456037890625
1957,8,16,16,285.16839083984377
1957,8,16,17,289.52152786132814
1957,8,16,18,290.64317080078126
1957,8,16,19,291.0234711621094
1957,8,16,20,296.19379958984376
1957,8,16,21,296.5471685546875
1957,8,16,22,298.9960687402344
1957,8,16,23,299.22512940429687
1957,8,17,0,299.42521458007815
1957,8,17,1,299.33229286132814
1957,8,17,2,298.8422222070312
1957,8,17,3,298.3361078417969
1957,8,17,4,297.8580757421875
