year,month,day,hour,t2m
2024,8,16,5,300.9650027929687
2024,8,16,6,300.4237970722656
2024,8,16,7,300.53728552343745
2024,8,16,8,300.4144193984375
2024,8,16,9,300.13680473437495
2024,8,16,10,299.8566289296874
2024,8,16,11,299.84649932031243
2024,8,16,12,299.72863965234376
2024,8,16,13,300.2462208417969
2024,8,16,14,301.8345032695313
2024,8,16,15,302.6126951367188
2024,8,16,16,303.275791796875
2024,8,16,17,303.81465185156253
2024,8,16,18,304.30273317578127
2024,8,16,19,304.59761655468753
2024,8,16,20,304.97852822656256
2024,8,16,21,304.28026869140626
2024,8,16,22,304.23229271484377
2024,8,16,23,303.7113284140625
2024,8,17,0,302.9720641777344
2024,8,17,1,302.25903546093747
2024,8,17,2,301.17968203124997
2024,8,17,3,301.00730134374993
2024,8,17,4,300.78864287499994
2024,8,17,5,300.5745104648437
2024,8,17,6,300.45581200390615
2024,8,17,7,300.7430134453124
2024,8,17,8,300.2116540351562
2024,8,17,9,299.8929773222656
2024,8,17,10,299.5763270898437
2024,8,17,11,299.6912260019531
2024,8,17,12,299.3612829492187
2024,8,17,13,301.3138885859375
2024,8,17,14,303.32984039648437
2024,8,17,15,304.1595620351563
2024,8,17,16,304.51990686328134
2024,8,17,17,304.7281424570313
2024,8,17,18,304.8028861347657
2024,8,17,19,304.7288625039063
2024,8,17,20,304.54212485156256
2024,8,17,21,304.3368315703126
2024,8,17,22,302.8901320546875
2024,8,17,23,301.2587290898437
2024,8,18,0,299.3840717714844
2024,8,18,1,299.299737140625
2024,8,18,2,299.18923702929686
2024,8,18,3,299.21031259374996
2024,8,18,4,299.1294508476562
2024,8,18,5,298.84543314062495
2024,8,18,6,298.6790127695312
2024,8,18,7,298.3300424140624
2024,8,18,8,298.2088387421874
2024,8,18,9,298.2311090507812
2024,8,18,10,298.4125321699218
2024,8,18,11,298.61593336718744
2024,8,18,12,298.9017699882812
2024,8,18,13,300.1216781953125
2024,8,18,14,301.9714013671875
2024,8,18,15,302.85408861328125
2024,8,18,16,303.80763420117194
2024,8,18,17,304.9652629804688
2024,8,18,18,305.6044284804688
2024,8,18,19,305.85179699804695
2024,8,18,20,306.14329317773445
2024,8,18,21,305.7286635390626
2024,8,18,22,304.93969027539066
2024,8,18,23,304.8745502070313
2024,8,19,0,303.84066484375
2024,8,19,1,303.19831317187504
2024,8,19,2,302.2381092714844
2024,8,19,3,301.84471741015625
2024,8,19,4,301.47275980859376
2024,8,19,5,300.98280283398435
2024,8,19,6,301.06891673437497
2024,8,19,7,300.80587264843746
2024,8,19,8,300.18873159960935
2024,8,19,9,300.06512453906254
2024,8,19,10,299.9835385214843
2024,8,19,11,299.96583839648434
2024,8,19,12,300.03462202343746
2024,8,19,13,300.2622285703125
2024,8,19,14,301.1809329667969
2024,8,19,15,302.53947452539063
2024,8,19,16,303.90179495703126
2024,8,19,17,304.3721475976563
2024,8,19,18,305.40271934375005
2024,8,19,19,306.0313224375
2024,8,19,20,306.65046818750005
2024,8,19,21,307.0058749628907
2024,8,19,22,306.60816875
2024,8,19,23,306.07622696875
2024,8,20,0,305.31201955664056
2024,8,20,1,303.8892585624999
2024,8,20,2,301.8723520351562
2024,8,20,3,301.3115163320312
2024,8,20,4,300.03817798046873
2024,8,20,5,299.68867427343747
2024,8,20,6,299.38015375
2024,8,20,7,299.0869884511718
2024,8,20,8,298.54094004687494
2024,8,20,9,298.2543769921875
2024,8,20,10,297.1522162578124
2024,8,20,11,297.20963884375
2024,8,20,12,297.4024394257812
2024,8,20,13,298.79851633984373
2024,8,20,14,300.28973304296875
2024,8,20,15,301.68438996093755
2024,8,20,16,303.1777744902344
2024,8,20,17,304.01477932226567
2024,8,20,18,304.71763714453135
2024,8,20,19,305.1582142539063
2024,8,20,20,305.4762668632813
2024,8,20,21,305.83035926757816
2024,8,20,22,305.9177217539063
2024,8,20,23,305.8468554335938
2024,8,21,0,303.77507600781246
2024,8,21,1,301.48802283203116
2024,8,21,2,300.22227955859364
2024,8,21,3,299.51248402343737
2024,8,21,4,299.1610303828124
2024,8,21,5,297.89959084960924
2024,8,21,6,297.46517499609365
2024,8,21,7,297.29023644140614
2024,8,21,8,297.0424798124999
2024,8,21,9,296.7959322109374
2024,8,21,10,296.3239312109374
2024,8,21,11,296.51774813281236
2024,8,21,12,296.76535354101554
2024,8,21,13,297.8380415312499
2024,8,21,14,299.8751480976563
2024,8,21,15,301.3277670253907
2024,8,21,16,302.6715127675782
2024,8,21,17,304.41879560351566
2024,8,21,18,305.4473608398438
2024,8,21,19,305.783233234375
2024,8,21,20,305.95352291601563
2024,8,21,21,306.11455358984375
2024,8,21,22,305.82940436914066
2024,8,21,23,305.81621563671877
2024,8,22,0,303.1699545136718
2024,8,22,1,301.61153907812496
2024,8,22,2,300.68185470312494
2024,8,22,3,300.4222535273437
2024,8,22,4,299.96244377734365
2024,8,22,5,299.5193681464843
2024,8,22,6,299.0285647070311
2024,8,22,7,298.8146508242186
2024,8,22,8,298.7267774257811
2024,8,22,9,298.5886945664061
2024,8,22,10,298.2035912011718
2024,8,22,11,298.34437927734365
2024,8,22,12,298.8393975820312
2024,8,22,13,299.8270691191406
2024,8,22,14,300.63828387890624
2024,8,22,15,301.9310879296875
2024,8,22,16,302.0658350585938
2024,8,22,17,302.88121046875006
2024,8,22,18,303.45498709960947
2024,8,22,19,302.0947219296876
2024,8,22,20,302.2106191132812
2024,8,22,21,303.26419318554684
2024,8,22,22,301.3488293828126
2024,8,22,23,298.7965233613281
2024,8,23,0,298.7577715429687
2024,8,23,1,299.1293347148437
2024,8,23,2,298.7707136914062
2024,8,23,3,298.6134930429687
2024,8,23,4,297.92285737890626
2024,8,23,5,297.6575884023437
2024,8,23,6,297.57239580078124
2024,8,23,7,297.675353203125
2024,8,23,8,297.2373402695312
2024,8,23,9,297.01732178124996
2024,8,23,10,296.8824974941406
2024,8,23,11,296.8070697578124
2024,8,23,12,296.88902559375
2024,8,23,13,297.1505717460937
2024,8,23,14,298.39320786132816
2024,8,23,15,300.00079645507816
2024,8,23,16,300.7967460429688
2024,8,23,17,301.5985164804688
2024,8,23,18,302.5292981367188
2024,8,23,19,303.43993985546877
2024,8,23,20,304.0495197460938
2024,8,23,21,304.2404025351563
2024,8,23,22,304.32707751562504
2024,8,23,23,303.89614562109375
2024,8,24,0,302.8280677070312
2024,8,24,1,300.5692729492187
2024,8,24,2,299.37766546289055
2024,8,24,3,299.1212427949218
2024,8,24,4,298.88185709765617
2024,8,24,5,298.4283647695312
2024,8,24,6,297.77952238281244
2024,8,24,7,297.47700975195306
2024,8,24,8,297.1689441445312
2024,8,24,9,297.03212834374995
2024,8,24,10,296.8277830429687
2024,8,24,11,296.94398102343746
2024,8,24,12,296.9447235878906
2024,8,24,13,297.7073138847656
2024,8,24,14,298.9753323417969
2024,8,24,15,300.34931110156253
2024,8,24,16,301.2648341503907
2024,8,24,17,301.8946091269532
2024,8,24,18,302.8174561933594
2024,8,24,19,302.97538648046884
2024,8,24,20,303.1358298320313
2024,8,24,21,303.32353226562503
2024,8,24,22,303.9175772734375
2024,8,24,23,303.7785205800781
2024,8,25,0,302.81045772656245
2024,8,25,1,301.8815675507812
2024,8,25,2,301.14064987695303
2024,8,25,3,300.95941882031246
2024,8,25,4,300.6363710898437
2024,8,25,5,300.0156067285156
2024,8,25,6,299.43855169335933
2024,8,25,7,299.0078184921874
2024,8,25,8,298.97112923828115
2024,8,25,9,298.7547281445312
2024,8,25,10,298.6964542949218
2024,8,25,11,298.39002898437496
2024,8,25,12,298.27965402539064
2024,8,25,13,298.815007046875
2024,8,25,14,299.8996231464844
2024,8,25,15,301.10415918750004
2024,8,25,16,301.67947124609384
2024,8,25,17,302.74805919726566
2024,8,25,18,303.67493659375003
2024,8,25,19,304.48650253125004
2024,8,25,20,304.7804086679688
2024,8,25,21,305.1605718945313
2024,8,25,22,305.0763691640625
2024,8,25,23,304.50206828906255
2024,8,26,0,303.3522485390625
2024,8,26,1,302.06373301953124
2024,8,26,2,300.6176380664062
2024,8,26,3,300.4455651874999
2024,8,26,4,300.49902109765617
2024,8,26,5,299.6434561855468
2024,8,26,6,299.55676320703117
2024,8,26,7,299.2889097499999
2024,8,26,8,299.0009518164062
2024,8,26,9,298.7097009570312
2024,8,26,10,298.4386177832031
2024,8,26,11,298.5030289882812
2024,8,26,12,298.60063665429686
2024,8,26,13,299.8287293847656
2024,8,26,14,300.9555158789063
2024,8,26,15,302.26434001562507
2024,8,26,16,302.9925954589844
2024,8,26,17,303.97225419531253
2024,8,26,18,304.32887525781257
2024,8,26,19,304.4962473359376
2024,8,26,20,304.97296757812506
2024,8,26,21,305.10103578906256
2024,8,26,22,305.3569810507813
2024,8,26,23,304.92327824023437
2024,8,27,0,303.9745902460937
2024,8,27,1,302.6777398359375
2024,8,27,2,301.7561496953125
2024,8,27,3,301.2897177734375
2024,8,27,4,300.99596000390625
2024,8,27,5,300.453913109375
2024,8,27,6,300.13581508203123
2024,8,27,7,299.8168235898437
2024,8,27,8,299.5505621933593
2024,8,27,9,299.18862100781246
2024,8,27,10,299.31433944335936
2024,8,27,11,299.42290508593743
2024,8,27,12,299.72073621874995
2024,8,27,13,299.8520823886719
2024,8,27,14,301.0836323085938
2024,8,27,15,302.5374254648438
2024,8,27,16,303.1184761035157
2024,8,27,17,303.96127304492194
2024,8,27,18,304.1850380234375
2024,8,27,19,303.41133995703126
2024,8,27,20,303.2023753242188
2024,8,27,21,303.09251533593755
2024,8,27,22,302.53009017578125
2024,8,27,23,302.0394460117187
2024,8,28,0,301.673277875
2024,8,28,1,301.3525743242187
2024,8,28,2,301.21320126367186
2024,8,28,3,300.0855268867187
2024,8,28,4,299.9097318359374
2024,8,28,5,299.7492581132812
2024,8,28,6,299.60123603710935
2024,8,28,7,299.6686399023437
2024,8,28,8,299.5670612890625
2024,8,28,9,299.32497506640624
2024,8,28,10,299.2672451738281
2024,8,28,11,299.451068578125
2024,8,28,12,299.9486987753906
2024,8,28,13,300.8308012148438
2024,8,28,14,302.33794767578127
2024,8,28,15,303.35222746875
2024,8,28,16,303.59581421093753
2024,8,28,17,304.3619036152344
2024,8,28,18,304.5156008867188
2024,8,28,19,304.4032052304688
2024,8,28,20,304.1097007070313
2024,8,28,21,304.08265594140624
2024,8,28,22,302.8692895507813
2024,8,28,23,303.1816028007813
2024,8,29,0,302.2528997109375
2024,8,29,1,301.4763852695313
2024,8,29,2,300.7515567773437
2024,8,29,3,300.9184496015625
2024,8,29,4,300.3342932675781
2024,8,29,5,299.89987282031245
2024,8,29,6,299.5846344824219
2024,8,29,7,299.2706749316406
2024,8,29,8,298.88900877734375
2024,8,29,9,298.85059429296876
2024,8,29,10,299.04353324414063
2024,8,29,11,299.2154585488281
2024,8,29,12,299.5075887441406
2024,8,29,13,300.2430974140625
2024,8,29,14,301.2521982617188
2024,8,29,15,302.06218862500003
2024,8,29,16,302.9052763164063
2024,8,29,17,303.8597870507813
2024,8,29,18,304.1559876523438
2024,8,29,19,303.329706
2024,8,29,20,304.14357441601567
2024,8,29,21,303.78640162500005
2024,8,29,22,303.42423242578127
2024,8,29,23,303.1008782226562
2024,8,30,0,302.1132367695312
2024,8,30,1,301.3635350878906
2024,8,30,2,301.26951799218745
2024,8,30,3,300.99856671875
2024,8,30,4,300.84247882031246
2024,8,30,5,300.4020831367187
2024,8,30,6,300.1249267421875
2024,8,30,7,299.3616998789062
2024,8,30,8,299.0104555878906
2024,8,30,9,298.68324184374995
2024,8,30,10,298.82917015625
2024,8,30,11,298.7397767578125
2024,8,30,12,299.16153297265623
2024,8,30,13,300.44296284375
2024,8,30,14,301.8313863359375
2024,8,30,15,302.3506188984375
2024,8,30,16,302.7064044492188
2024,8,30,17,302.8634243867188
2024,8,30,18,303.00904556054695
2024,8,30,19,301.97388127343754
2024,8,30,20,303.10948039843754
2024,8,30,21,303.18995156445317
2024,8,30,22,302.80302768359377
2024,8,30,23,302.31200205859375
2024,8,31,0,301.58192952734373
2024,8,31,1,301.51556087499995
2024,8,31,2,300.7337223457031
2024,8,31,3,300.3845312695312
2024,8,31,4,300.3854725273437
2024,8,31,5,299.77355455468745
2024,8,31,6,299.4706141855468
2024,8,31,7,299.2703273085937
2024,8,31,8,299.1161944160156
2024,8,31,9,298.992046109375
2024,8,31,10,298.616373703125
2024,8,31,11,298.61610957812496
2024,8,31,12,299.109072015625
2024,8,31,13,299.59229214453126
2024,8,31,14,300.6326790703125
2024,8,31,15,301.70830087890624
2024,8,31,16,302.76246126367187
2024,8,31,17,303.2398714472656
2024,8,31,18,303.8734461601563
2024,8,31,19,304.5206356523438
2024,8,31,20,304.8654709453125
2024,8,31,21,304.147326609375
2024,8,31,22,303.5126471777343
2024,8,31,23,303.018786125
2024,9,1,0,301.9080860468749
2024,9,1,1,301.46608495312495
2024,9,1,2,300.87811900390625
2024,9,1,3,300.59220228515625
2024,9,1,4,300.53991032421874
2024,9,1,5,300.0303228222656
2024,9,1,6,299.8070991347655
2024,9,1,7,299.42626628515615
2024,9,1,8,299.0398001464843
2024,9,1,9,298.76960599609373
2024,9,1,10,298.9365951542968
2024,9,1,11,299.27933858007805
2024,9,1,12,299.5549577304687
2024,9,1,13,300.90084063867187
2024,9,1,14,302.4643922539063
2024,9,1,15,303.5542475976563
2024,9,1,16,304.3696428300782
2024,9,1,17,304.7688842304688
2024,9,1,18,305.4626941738282
2024,9,1,19,305.5200869589844
2024,9,1,20,305.55241394531254
2024,9,1,21,305.35881439062507
2024,9,1,22,304.90109559179695
2024,9,1,23,304.75282083203126
2024,9,2,0,303.1519217148437
2024,9,2,1,302.29701481835934
2024,9,2,2,301.7011811874999
2024,9,2,3,301.30242089648425
2024,9,2,4,301.16120358984364
2024,9,2,5,300.7543768730468
2024,9,2,6,300.4270566015624
2024,9,2,7,300.2427658593749
2024,9,2,8,299.60576830859367
2024,9,2,9,299.56106898632805
2024,9,2,10,298.8647121152343
2024,9,2,11,298.6897251757811
2024,9,2,12,299.01685335546864
2024,9,2,13,300.8294881621094
2024,9,2,14,302.03801274414064
2024,9,2,15,303.7043739687501
2024,9,2,16,304.93979469726565
2024,9,2,17,306.0476179628907
2024,9,2,18,307.26081269140633
2024,9,2,19,307.50059735937504
2024,9,2,20,306.9378904375
2024,9,2,21,307.4600943261719
2024,9,2,22,306.2977770292969
2024,9,2,23,305.78034327148436
2024,9,3,0,304.8382360429687
2024,9,3,1,303.72171947265616
2024,9,3,2,302.7520879511718
2024,9,3,3,302.27411924999996
2024,9,3,4,302.3271364257812
2024,9,3,5,302.0296627246093
2024,9,3,6,301.20218346484364
2024,9,3,7,301.02535968749993
2024,9,3,8,300.8787214140624
2024,9,3,9,300.7896880859374
2024,9,3,10,299.94522149609367
2024,9,3,11,300.2932840136718
2024,9,3,12,300.6419119609375
2024,9,3,13,301.01514698828123
2024,9,3,14,302.40251388671874
2024,9,3,15,303.0294380039063
2024,9,3,16,303.66707975195317
2024,9,3,17,304.2883781445313
2024,9,3,18,303.84856087109375
2024,9,3,19,303.51363356640627
2024,9,3,20,304.18785811328127
2024,9,3,21,304.2784388945313
2024,9,3,22,302.5947612128906
2024,9,3,23,302.2211411328125
2024,9,4,0,301.7406231464843
2024,9,4,1,301.06679733984373
2024,9,4,2,300.7229608164062
2024,9,4,3,300.39475942968744
2024,9,4,4,299.91683197851563
2024,9,4,5,299.6436641777343
2024,9,4,6,299.5373309726562
2024,9,4,7,299.533347796875
2024,9,4,8,299.359530265625
2024,9,4,9,299.18918199999996
2024,9,4,10,298.36570389843746
2024,9,4,11,298.0682021464844
2024,9,4,12,297.9702812460937
2024,9,4,13,298.4254615507812
2024,9,4,14,299.33798762304684
2024,9,4,15,300.208541
2024,9,4,16,300.830465046875
2024,9,4,17,301.5293905820313
2024,9,4,18,301.57192634570316
2024,9,4,19,301.9685244804688
2024,9,4,20,301.6515355683594
2024,9,4,21,301.2001346796875
2024,9,4,22,301.0596986738281
2024,9,4,23,301.2165780585937
2024,9,5,0,301.31627151171875
2024,9,5,1,300.89663596679685
2024,9,5,2,300.45120031249996
2024,9,5,3,300.21910079687495
2024,9,5,4,300.02982890625
2024,9,5,5,299.99334677734373
2024,9,5,6,299.74043585937494
2024,9,5,7,299.4811484140625
2024,9,5,8,299.14307200781246
2024,9,5,9,299.1243977128906
2024,9,5,10,298.7390982851562
2024,9,5,11,298.6409004101562
2024,9,5,12,298.7234221054687
2024,9,5,13,298.832508203125
2024,9,5,14,299.4014511171875
2024,9,5,15,299.92927745117186
2024,9,5,16,300.99567202343746
2024,9,5,17,301.80900907812503
2024,9,5,18,301.98343695312496
2024,9,5,19,302.0438286738281
2024,9,5,20,301.82250131640626
2024,9,5,21,301.7783636523437
2024,9,5,22,301.8032725976563
2024,9,5,23,301.4621479726562
2024,9,6,0,300.86436433984375
2024,9,6,1,300.4978952421875
2024,9,6,2,300.1272120039062
2024,9,6,3,299.8483538515625
2024,9,6,4,299.64486566796876
2024,9,6,5,299.4189276972656
2024,9,6,6,299.1529216171875
2024,9,6,7,298.94528784765623
2024,9,6,8,298.44757147265625
2024,9,6,9,298.184203328125
2024,9,6,10,298.0084619570313
2024,9,6,11,297.78118069140623
2024,9,6,12,297.7797920625
2024,9,6,13,297.8835101132812
2024,9,6,14,297.8978913652344
2024,9,6,15,298.24475561914056
2024,9,6,16,298.6349039960937
2024,9,6,17,298.79998273828124
2024,9,6,18,298.70630600390626
2024,9,6,19,298.6449475195313
2024,9,6,20,298.49497047265623
2024,9,6,21,298.66847777929684
2024,9,6,22,298.82689696093746
2024,9,6,23,298.52482978710935
2024,9,7,0,298.2266430390625
2024,9,7,1,297.9580298125
2024,9,7,2,297.762755890625
2024,9,7,3,297.57484785546876
2024,9,7,4,297.37320840429686
2024,9,7,5,297.125670765625
2024,9,7,6,296.85704210937496
2024,9,7,7,296.6526779101562
2024,9,7,8,296.5554378632812
2024,9,7,9,296.53644015624997
2024,9,7,10,296.3911201875
2024,9,7,11,296.470882046875
2024,9,7,12,296.45100458203126
2024,9,7,13,296.27730006445313
2024,9,7,14,296.365849078125
2024,9,7,15,296.88630257421875
2024,9,7,16,296.9194950917969
2024,9,7,17,297.29019109765625
2024,9,7,18,297.96747321289064
2024,9,7,19,298.5119436621094
2024,9,7,20,299.08893800390626
2024,9,7,21,298.89687036718755
2024,9,7,22,297.41900568750003
2024,9,7,23,297.3632956640625
2024,9,8,0,297.3902908632812
2024,9,8,1,297.4057525507812
2024,9,8,2,297.2129532890625
2024,9,8,3,297.3417307851562
2024,9,8,4,297.0672471015625
2024,9,8,5,296.84512032812495
2024,9,8,6,296.82426958789057
2024,9,8,7,296.5862722304687
2024,9,8,8,296.2533357773437
2024,9,8,9,296.21350585937495
2024,9,8,10,296.2187624882812
2024,9,8,11,296.3959912070312
2024,9,8,12,296.7354738242187
2024,9,8,13,296.7117272890625
2024,9,8,14,296.92077767578127
2024,9,8,15,296.9412399824219
2024,9,8,16,297.22368001953123
2024,9,8,17,297.8591481679687
2024,9,8,18,297.8586024648437
2024,9,8,19,298.2240750390625
2024,9,8,20,299.0373011660156
2024,9,8,21,299.00367309765625
2024,9,8,22,298.927786875
2024,9,8,23,298.41197454492186
2024,9,9,0,298.1184612128906
2024,9,9,1,297.95050478124995
2024,9,9,2,297.72843226171875
2024,9,9,3,297.7657594804687
2024,9,9,4,297.75786662109374
2024,9,9,5,297.59844643554686
2024,9,9,6,297.40219444921877
2024,9,9,7,297.222123234375
2024,9,9,8,296.9267852304688
2024,9,9,9,296.8739075820313
2024,9,9,10,296.8828079570312
2024,9,9,11,296.9281777265625
2024,9,9,12,296.8852429003906
2024,9,9,13,297.09375421093745
2024,9,9,14,297.26772852734376
2024,9,9,15,297.7970306542969
2024,9,9,16,297.9638859960937
2024,9,9,17,298.38620600195316
2024,9,9,18,298.68307871093754
2024,9,9,19,299.14154169921875
2024,9,9,20,299.7070350859375
2024,9,9,21,299.9017958984375
2024,9,9,22,298.97848279101567
2024,9,9,23,298.88516447265624
2024,9,10,0,298.7462341523438
2024,9,10,1,298.43372998437496
2024,9,10,2,298.2038539140625
2024,9,10,3,298.067282203125
2024,9,10,4,297.9039091640625
2024,9,10,5,297.4576528085937
2024,9,10,6,297.2727671953125
2024,9,10,7,297.05714817773435
2024,9,10,8,296.98147761718747
2024,9,10,9,297.05882124999994
2024,9,10,10,296.6896985410156
2024,9,10,11,296.5842726914062
2024,9,10,12,296.7286268144531
2024,9,10,13,296.99537837500003
2024,9,10,14,297.785786984375
2024,9,10,15,298.61128587890624
2024,9,10,16,299.32636084375
2024,9,10,17,299.6464748359375
2024,9,10,18,299.839922765625
2024,9,10,19,300.0991688828125
2024,9,10,20,299.54596791796877
2024,9,10,21,299.3304636894531
2024,9,10,22,299.0246213789062
2024,9,10,23,298.3961760976562
2024,9,11,0,297.69169653906243
2024,9,11,1,297.5162482441406
2024,9,11,2,297.2768414667969
2024,9,11,3,297.0468269414062
2024,9,11,4,297.01132841406246
2024,9,11,5,296.61904120117185
2024,9,11,6,296.50792365624994
2024,9,11,7,296.3667842988281
2024,9,11,8,296.2251010234375
2024,9,11,9,296.2289489003906
2024,9,11,10,296.2241578359375
2024,9,11,11,296.33276437499995
2024,9,11,12,296.7779440332031
2024,9,11,13,297.08039907812497
2024,9,11,14,297.6228690585937
2024,9,11,15,297.83289108789063
2024,9,11,16,298.03429165625
2024,9,11,17,297.8816401640625
2024,9,11,18,297.7214244199219
2024,9,11,19,297.85409192578123
2024,9,11,20,297.30737878515623
2024,9,11,21,297.03308504101557
2024,9,11,22,296.29068538671874
2024,9,11,23,296.0719062460937
2024,9,12,0,296.0121616757812
2024,9,12,1,296.07660612109373
2024,9,12,2,296.3745469726562
