year,month,day,hour,t2m
2007,8,26,5,299.5748222812499
2007,8,26,6,299.18991024804683
2007,8,26,7,299.1309262695312
2007,8,26,8,299.0981003261718
2007,8,26,9,299.19795057226554
2007,8,26,10,298.53888539843746
2007,8,26,11,298.5493391132812
2007,8,26,12,299.25816231249996
2007,8,26,13,299.622889015625
2007,8,26,14,300.018245046875
2007,8,26,15,302.08738991406256
2007,8,26,16,302.52876943945313
2007,8,26,17,303.16585364648444
2007,8,26,18,303.21489247851565
2007,8,26,19,303.54377429687503
2007,8,26,20,303.77186939062506
2007,8,26,21,303.57135294335933
2007,8,26,22,302.05904041796873
2007,8,26,23,302.2215964589844
2007,8,27,0,301.77500405078126
2007,8,27,1,300.9576927167969
2007,8,27,2,300.60076585546875
2007,8,27,3,300.2343733085938
2007,8,27,4,300.3498843066406
2007,8,27,5,300.06936666210936
2007,8,27,6,299.2987746992187
2007,8,27,7,299.11886613281246
2007,8,27,8,299.1898443398437
2007,8,27,9,298.68860589453124
2007,8,27,10,299.1196832460937
2007,8,27,11,299.4827041660156
2007,8,27,12,299.47832610156246
2007,8,27,13,299.6480846875
2007,8,27,14,299.8397531464844
2007,8,27,15,301.84717496875004
2007,8,27,16,302.1924977421876
2007,8,27,17,302.48621678515633
2007,8,27,18,303.40259095312507
2007,8,27,19,302.10559803125005
2007,8,27,20,303.11909337109375
2007,8,27,21,302.7586201289063
2007,8,27,22,301.4028016347656
2007,8,27,23,301.87197336328126
2007,8,28,0,301.2296047363281
2007,8,28,1,300.2937383476562
2007,8,28,2,300.3768682792968
2007,8,28,3,300.10097281249995
2007,8,28,4,299.87410727734374
2007,8,28,5,299.15479739062494
2007,8,28,6,298.5361090214843
2007,8,28,7,298.6705947929687
2007,8,28,8,298.42565820703123
2007,8,28,9,298.12147850390625
2007,8,28,10,298.5659468007812
2007,8,28,11,298.8255801855468
2007,8,28,12,298.62599994140623
2007,8,28,13,298.88448541796873
2007,8,28,14,299.42047038671876
2007,8,28,15,301.1934276308594
2007,8,28,16,301.24635849218754
2007,8,28,17,301.66174074218753
2007,8,28,18,301.916627421875
2007,8,28,19,302.0190866328125
2007,8,28,20,301.4545306328126
2007,8,28,21,300.5373852539063
2007,8,28,22,301.0908255507813
2007,8,28,23,301.04661954296876
2007,8,29,0,300.7346758242187
2007,8,29,1,300.3037683320312
2007,8,29,2,300.36293593945305
2007,8,29,3,300.18858262890615
2007,8,29,4,299.95795526953117
2007,8,29,5,299.8286787011718
2007,8,29,6,300.282247205078
2007,8,29,7,300.3196011679687
2007,8,29,8,300.1889442148437
2007,8,29,9,299.31242020703115
2007,8,29,10,298.7672351914062
2007,8,29,11,298.9052609414062
2007,8,29,12,299.38793344921874
2007,8,29,13,299.79492731249996
2007,8,29,14,300.5595381953125
2007,8,29,15,302.0367387929688
2007,8,29,16,302.8052130664063
2007,8,29,17,302.6705037226563
2007,8,29,18,303.41673715820315
2007,8,29,19,303.3863148007813
2007,8,29,20,304.0779091054688
2007,8,29,21,304.2101692226563
2007,8,29,22,303.62335236718747
2007,8,29,23,303.4698614472656
2007,8,30,0,302.9758705722656
2007,8,30,1,302.1909561992187
2007,8,30,2,301.7684844687499
2007,8,30,3,301.09809484570303
2007,8,30,4,300.9925519492187
2007,8,30,5,300.84413547070307
2007,8,30,6,300.0221917148437
2007,8,30,7,299.7300097285156
2007,8,30,8,299.30158499999993
2007,8,30,9,299.4230883964843
2007,8,30,10,298.54324510742185
2007,8,30,11,298.62667575390617
2007,8,30,12,299.1613277324218
2007,8,30,13,299.83375753320314
2007,8,30,14,300.73312585937504
2007,8,30,15,303.0283349570313
2007,8,30,16,303.7218491875
2007,8,30,17,304.0254677460938
2007,8,30,18,304.9702879804688
2007,8,30,19,305.8618394179688
2007,8,30,20,304.35085235156254
2007,8,30,21,303.14734725
2007,8,30,22,302.28039500585936
2007,8,30,23,301.3000689941406
2007,8,31,0,299.67417691015623
2007,8,31,1,299.1693675234375
2007,8,31,2,299.12071460156244
2007,8,31,3,299.00463010937494
2007,8,31,4,298.7179987148437
2007,8,31,5,298.5224667656249
2007,8,31,6,297.8783588164062
2007,8,31,7,297.63001012890624
2007,8,31,8,297.52703332812496
2007,8,31,9,297.840357484375
2007,8,31,10,297.81204935937495
2007,8,31,11,297.8155528710937
2007,8,31,12,298.01327332812497
2007,8,31,13,298.1345181015625
2007,8,31,14,298.70253217578124
2007,8,31,15,300.39482734375
2007,8,31,16,300.8562598925782
2007,8,31,17,301.12788932812504
2007,8,31,18,302.4069792773438
2007,8,31,19,303.2094099023438
2007,8,31,20,303.62471368750005
2007,8,31,21,303.918064328125
2007,8,31,22,302.6668123398437
2007,8,31,23,301.24447922265625
2007,9,1,0,299.6793775664063
2007,9,1,1,299.7846016582031
2007,9,1,2,299.0160441855469
2007,9,1,3,297.9120000253906
2007,9,1,4,297.9795531171875
2007,9,1,5,297.8536527558594
2007,9,1,6,297.9507363671875
2007,9,1,7,297.81769863476563
2007,9,1,8,297.899125859375
2007,9,1,9,297.7097091796875
2007,9,1,10,297.8430381308593
2007,9,1,11,297.97667309570306
2007,9,1,12,298.47610991796876
2007,9,1,13,298.5907690546875
2007,9,1,14,298.90037849218754
2007,9,1,15,300.63902861718753
2007,9,1,16,301.0766974746094
2007,9,1,17,301.49994467968753
2007,9,1,18,302.5304235664063
2007,9,1,19,302.3930547441406
2007,9,1,20,302.805268046875
2007,9,1,21,301.73010301953127
2007,9,1,22,300.1426705566406
2007,9,1,23,300.27368692187497
2007,9,2,0,299.8859393046875
2007,9,2,1,299.64951487499997
2007,9,2,2,299.63005435742184
2007,9,2,3,299.2186523867187
2007,9,2,4,299.06510513085937
2007,9,2,5,298.4321169726562
2007,9,2,6,298.2744373554687
2007,9,2,7,298.20467557421875
2007,9,2,8,298.15866966992184
2007,9,2,9,297.9734183164062
2007,9,2,10,297.7292916640625
2007,9,2,11,297.78608526171877
2007,9,2,12,298.049613328125
2007,9,2,13,298.5024092460938
2007,9,2,14,298.95747534960935
2007,9,2,15,300.6967928417969
2007,9,2,16,301.3001079414063
2007,9,2,17,302.16093690625
2007,9,2,18,302.976683453125
2007,9,2,19,303.55267319531254
2007,9,2,20,303.22029618554694
2007,9,2,21,303.223513234375
2007,9,2,22,302.37573330859374
2007,9,2,23,301.02534817187507
2007,9,3,0,299.325275796875
2007,9,3,1,299.00318721484376
2007,9,3,2,298.8933371367187
2007,9,3,3,298.43406335546877
2007,9,3,4,298.4797425039062
2007,9,3,5,298.5618486015625
2007,9,3,6,298.7005603125
2007,9,3,7,298.4048678378906
2007,9,3,8,298.4710999140625
2007,9,3,9,298.279059078125
2007,9,3,10,297.8026747265625
2007,9,3,11,297.9467139921875
2007,9,3,12,298.3747105195312
2007,9,3,13,298.6113123066406
2007,9,3,14,298.87430392578125
2007,9,3,15,300.8601046367188
2007,9,3,16,301.4108492226563
2007,9,3,17,302.04150871484376
2007,9,3,18,301.7183689257813
2007,9,3,19,302.07439076953125
2007,9,3,20,301.53815401562497
2007,9,3,21,301.5050599082031
2007,9,3,22,299.8897166757812
2007,9,3,23,300.2312120585937
2007,9,4,0,300.07941901562504
2007,9,4,1,299.6831121015625
2007,9,4,2,299.64749544921875
2007,9,4,3,298.9734065703125
2007,9,4,4,298.80097835742185
2007,9,4,5,298.8200425859375
2007,9,4,6,298.2046775605469
2007,9,4,7,298.0649839960937
2007,9,4,8,298.0072976210937
2007,9,4,9,297.9434093398437
2007,9,4,10,297.3488294003906
2007,9,4,11,297.36486784960937
2007,9,4,12,298.00491356249995
2007,9,4,13,298.8489568359375
2007,9,4,14,299.6033395117188
2007,9,4,15,301.91589739453127
2007,9,4,16,302.69272765625
2007,9,4,17,303.41358825000003
2007,9,4,18,303.9344432460938
2007,9,4,19,304.1127637734375
2007,9,4,20,304.46509653320317
2007,9,4,21,304.58219425000004
2007,9,4,22,303.6230517734375
2007,9,4,23,303.23151684374994
2007,9,5,0,302.3993912050781
2007,9,5,1,301.5457940527343
2007,9,5,2,300.984793705078
2007,9,5,3,299.7177449335936
2007,9,5,4,299.4882729433593
2007,9,5,5,299.75477537499984
2007,9,5,6,299.1468817968749
2007,9,5,7,298.61812279687484
2007,9,5,8,298.4798801406249
2007,9,5,9,298.8371800937499
2007,9,5,10,298.1902784648437
2007,9,5,11,298.1148385878905
2007,9,5,12,298.5905935624999
2007,9,5,13,299.0951384296875
2007,9,5,14,300.23894050976565
2007,9,5,15,302.7056132890625
2007,9,5,16,303.30304694726567
2007,9,5,17,304.22010186914065
2007,9,5,18,304.73710988281255
2007,9,5,19,305.150084921875
2007,9,5,20,305.36137692578126
2007,9,5,21,305.63833977148437
2007,9,5,22,304.5165818417969
2007,9,5,23,304.1118322324219
2007,9,6,0,302.67370471874995
2007,9,6,1,302.0605647304686
2007,9,6,2,301.3767695156249
2007,9,6,3,300.16834865234364
2007,9,6,4,300.04232702343745
2007,9,6,5,300.0336267578124
2007,9,6,6,299.4220074960937
2007,9,6,7,299.41849768749995
2007,9,6,8,299.1436728867187
2007,9,6,9,298.70994378906244
2007,9,6,10,298.377460296875
2007,9,6,11,298.3979479472656
2007,9,6,12,298.31382617578123
2007,9,6,13,299.090556359375
2007,9,6,14,299.6456882011719
2007,9,6,15,301.0919295507813
2007,9,6,16,301.6855433789063
2007,9,6,17,302.20903760156256
2007,9,6,18,301.627779921875
2007,9,6,19,301.6552789492187
2007,9,6,20,302.1155212929687
2007,9,6,21,302.4415295644531
2007,9,6,22,303.1297623554687
2007,9,6,23,303.09435328125
2007,9,7,0,302.53423423437494
2007,9,7,1,302.1296451562499
2007,9,7,2,302.2357062968749
2007,9,7,3,301.2211945390624
2007,9,7,4,300.8814513320312
2007,9,7,5,300.3831125605468
2007,9,7,6,299.7441321249999
2007,9,7,7,299.6882158222656
2007,9,7,8,299.41465301562494
2007,9,7,9,299.30089240624994
2007,9,7,10,298.14934665625
2007,9,7,11,298.27916294531246
2007,9,7,12,298.74922223437494
2007,9,7,13,298.5690041875
2007,9,7,14,299.221073515625
2007,9,7,15,301.07325776953127
2007,9,7,16,301.9953399921875
2007,9,7,17,303.14601031250004
2007,9,7,18,303.30293956835936
2007,9,7,19,304.03502387109376
2007,9,7,20,304.0184795
2007,9,7,21,303.4556834335938
2007,9,7,22,303.4677013945312
2007,9,7,23,302.8364833632812
2007,9,8,0,302.56993717968743
2007,9,8,1,301.9442002402343
2007,9,8,2,302.2524555058593
2007,9,8,3,301.16807506249995
2007,9,8,4,300.09669841015614
2007,9,8,5,299.6523027656249
2007,9,8,6,298.99127604492185
2007,9,8,7,298.73566671484366
2007,9,8,8,298.67853797265616
2007,9,8,9,298.57404112109367
2007,9,8,10,297.7169482460937
2007,9,8,11,297.8919509824218
2007,9,8,12,298.18906258984373
2007,9,8,13,298.0673799492188
2007,9,8,14,298.6364079082031
2007,9,8,15,301.1585921621094
2007,9,8,16,302.1067243867188
2007,9,8,17,302.8628543789063
2007,9,8,18,303.8058051640625
2007,9,8,19,303.888866546875
2007,9,8,20,304.1520464550781
2007,9,8,21,304.11342641992195
2007,9,8,22,303.5717638652344
2007,9,8,23,302.56951609179686
2007,9,9,0,301.2733645195312
2007,9,9,1,300.6659601757811
2007,9,9,2,300.148737439453
2007,9,9,3,299.01930939453115
2007,9,9,4,298.98179938085934
2007,9,9,5,298.89147879296866
2007,9,9,6,298.4301773242186
2007,9,9,7,298.0239978749998
2007,9,9,8,297.4512393632811
2007,9,9,9,297.2155002226561
2007,9,9,10,296.52828380468736
2007,9,9,11,296.5851023710936
2007,9,9,12,296.33858686914056
2007,9,9,13,297.72071579296875
2007,9,9,14,298.9469062714844
2007,9,9,15,301.0719433183594
2007,9,9,16,301.9553938164063
2007,9,9,17,302.6900824023438
2007,9,9,18,303.1612369570313
2007,9,9,19,303.3541891367188
2007,9,9,20,303.63299813476567
2007,9,9,21,303.91183279687505
2007,9,9,22,302.6794356796875
2007,9,9,23,302.020257875
2007,9,10,0,301.51039859765626
2007,9,10,1,301.1341254023437
2007,9,10,2,301.00131545312496
2007,9,10,3,299.56409683203117
2007,9,10,4,299.1220623749999
2007,9,10,5,298.9785687070311
2007,9,10,6,298.25884864648424
2007,9,10,7,298.3261022890624
2007,9,10,8,298.6336511894531
2007,9,10,9,298.08415999609366
2007,9,10,10,297.41186213281236
2007,9,10,11,297.63705919140614
2007,9,10,12,298.2381668867187
2007,9,10,13,298.33998929296877
2007,9,10,14,299.71327621875
2007,9,10,15,301.7809421074219
2007,9,10,16,301.74993651757813
2007,9,10,17,302.6512089296875
2007,9,10,18,303.2327497382813
2007,9,10,19,303.55681825390633
2007,9,10,20,303.425256765625
2007,9,10,21,302.56372896679693
2007,9,10,22,301.82698010546875
2007,9,10,23,301.5583655742188
2007,9,11,0,301.36006839843753
2007,9,11,1,301.06087054492184
2007,9,11,2,300.5891089648437
2007,9,11,3,299.5300300976562
2007,9,11,4,299.3415198164062
2007,9,11,5,299.3496739648437
2007,9,11,6,298.0216231757812
2007,9,11,7,297.95896797851555
2007,9,11,8,298.2920953554687
2007,9,11,9,297.76268530468747
2007,9,11,10,297.89678818359374
2007,9,11,11,297.9946424609375
2007,9,11,12,298.22686064257806
2007,9,11,13,297.96210688671874
2007,9,11,14,298.6143555585938
2007,9,11,15,299.21212039843755
2007,9,11,16,300.282504703125
2007,9,11,17,300.3418558300782
2007,9,11,18,299.3647537519532
2007,9,11,19,300.39868213671883
2007,9,11,20,300.3141339355469
2007,9,11,21,301.7632463945313
2007,9,11,22,301.12947824218753
2007,9,11,23,300.599591546875
2007,9,12,0,300.17329256835933
2007,9,12,1,300.0313037714843
2007,9,12,2,300.0534597617187
2007,9,12,3,299.6891335468749
2007,9,12,4,299.2669429492187
2007,9,12,5,299.23861897070304
2007,9,12,6,298.6914495644531
2007,9,12,7,298.5686947050781
2007,9,12,8,298.3299664023437
2007,9,12,9,297.96931574999996
2007,9,12,10,297.18169547460934
2007,9,12,11,297.5373083125
2007,9,12,12,298.3708181660156
2007,9,12,13,298.8077530117187
2007,9,12,14,299.3727804101562
2007,9,12,15,301.07895645703127
2007,9,12,16,301.2770044687501
2007,9,12,17,301.7046474550782
2007,9,12,18,302.2742316640626
2007,9,12,19,302.7976291328126
2007,9,12,20,301.7241096679688
2007,9,12,21,302.73748959375007
2007,9,12,22,301.6230212871094
2007,9,12,23,301.08160431640624
2007,9,13,0,300.6709970117187
2007,9,13,1,300.18222716601554
2007,9,13,2,299.7208953476562
2007,9,13,3,298.9705410898437
2007,9,13,4,298.5473716621094
2007,9,13,5,298.4667207167969
2007,9,13,6,297.9743483046875
2007,9,13,7,298.2128256445312
2007,9,13,8,298.22365074218743
2007,9,13,9,298.129134001953
2007,9,13,10,297.3650580488281
2007,9,13,11,297.0843379550781
2007,9,13,12,298.5793092675781
2007,9,13,13,299.69039532421874
2007,9,13,14,300.5305795546875
2007,9,13,15,301.92255165234377
2007,9,13,16,301.81402705859375
2007,9,13,17,301.03515516406253
2007,9,13,18,300.35288944531254
2007,9,13,19,299.3874128789063
2007,9,13,20,300.28646280859374
2007,9,13,21,300.85173436328125
2007,9,13,22,299.2434030039062
2007,9,13,23,299.4324765097656
2007,9,14,0,299.0777114472656
2007,9,14,1,299.1199070488281
2007,9,14,2,299.07514863281244
2007,9,14,3,299.00928211718747
2007,9,14,4,298.28931423046873
2007,9,14,5,298.2980921015625
2007,9,14,6,297.9897226894531
2007,9,14,7,298.2896767265625
2007,9,14,8,298.51390909960935
2007,9,14,9,298.31023495312496
2007,9,14,10,298.45802973046875
2007,9,14,11,298.30975393359375
2007,9,14,12,298.74233328515623
2007,9,14,13,298.8935184453125
2007,9,14,14,299.5122053320313
2007,9,14,15,301.13708573828126
2007,9,14,16,301.5414016308594
2007,9,14,17,300.75273020703133
2007,9,14,18,300.4383941015625
2007,9,14,19,300.6963976914063
2007,9,14,20,300.92055429296875
2007,9,14,21,301.26684530078126
2007,9,14,22,300.5782422460938
2007,9,14,23,300.6258238828125
2007,9,15,0,300.1921398125
2007,9,15,1,299.7096680546874
2007,9,15,2,299.0715959511719
2007,9,15,3,298.52657876367186
2007,9,15,4,298.3793700195312
2007,9,15,5,298.10049042578123
2007,9,15,6,297.58446973046875
2007,9,15,7,297.7737914570312
2007,9,15,8,297.761366109375
2007,9,15,9,297.4242448554687
2007,9,15,10,297.2032884394531
2007,9,15,11,296.8218668359375
2007,9,15,12,297.0286502734375
2007,9,15,13,297.94942182421875
2007,9,15,14,298.20973840625
2007,9,15,15,300.2930270390625
2007,9,15,16,301.0270542890625
2007,9,15,17,301.70321378515627
2007,9,15,18,302.85630794531255
2007,9,15,19,303.6065881054688
2007,9,15,20,304.37950791601565
2007,9,15,21,304.3464102421875
2007,9,15,22,303.59739395312505
2007,9,15,23,303.30565853710937
2007,9,16,0,301.8587427460937
2007,9,16,1,301.1098717304687
2007,9,16,2,300.41897465624993
2007,9,16,3,298.3756450117187
2007,9,16,4,298.3054395585937
2007,9,16,5,297.7606421406249
2007,9,16,6,296.342299859375
2007,9,16,7,295.91713421093743
2007,9,16,8,295.4612170117187
2007,9,16,9,295.4069349453124
2007,9,16,10,293.7419729042968
2007,9,16,11,293.42362593359366
2007,9,16,12,293.77043512499995
2007,9,16,13,294.06223282226557
2007,9,16,14,295.5622812929687
2007,9,16,15,298.4178411953125
2007,9,16,16,299.6552983242188
2007,9,16,17,300.77753526953126
2007,9,16,18,301.7868219882813
2007,9,16,19,302.4142263300781
2007,9,16,20,302.80732212500004
2007,9,16,21,303.29691545312505
2007,9,16,22,303.0132894296875
2007,9,16,23,302.8257851914063
2007,9,17,0,301.1391492851561
2007,9,17,1,299.87705635351546
2007,9,17,2,299.35130930468745
2007,9,17,3,298.18856961718745
2007,9,17,4,298.2922706054687
2007,9,17,5,298.19850226562494
2007,9,17,6,297.59030498437494
2007,9,17,7,297.4394482070312
2007,9,17,8,297.4732154570312
2007,9,17,9,297.2279883613281
2007,9,17,10,296.25308328320307
2007,9,17,11,296.1624418964843
2007,9,17,12,296.48077891796873
2007,9,17,13,296.4289249003906
2007,9,17,14,297.33803782812504
2007,9,17,15,299.80345127539067
2007,9,17,16,300.7987719218751
2007,9,17,17,301.6083327851563
2007,9,17,18,302.3302421015626
2007,9,17,19,302.80159539062504
2007,9,17,20,302.6975516914063
2007,9,17,21,303.1506150351563
2007,9,17,22,302.8684222597657
2007,9,17,23,302.6424921875
2007,9,18,0,301.31724654687497
2007,9,18,1,300.82901712499995
2007,9,18,2,300.5642737890625
2007,9,18,3,299.5534322070312
2007,9,18,4,299.126417859375
2007,9,18,5,298.3629074101562
2007,9,18,6,296.85221055078125
2007,9,18,7,296.664047375
2007,9,18,8,296.21030762890626
2007,9,18,9,295.6631831816406
2007,9,18,10,294.8584404238281
2007,9,18,11,294.73729283203124
2007,9,18,12,294.6763772382812
2007,9,18,13,294.6757023652344
2007,9,18,14,295.2925981386719
2007,9,18,15,297.739503703125
2007,9,18,16,298.64203539453126
2007,9,18,17,299.45111173828127
2007,9,18,18,300.9662840332031
2007,9,18,19,301.6729318222657
2007,9,18,20,302.07932027734375
2007,9,18,21,302.55219162500003
2007,9,18,22,302.434689234375
2007,9,18,23,301.70922158203126
2007,9,19,0,301.2336577949219
2007,9,19,1,300.5500137148438
2007,9,19,2,299.667160421875
2007,9,19,3,298.0618893222656
2007,9,19,4,297.60045833007814
2007,9,19,5,297.2970855351562
2007,9,19,6,296.04896787890624
2007,9,19,7,295.88320290624995
2007,9,19,8,295.40929565625
2007,9,19,9,295.5157379374999
2007,9,19,10,294.20352982812494
2007,9,19,11,294.1228542539062
2007,9,19,12,294.07865006640617
2007,9,19,13,294.47431280859377
2007,9,19,14,295.53277856640625
2007,9,19,15,297.5950553164063
2007,9,19,16,298.75386657031254
2007,9,19,17,299.7659549921876
2007,9,19,18,301.0760263789063
2007,9,19,19,301.7806376601563
2007,9,19,20,302.6237224824219
2007,9,19,21,302.8233813867188
2007,9,19,22,302.24475204882816
2007,9,19,23,301.682487796875
2007,9,20,0,300.33450590624994
2007,9,20,1,299.2814568242187
2007,9,20,2,298.7860070195312
2007,9,20,3,297.0931414960937
2007,9,20,4,296.80346123437494
2007,9,20,5,296.5210867304687
2007,9,20,6,295.18510894921866
2007,9,20,7,294.86997851562495
2007,9,20,8,294.73241470312496
2007,9,20,9,294.7249735683593
2007,9,20,10,293.7622038867187
2007,9,20,11,293.7820179804687
2007,9,20,12,294.51511977343745
2007,9,20,13,295.0167555117187
2007,9,20,14,295.7063480859375
2007,9,20,15,298.5003539726563
2007,9,20,16,299.7458952832032
2007,9,20,17,299.87483867187507
2007,9,20,18,300.3515158144532
2007,9,20,19,300.26126389843756
2007,9,20,20,300.725701
2007,9,20,21,300.7095237539063
2007,9,20,22,300.05045937500006
2007,9,20,23,300.0797108417969
2007,9,21,0,299.5370316679688
2007,9,21,1,299.13816985937507
2007,9,21,2,298.7380450976563
2007,9,21,3,297.26612776953124
2007,9,21,4,297.19581385351563
2007,9,21,5,297.10890838085936
2007,9,21,6,296.63956006640626
2007,9,21,7,296.61323257812495
2007,9,21,8,296.36450949804686
2007,9,21,9,296.0108246972656
2007,9,21,10,296.30219295117183
2007,9,21,11,296.5559188945312
2007,9,21,12,297.05120708984373
2007,9,21,13,296.85931569726563
2007,9,21,14,296.385312234375
2007,9,21,15,296.57894183593754
2007,9,21,16,296.0161094570313
2007,9,21,17,295.3722544628907
2007,9,21,18,295.2964095507812
2007,9,21,19,296.54139949999995
2007,9,21,20,297.44453128515624
2007,9,21,21,297.76684334374994
2007,9,21,22,296.5033479414062
2007,9,21,23,297.35771049609366
2007,9,22,0,297.48896246093744
2007,9,22,1,297.6430827128906
2007,9,22,2,297.9235823769531
