year,month,day,hour,t2m
1962,8,11,22,285.59919914062505
1962,8,11,23,285.46579707031253
1962,8,12,0,285.4437525488282
1962,8,12,1,285.4786173730469
1962,8,12,2,285.47555590820315
1962,8,12,3,285.47828624023435
1962,8,12,4,285.516621796875
1962,8,12,5,285.6282909667969
1962,8,12,6,285.73229451171875
1962,8,12,7,285.9476548242188
1962,8,12,8,286.2157758496093
1962,8,12,9,286.58194281249996
1962,8,12,10,287.119478125
1962,8,12,11,287.4645862402343
1962,8,12,12,287.8046470507812
1962,8,12,13,287.8402736230468
1962,8,12,14,287.6015203125
1962,8,12,15,287.4140849414062
1962,8,12,16,287.1735891992188
1962,8,12,17,286.8242628710937
1962,8,12,18,286.2355904394531
1962,8,12,19,285.86290962890627
1962,8,12,20,285.680008203125
1962,8,12,21,285.5665086035156
1962,8,12,22,285.33625505859374
1962,8,12,23,285.22871833984374
1962,8,13,0,285.0691510742188
1962,8,13,1,284.90296455078123
1962,8,13,2,284.6988342382813
1962,8,13,3,284.52188783203127
1962,8,13,4,284.44866292968754
1962,8,13,5,284.55753685546875
1962,8,13,6,284.7041452734375
1962,8,13,7,284.80372380859376
1962,8,13,8,284.9676432128906
1962,8,13,9,285.0411485546875
1962,8,13,10,284.96935879882807
1962,8,13,11,285.03151109374994
1962,8,13,12,285.0281133984375
1962,8,13,13,284.9472186132812
1962,8,13,14,284.861312109375
1962,8,13,15,284.685747734375
1962,8,13,16,284.6320124609375
1962,8,13,17,284.501875390625
1962,8,13,18,284.4102471484375
1962,8,13,19,284.2829063964844
1962,8,13,20,284.1911181640625
1962,8,13,21,284.18163689453127
1962,8,13,22,284.15578984375003
1962,8,13,23,284.1338610742187
1962,8,14,0,284.08960083984374
1962,8,14,1,284.0123577929687
1962,8,14,2,283.968928984375
1962,8,14,3,283.99611201171876
1962,8,14,4,284.0118935351563
1962,8,14,5,284.0376082617188
1962,8,14,6,284.10151796875
1962,8,14,7,284.17443862304685
1962,8,14,8,284.2421952734375
1962,8,14,9,284.22276279296875
1962,8,14,10,284.04564734375
1962,8,14,11,284.13663669921874
1962,8,14,12,284.1223328125
1962,8,14,13,284.1650397753906
1962,8,14,14,284.1799650390625
1962,8,14,15,284.0323408984375
1962,8,14,16,283.94566556640626
1962,8,14,17,283.81996269531254
1962,8,14,18,283.74948931640625
1962,8,14,19,283.698649921875
1962,8,14,20,283.64110259765624
1962,8,14,21,283.600776875
1962,8,14,22,282.91387435546875
1962,8,14,23,282.8263701269532
1962,8,15,0,282.638051484375
1962,8,15,1,282.6430346191407
1962,8,15,2,282.5760019140625
1962,8,15,3,282.5309373144532
1962,8,15,4,282.43633235351564
1962,8,15,5,282.4248000390625
1962,8,15,6,282.40410482421873
1962,8,15,7,282.48789234375
1962,8,15,8,282.67417666015626
1962,8,15,9,282.7597388574219
1962,8,15,10,282.86440859375
1962,8,15,11,283.0083825585937
1962,8,15,12,283.1786123046875
1962,8,15,13,283.1840337988281
1962,8,15,14,282.96736281249997
1962,8,15,15,282.96224178710935
1962,8,15,16,282.7095067675781
1962,8,15,17,282.50759352539063
1962,8,15,18,282.412374140625
1962,8,15,19,282.29507597656254
1962,8,15,20,282.1363373339844
1962,8,15,21,281.9924670898438
1962,8,15,22,281.8134052148438
1962,8,15,23,281.731509375
1962,8,16,0,281.72155234375003
1962,8,16,1,281.6982560058594
1962,8,16,2,281.6764943359375
1962,8,16,3,281.71295364257816
1962,8,16,4,281.74298445312496
1962,8,16,5,281.8346069140625
1962,8,16,6,281.8944879785156
1962,8,16,7,281.9590547949219
1962,8,16,8,282.103491796875
1962,8,16,9,282.24286818359377
1962,8,16,10,282.3539209765625
1962,8,16,11,282.44990484374995
1962,8,16,12,282.5348670507812
1962,8,16,13,282.6355515625
1962,8,16,14,282.69403710937496
1962,8,16,15,282.6942689257813
1962,8,16,16,282.6719530957031
1962,8,16,17,282.6322752734375
1962,8,16,18,282.55358689453124
1962,8,16,19,282.5519147558594
1962,8,16,20,282.41468666015624
1962,8,16,21,282.36109109374996
1962,8,16,22,282.32374669921876
1962,8,16,23,282.29402849609374
1962,8,17,0,282.28534923828124
1962,8,17,1,282.24145716796875
1962,8,17,2,282.2096461328125
1962,8,17,3,282.2067648632813
1962,8,17,4,282.2370780078125
1962,8,17,5,282.40671164062496
1962,8,17,6,282.53473377929686
1962,8,17,7,282.59729916015624
1962,8,17,8,282.7846866503906
1962,8,17,9,282.8938289355469
1962,8,17,10,282.8511069140625
1962,8,17,11,282.9525403125
1962,8,17,12,282.95533927734374
1962,8,17,13,283.009995
1962,8,17,14,283.09400888671877
1962,8,17,15,283.1617210839844
1962,8,17,16,283.19982947265623
1962,8,17,17,283.19002611328125
1962,8,17,18,283.2420305371094
1962,8,17,19,283.226875703125
1962,8,17,20,283.15197297851563
1962,8,17,21,283.1385870898438
1962,8,17,22,282.9336347070313
1962,8,17,23,283.0255424804688
1962,8,18,0,282.9949080078125
1962,8,18,1,282.9201987695313
1962,8,18,2,282.8445308007813
1962,8,18,3,282.8147238085938
1962,8,18,4,282.63797615234375
1962,8,18,5,282.83008990234373
1962,8,18,6,282.9145436621094
1962,8,18,7,282.99476531249996
1962,8,18,8,283.2005746582031
1962,8,18,9,283.27746837890624
1962,8,18,10,283.5434253125
1962,8,18,11,283.54880617187496
1962,8,18,12,283.60560412109373
1962,8,18,13,283.6822695800781
1962,8,18,14,283.7704491796875
1962,8,18,15,283.856650859375
1962,8,18,16,283.87861522460935
1962,8,18,17,283.7913319042969
1962,8,18,18,283.70120732421873
1962,8,18,19,283.5155795996094
1962,8,18,20,283.30951760742187
1962,8,18,21,283.29087657226563
1962,8,18,22,283.181625390625
1962,8,18,23,283.11234341796876
1962,8,19,0,283.06607537109375
1962,8,19,1,282.94380453125
1962,8,19,2,282.91193484375
1962,8,19,3,282.8003449414063
1962,8,19,4,282.7333767773438
1962,8,19,5,282.8416849609375
1962,8,19,6,283.0334128808594
1962,8,19,7,283.2887189648438
1962,8,19,8,283.54235111328126
1962,8,19,9,283.880410859375
1962,8,19,10,284.14768025390623
1962,8,19,11,284.30943643554684
1962,8,19,12,284.4277958203125
1962,8,19,13,284.41046780273433
1962,8,19,14,284.2394996777344
1962,8,19,15,284.1919931054687
1962,8,19,16,284.30546884765624
1962,8,19,17,284.3966685351562
1962,8,19,18,284.416396796875
1962,8,19,19,284.33042554687495
1962,8,19,20,284.2231556738281
1962,8,19,21,284.18228619140626
1962,8,19,22,283.68277615234376
1962,8,19,23,283.4627228320312
1962,8,20,0,283.30419900390626
1962,8,20,1,283.0958143847656
1962,8,20,2,282.909804375
1962,8,20,3,282.65616589843745
1962,8,20,4,282.47083583984374
1962,8,20,5,282.4072844140625
1962,8,20,6,282.38362640624996
1962,8,20,7,282.39727246093753
1962,8,20,8,282.44697234375
1962,8,20,9,282.4750665625
1962,8,20,10,282.02091451171873
1962,8,20,11,282.0256282519531
1962,8,20,12,282.0490185546875
1962,8,20,13,282.1240985839844
1962,8,20,14,282.2193394726562
1962,8,20,15,282.2097794335937
1962,8,20,16,282.1621428613281
1962,8,20,17,282.0901951269531
1962,8,20,18,281.99385638671873
1962,8,20,19,281.93712736328126
1962,8,20,20,281.7883204296875
1962,8,20,21,281.67065560546877
1962,8,20,22,281.84365138671876
1962,8,20,23,281.7446215234375
1962,8,21,0,281.58041276367186
1962,8,21,1,281.4646647460937
1962,8,21,2,281.3016694042969
1962,8,21,3,281.19242125976564
1962,8,21,4,281.0385737011719
1962,8,21,5,281.04952384765625
1962,8,21,6,281.1023812109375
1962,8,21,7,281.22717162109376
1962,8,21,8,281.4358893359375
1962,8,21,9,281.611549453125
1962,8,21,10,281.4674204492187
1962,8,21,11,281.57848779296876
1962,8,21,12,281.65452014648434
1962,8,21,13,281.81597728515624
1962,8,21,14,282.01655359375
1962,8,21,15,282.18488109375
1962,8,21,16,282.38300353515626
1962,8,21,17,282.52325054687503
1962,8,21,18,282.5985171289062
1962,8,21,19,282.593691171875
1962,8,21,20,282.45553123046875
1962,8,21,21,282.4754883300781
1962,8,21,22,282.4344951953125
1962,8,21,23,282.48611288085937
1962,8,22,0,282.56199044921874
1962,8,22,1,282.6545223632813
1962,8,22,2,282.78868845703124
1962,8,22,3,282.8176709765625
1962,8,22,4,282.90830796875
1962,8,22,5,283.1393364453125
1962,8,22,6,283.37519871093747
1962,8,22,7,283.630121015625
1962,8,22,8,284.0858483300781
1962,8,22,9,284.57143113281245
1962,8,22,10,284.69476251953125
1962,8,22,11,285.25523053710936
1962,8,22,12,285.7280958007812
1962,8,22,13,286.1453785058593
1962,8,22,14,286.36951693359373
1962,8,22,15,286.4662105273437
1962,8,22,16,286.50230253906244
1962,8,22,17,286.4618621484375
1962,8,22,18,286.3126307226562
1962,8,22,19,286.13816796875
1962,8,22,20,285.91092265625
1962,8,22,21,285.8166575488281
1962,8,22,22,285.0136515917969
1962,8,22,23,284.88418787109373
1962,8,23,0,284.78016284179694
1962,8,23,1,284.68450585937507
1962,8,23,2,284.58723986328124
1962,8,23,3,284.52674121093753
1962,8,23,4,284.48648123046877
1962,8,23,5,284.58096662109375
1962,8,23,6,284.85102861328124
1962,8,23,7,285.04526886718753
1962,8,23,8,285.3591797070312
1962,8,23,9,285.59333979492186
1962,8,23,10,285.76104632812496
1962,8,23,11,285.88403887695307
1962,8,23,12,285.9999687109375
1962,8,23,13,285.962056875
1962,8,23,14,285.9807482421875
1962,8,23,15,285.98379359375
1962,8,23,16,285.99218384765624
1962,8,23,17,285.89685732421873
1962,8,23,18,285.89828684570307
1962,8,23,19,285.79615457031247
1962,8,23,20,285.7452610351562
1962,8,23,21,285.67407505859376
1962,8,23,22,285.48731141601564
1962,8,23,23,285.4472491601562
1962,8,24,0,285.44691455078123
1962,8,24,1,285.48397597656253
1962,8,24,2,285.4226699609375
1962,8,24,3,285.2623636230469
1962,8,24,4,285.16509861328126
1962,8,24,5,285.23569556640626
1962,8,24,6,285.4449567578125
1962,8,24,7,285.72145287109373
1962,8,24,8,286.03305013671877
1962,8,24,9,286.3116804492188
1962,8,24,10,286.5274660644531
1962,8,24,11,286.8897790234374
1962,8,24,12,287.16674156249996
1962,8,24,13,287.3685343261718
1962,8,24,14,287.51393052734375
1962,8,24,15,287.5265550585937
1962,8,24,16,287.6358492382812
1962,8,24,17,287.7033636132812
1962,8,24,18,287.6628003808594
1962,8,24,19,287.3899517382813
1962,8,24,20,286.9598664453125
1962,8,24,21,286.6049986328125
1962,8,24,22,286.30715731445315
1962,8,24,23,286.07475265625
1962,8,25,0,285.88354515624997
1962,8,25,1,285.7326926171875
1962,8,25,2,285.5615878417969
1962,8,25,3,285.41249750000003
1962,8,25,4,285.3437331738281
1962,8,25,5,285.52500094726565
1962,8,25,6,285.768033125
1962,8,25,7,286.1172089648437
1962,8,25,8,286.495509453125
1962,8,25,9,286.83360935546875
1962,8,25,10,287.02158974609375
1962,8,25,11,287.2770438476562
1962,8,25,12,287.41379275390625
1962,8,25,13,287.46469595703127
1962,8,25,14,287.4518898242187
1962,8,25,15,287.40010101562495
1962,8,25,16,287.3661274804687
1962,8,25,17,287.21155986328125
1962,8,25,18,287.01862498046876
1962,8,25,19,286.69197296875
1962,8,25,20,286.3426030664063
1962,8,25,21,286.0357723828125
1962,8,25,22,285.8218087890625
1962,8,25,23,285.5491975
1962,8,26,0,285.26978171875
1962,8,26,1,285.0030068359375
1962,8,26,2,284.7450884960938
1962,8,26,3,284.5401053320313
1962,8,26,4,284.40652632812504
1962,8,26,5,284.5643976171875
1962,8,26,6,284.9966345410156
1962,8,26,7,285.3341374609375
1962,8,26,8,285.5786006054687
1962,8,26,9,285.85064671874994
1962,8,26,10,285.4723656835937
1962,8,26,11,285.79420839843743
1962,8,26,12,286.13059640624994
1962,8,26,13,286.2459875976562
1962,8,26,14,286.23761890624996
1962,8,26,15,286.21221367187496
1962,8,26,16,286.0153880078125
1962,8,26,17,285.82930408203123
1962,8,26,18,285.67574990234374
1962,8,26,19,285.4740459960937
1962,8,26,20,285.26378955078127
1962,8,26,21,285.16927188476564
1962,8,26,22,284.8164805761719
1962,8,26,23,284.727970078125
1962,8,27,0,284.5393387695313
1962,8,27,1,284.3276376367188
1962,8,27,2,284.21315218750004
1962,8,27,3,284.07159513671877
1962,8,27,4,283.94175756835944
1962,8,27,5,284.0073162890625
1962,8,27,6,284.34822008789064
1962,8,27,7,284.75044298828124
1962,8,27,8,285.05483419921876
1962,8,27,9,285.2351812792969
1962,8,27,10,285.60017576171873
1962,8,27,11,285.9354773632812
1962,8,27,12,286.2601436035156
1962,8,27,13,286.5450659375
1962,8,27,14,286.6804560351562
1962,8,27,15,286.7401782421875
1962,8,27,16,286.74257662109375
1962,8,27,17,286.67334618164057
1962,8,27,18,286.47620589843746
1962,8,27,19,286.10915021484374
1962,8,27,20,285.7347945117188
1962,8,27,21,285.46801725585937
1962,8,27,22,285.2293461328125
1962,8,27,23,285.05893795898436
1962,8,28,0,284.93131849609375
1962,8,28,1,284.78628793945313
1962,8,28,2,284.66735125
1962,8,28,3,284.57834501953124
1962,8,28,4,284.52417039062505
1962,8,28,5,284.6169923828125
1962,8,28,6,284.7735841015625
1962,8,28,7,284.92745573242183
1962,8,28,8,285.079083515625
1962,8,28,9,285.28043069335934
1962,8,28,10,285.3317927929687
1962,8,28,11,285.5698437890625
1962,8,28,12,285.7441951757812
1962,8,28,13,285.81888701171874
1962,8,28,14,285.79395527343746
1962,8,28,15,285.7119215625
1962,8,28,16,285.59163507812497
1962,8,28,17,285.42008228515624
1962,8,28,18,285.18568384765626
1962,8,28,19,284.880225078125
1962,8,28,20,284.6263394628906
1962,8,28,21,284.430845546875
1962,8,28,22,284.10357369140627
1962,8,28,23,283.945192578125
1962,8,29,0,283.77932552734376
1962,8,29,1,283.6120734277344
1962,8,29,2,283.43976151367184
1962,8,29,3,283.28860357421877
1962,8,29,4,283.18316017578127
1962,8,29,5,283.1791651171875
1962,8,29,6,283.4064681640625
1962,8,29,7,283.5640962109375
1962,8,29,8,283.7240844335937
1962,8,29,9,283.868219765625
1962,8,29,10,283.79149408203125
1962,8,29,11,283.83383699218746
1962,8,29,12,283.85125496093747
1962,8,29,13,283.82174124023436
1962,8,29,14,283.7178739160156
1962,8,29,15,283.59053765625
1962,8,29,16,283.4803334667969
1962,8,29,17,283.365199609375
1962,8,29,18,283.230359609375
1962,8,29,19,283.0497743164063
1962,8,29,20,282.95941081054684
1962,8,29,21,282.87543687500005
1962,8,29,22,282.69928157226565
1962,8,29,23,282.6148023046875
1962,8,30,0,282.57261426757816
1962,8,30,1,282.51129119140626
1962,8,30,2,282.47156666015627
1962,8,30,3,282.4077714257813
1962,8,30,4,282.3931323046875
1962,8,30,5,282.4800662695313
1962,8,30,6,282.53525765625
1962,8,30,7,282.6560630078125
1962,8,30,8,282.8286822460937
1962,8,30,9,282.96247699218753
1962,8,30,10,282.99410167968745
1962,8,30,11,283.02421638671876
1962,8,30,12,283.1291406054687
1962,8,30,13,283.15073367187495
1962,8,30,14,283.0974612207031
1962,8,30,15,283.05179285156254
1962,8,30,16,282.9868064160156
1962,8,30,17,282.95271621093747
1962,8,30,18,282.86553765625
1962,8,30,19,282.7340355761719
1962,8,30,20,282.6372481640625
1962,8,30,21,282.57152251953124
1962,8,30,22,282.5613211132813
1962,8,30,23,282.53207333984375
1962,8,31,0,282.4923201367188
1962,8,31,1,282.45389018554687
1962,8,31,2,282.390881640625
1962,8,31,3,282.31305883789065
1962,8,31,4,282.0826592871094
1962,8,31,5,282.14567338867187
1962,8,31,6,282.22576338867185
1962,8,31,7,282.2951828613281
1962,8,31,8,282.29869304687503
1962,8,31,9,282.38827546875
1962,8,31,10,282.4556456640625
1962,8,31,11,282.51522226562497
1962,8,31,12,282.5978179492188
1962,8,31,13,282.590262421875
1962,8,31,14,282.6917633984375
1962,8,31,15,282.7109758203125
1962,8,31,16,282.6001046484375
1962,8,31,17,282.41697736328126
1962,8,31,18,282.32077296875
1962,8,31,19,282.120855078125
1962,8,31,20,282.08764014648443
1962,8,31,21,281.92791248046876
1962,8,31,22,281.82479816406254
1962,8,31,23,281.8088976953125
1962,9,1,0,281.6778626074219
1962,9,1,1,281.62651148437504
1962,9,1,2,281.4714976757813
1962,9,1,3,281.3025888574219
1962,9,1,4,281.26046373046876
1962,9,1,5,281.34841898437503
1962,9,1,6,281.2940327539062
1962,9,1,7,281.2040174414062
1962,9,1,8,281.08614744140624
1962,9,1,9,280.83749890625
1962,9,1,10,280.43011748046877
1962,9,1,11,280.4528265039063
1962,9,1,12,280.64894736328125
1962,9,1,13,280.9030906640625
1962,9,1,14,281.12304884765626
1962,9,1,15,281.249442578125
1962,9,1,16,281.3951194042969
1962,9,1,17,281.42284964843753
1962,9,1,18,281.27131640625004
1962,9,1,19,280.96101155273436
1962,9,1,20,280.735111640625
1962,9,1,21,280.597296640625
1962,9,1,22,280.64773138671876
1962,9,1,23,280.58824919921875
1962,9,2,0,280.49790443359376
1962,9,2,1,280.52390960937504
1962,9,2,2,280.50041883789066
1962,9,2,3,280.5414276757813
1962,9,2,4,280.4641700488281
1962,9,2,5,280.49080480468746
1962,9,2,6,280.40252349609375
1962,9,2,7,280.49766333984377
1962,9,2,8,280.58120505859375
1962,9,2,9,280.59922431640626
1962,9,2,10,280.50064843750005
1962,9,2,11,280.5788770703125
1962,9,2,12,280.6974607519531
1962,9,2,13,280.8758901855469
1962,9,2,14,280.81442275390623
1962,9,2,15,280.773403203125
1962,9,2,16,280.7966423828125
1962,9,2,17,280.79293649414063
1962,9,2,18,280.7784359960938
1962,9,2,19,280.694248828125
1962,9,2,20,280.6545295703125
1962,9,2,21,280.49909375000004
1962,9,2,22,280.6322142089844
1962,9,2,23,280.6383515527344
1962,9,3,0,280.56361689453126
1962,9,3,1,280.5355130859375
1962,9,3,2,280.53447895507816
1962,9,3,3,280.4772515039063
1962,9,3,4,280.48076841796876
1962,9,3,5,280.6399519335938
1962,9,3,6,280.78965107421874
1962,9,3,7,280.94748462890624
1962,9,3,8,281.13535555664066
1962,9,3,9,281.1985803515625
1962,9,3,10,281.6183124609375
1962,9,3,11,281.79652652343754
1962,9,3,12,281.84288347656246
1962,9,3,13,281.9803237597656
1962,9,3,14,282.11641245117187
1962,9,3,15,282.2348253320312
1962,9,3,16,282.28257622070316
1962,9,3,17,282.29436755859376
1962,9,3,18,282.2230304101563
1962,9,3,19,282.2029347558594
1962,9,3,20,282.14227310546875
1962,9,3,21,282.17315691406253
1962,9,3,22,282.140158515625
1962,9,3,23,282.1382065820313
1962,9,4,0,282.024684921875
1962,9,4,1,281.9020336328125
1962,9,4,2,281.8255528125
1962,9,4,3,281.77627922851565
1962,9,4,4,281.73648841796876
1962,9,4,5,281.83644726562505
1962,9,4,6,282.0401145898437
1962,9,4,7,282.2508831835937
1962,9,4,8,282.5072332226562
1962,9,4,9,282.7470454296875
1962,9,4,10,283.0693738671875
1962,9,4,11,283.39382191406247
1962,9,4,12,283.71444605468747
1962,9,4,13,284.0015268164062
1962,9,4,14,284.156620703125
1962,9,4,15,284.15955072265626
1962,9,4,16,284.0955658886719
1962,9,4,17,283.9558809765625
1962,9,4,18,283.82071078125
1962,9,4,19,283.731014921875
1962,9,4,20,283.68069974609375
1962,9,4,21,283.64183637695317
1962,9,4,22,283.71999347656254
1962,9,4,23,283.571672578125
1962,9,5,0,283.3450801855469
1962,9,5,1,283.09095815429686
1962,9,5,2,282.8252477148437
1962,9,5,3,282.5848448339844
1962,9,5,4,282.37509056640624
1962,9,5,5,282.3616205078125
1962,9,5,6,282.4312021289063
1962,9,5,7,282.67766443359375
1962,9,5,8,283.03015389648436
1962,9,5,9,283.42952853515624
1962,9,5,10,283.78274953125
1962,9,5,11,284.0112418554687
1962,9,5,12,284.11578435546875
1962,9,5,13,284.17243596679685
1962,9,5,14,284.2033284765625
1962,9,5,15,284.20372701171874
1962,9,5,16,284.1627594824219
1962,9,5,17,283.9684139355469
1962,9,5,18,283.792437890625
1962,9,5,19,283.70547009765625
1962,9,5,20,283.65245390625
1962,9,5,21,283.6137862597656
1962,9,5,22,283.3813987304688
1962,9,5,23,283.34113154296875
1962,9,6,0,283.2464737695313
1962,9,6,1,283.086518046875
1962,9,6,2,283.01726423828126
1962,9,6,3,282.84647620117187
1962,9,6,4,282.7751787304687
1962,9,6,5,282.8156757324219
1962,9,6,6,283.01851293945316
1962,9,6,7,283.22315040039064
1962,9,6,8,283.50318979492187
1962,9,6,9,283.7626786328125
1962,9,6,10,283.89865058593745
1962,9,6,11,284.1123498632813
1962,9,6,12,284.25754125
1962,9,6,13,284.2976828320312
1962,9,6,14,284.31037393554686
1962,9,6,15,284.1847492578125
1962,9,6,16,283.8759237890625
1962,9,6,17,283.48260369140627
1962,9,6,18,283.07408375
1962,9,6,19,282.76880859375
1962,9,6,20,282.49402943359377
1962,9,6,21,282.1369872753906
1962,9,6,22,282.022545625
1962,9,6,23,281.5955924609375
1962,9,7,0,281.05873023437505
1962,9,7,1,280.668897578125
1962,9,7,2,280.4438241796875
1962,9,7,3,280.4038708789063
1962,9,7,4,280.5248003613281
1962,9,7,5,280.7266780664063
1962,9,7,6,280.98264735351563
1962,9,7,7,281.28068283203123
1962,9,7,8,281.66570005859376
1962,9,7,9,282.16206536132813
1962,9,7,10,282.36826466796873
1962,9,7,11,282.9510831640625
1962,9,7,12,283.5621094824218
1962,9,7,13,284.09818351562495
1962,9,7,14,284.472934765625
1962,9,7,15,284.59400181640626
1962,9,7,16,284.5831401855469
1962,9,7,17,284.4475511425781
1962,9,7,18,284.08545279296874
1962,9,7,19,283.7538407714844
1962,9,7,20,283.4120555859375
1962,9,7,21,283.11988927734376
1962,9,7,22,282.82406773437503
