year,month,day,hour,t2m
1968,8,14,15,300.3507779902344
1968,8,14,16,300.24094192578127
1968,8,14,17,301.1002595585938
1968,8,14,18,301.3869028515625
1968,8,14,19,301.3953286914063
1968,8,14,20,301.26238819531255
1968,8,14,21,301.25782265625
1968,8,14,22,300.8573636875
1968,8,14,23,300.8241607929687
1968,8,15,0,301.0271742890625
1968,8,15,1,301.19376319921867
1968,8,15,2,300.6182067343749
1968,8,15,3,299.66938043554677
1968,8,15,4,299.66635837304676
1968,8,15,5,299.5539346914062
1968,8,15,6,299.48650157812494
1968,8,15,7,299.4335246289062
1968,8,15,8,299.1597166953124
1968,8,15,9,298.5887584042968
1968,8,15,10,299.06025222656245
1968,8,15,11,298.550023392578
1968,8,15,12,298.5595452832031
1968,8,15,13,298.2679573203125
1968,8,15,14,300.198228484375
1968,8,15,15,302.78408647656255
1968,8,15,16,302.13602568164066
1968,8,15,17,302.9681130585938
1968,8,15,18,302.7561216347657
1968,8,15,19,302.7716369707032
1968,8,15,20,302.3983610488282
1968,8,15,21,300.9736577753906
1968,8,15,22,300.3893050703125
1968,8,15,23,300.95421386523435
1968,8,16,0,301.1510438261719
1968,8,16,1,301.2860378671875
1968,8,16,2,300.7359808476562
1968,8,16,3,299.726503328125
1968,8,16,4,299.81927501953123
1968,8,16,5,299.40137040625
1968,8,16,6,299.3539057734375
1968,8,16,7,299.4178610390625
1968,8,16,8,299.214227109375
1968,8,16,9,298.79898669140624
1968,8,16,10,298.46584773437496
1968,8,16,11,298.18443895898434
1968,8,16,12,297.6161710019531
1968,8,16,13,297.18128992578124
1968,8,16,14,299.30814566796874
1968,8,16,15,301.703401453125
1968,8,16,16,301.76813890625004
1968,8,16,17,302.97269185937506
1968,8,16,18,303.0431919726563
1968,8,16,19,303.01766551171875
1968,8,16,20,303.344493890625
1968,8,16,21,304.74114117578125
1968,8,16,22,303.1991578632813
1968,8,16,23,303.447751046875
1968,8,17,0,303.3862077382812
1968,8,17,1,303.5941437519531
1968,8,17,2,302.5024029023437
1968,8,17,3,300.9050814101562
1968,8,17,4,300.84398672265615
1968,8,17,5,300.22394659765615
1968,8,17,6,300.2110737382812
1968,8,17,7,300.15731534374993
1968,8,17,8,299.5765884667968
1968,8,17,9,298.89823141015614
1968,8,17,10,299.32575563671867
1968,8,17,11,299.2853875078124
1968,8,17,12,299.07595894531244
1968,8,17,13,298.6768766269531
1968,8,17,14,300.90090685546875
1968,8,17,15,303.69707623437506
1968,8,17,16,303.72752906445317
1968,8,17,17,305.0577033867188
1968,8,17,18,305.1060015585938
1968,8,17,19,305.24759767773446
1968,8,17,20,305.6538661347657
1968,8,17,21,305.7702086992188
1968,8,17,22,303.7085518671875
1968,8,17,23,303.51796786718756
1968,8,18,0,303.7656433164062
1968,8,18,1,304.0583259296875
1968,8,18,2,303.01456403124996
1968,8,18,3,302.03304098828124
1968,8,18,4,302.0339905390624
1968,8,18,5,301.5521663789062
1968,8,18,6,301.51462282031247
1968,8,18,7,301.4713251445312
1968,8,18,8,300.90144557031243
1968,8,18,9,300.14381783593745
1968,8,18,10,300.0969854960937
1968,8,18,11,300.0968578574218
1968,8,18,12,300.00230090624996
1968,8,18,13,299.74779377734376
1968,8,18,14,302.49154017968755
1968,8,18,15,304.74799205468753
1968,8,18,16,304.3891501171875
1968,8,18,17,305.52366366015633
1968,8,18,18,304.9670656933594
1968,8,18,19,304.56796911328126
1968,8,18,20,304.75397726562505
1968,8,18,21,302.10609346093753
1968,8,18,22,301.0878222929687
1968,8,18,23,301.48387839062497
1968,8,19,0,301.84355896874996
1968,8,19,1,302.31132388867184
1968,8,19,2,300.99324364843744
1968,8,19,3,300.3652145937499
1968,8,19,4,300.1283387011718
1968,8,19,5,299.52485546484365
1968,8,19,6,299.66762049609366
1968,8,19,7,299.5214456445311
1968,8,19,8,299.4417352812499
1968,8,19,9,299.2193466152343
1968,8,19,10,298.29171958203125
1968,8,19,11,298.19377113671874
1968,8,19,12,297.86188644531245
1968,8,19,13,297.44437983984375
1968,8,19,14,299.12800530859374
1968,8,19,15,300.4026996992187
1968,8,19,16,299.92575301953127
1968,8,19,17,300.85123849414066
1968,8,19,18,301.00869210156253
1968,8,19,19,301.5405921289062
1968,8,19,20,301.6993759179688
1968,8,19,21,301.4303202578125
1968,8,19,22,301.3738076640625
1968,8,19,23,300.7087709414062
1968,8,20,0,300.9527439453125
1968,8,20,1,301.15509467187496
1968,8,20,2,300.58335187109367
1968,8,20,3,300.16344513281246
1968,8,20,4,300.5359020976562
1968,8,20,5,299.7359573007812
1968,8,20,6,299.68716575195305
1968,8,20,7,299.59982968164053
1968,8,20,8,299.50804314453114
1968,8,20,9,299.14408996093744
1968,8,20,10,299.48483084374993
1968,8,20,11,299.55906159374996
1968,8,20,12,298.7216720703125
1968,8,20,13,298.15697808984373
1968,8,20,14,300.3064013867188
1968,8,20,15,302.9248029140625
1968,8,20,16,302.78698812500005
1968,8,20,17,303.99623365625007
1968,8,20,18,303.9502843750001
1968,8,20,19,304.0158621796876
1968,8,20,20,304.3316668261719
1968,8,20,21,304.2906554570313
1968,8,20,22,302.2400262460938
1968,8,20,23,303.20380247265626
1968,8,21,0,303.4767446679688
1968,8,21,1,303.845222859375
1968,8,21,2,302.4956591992187
1968,8,21,3,301.1342798124999
1968,8,21,4,301.31187481054684
1968,8,21,5,300.6688075195312
1968,8,21,6,300.69176671874993
1968,8,21,7,300.61515024218744
1968,8,21,8,299.9071242851562
1968,8,21,9,299.21768020117185
1968,8,21,10,299.2498857207031
1968,8,21,11,299.28317856445307
1968,8,21,12,299.01058317187494
1968,8,21,13,298.5126293320312
1968,8,21,14,301.13540547656254
1968,8,21,15,303.98821814062507
1968,8,21,16,304.0567916875001
1968,8,21,17,305.36577647656253
1968,8,21,18,305.55771302929696
1968,8,21,19,305.71771412109376
1968,8,21,20,305.6547435039063
1968,8,21,21,306.2741530878907
1968,8,21,22,303.44430293749997
1968,8,21,23,302.29958888281254
1968,8,22,0,302.8919386914062
1968,8,22,1,303.1559330937499
1968,8,22,2,301.5568559843749
1968,8,22,3,300.3855579062499
1968,8,22,4,300.2861864843749
1968,8,22,5,299.94366529296866
1968,8,22,6,299.8465306992187
1968,8,22,7,299.9065292246093
1968,8,22,8,299.42455045312494
1968,8,22,9,299.97678161718744
1968,8,22,10,298.5997155156249
1968,8,22,11,298.5985340429687
1968,8,22,12,298.3789806035156
1968,8,22,13,298.12937277734375
1968,8,22,14,300.9383551953125
1968,8,22,15,304.44001368164066
1968,8,22,16,304.2050100390626
1968,8,22,17,306.6534200898438
1968,8,22,18,306.61177576171883
1968,8,22,19,306.78562916210944
1968,8,22,20,306.8356815820313
1968,8,22,21,307.1280496132813
1968,8,22,22,303.95759451953126
1968,8,22,23,303.32380121093746
1968,8,23,0,303.23095582812493
1968,8,23,1,302.00751323828126
1968,8,23,2,299.3710562597656
1968,8,23,3,299.1434147187499
1968,8,23,4,298.61114269921876
1968,8,23,5,297.9674354492187
1968,8,23,6,298.32147581445315
1968,8,23,7,297.9190058652344
1968,8,23,8,297.50530332031246
1968,8,23,9,297.6302576015625
1968,8,23,10,297.72244185351565
1968,8,23,11,297.7083960390625
1968,8,23,12,297.76448686523435
1968,8,23,13,297.29269378124997
1968,8,23,14,299.86595800000003
1968,8,23,15,303.2268476367188
1968,8,23,16,303.2131194726563
1968,8,23,17,305.77160203125004
1968,8,23,18,305.8791924453126
1968,8,23,19,305.93636457812505
1968,8,23,20,305.7348658164063
1968,8,23,21,305.90255292578127
1968,8,23,22,303.5540340605469
1968,8,23,23,303.7344743515625
1968,8,24,0,303.93988428515627
1968,8,24,1,304.214271265625
1968,8,24,2,302.4931064882812
1968,8,24,3,300.928540875
1968,8,24,4,300.87123441796865
1968,8,24,5,300.11657914062494
1968,8,24,6,300.22998517578117
1968,8,24,7,300.2741294121093
1968,8,24,8,299.5227913535155
1968,8,24,9,299.7386083671874
1968,8,24,10,299.01391607617177
1968,8,24,11,298.96898808203116
1968,8,24,12,298.91122160156243
1968,8,24,13,298.547425703125
1968,8,24,14,301.8454714453125
1968,8,24,15,305.26033737890634
1968,8,24,16,305.1629337500001
1968,8,24,17,306.9545150390626
1968,8,24,18,306.70595102929695
1968,8,24,19,305.3905527421875
1968,8,24,20,306.1636499414062
1968,8,24,21,306.7185259003906
1968,8,24,22,302.1632491210938
1968,8,24,23,302.14097511718757
1968,8,25,0,302.34978544140625
1968,8,25,1,302.3709153632812
1968,8,25,2,300.1894126640625
1968,8,25,3,298.75027347265626
1968,8,25,4,298.32735537695305
1968,8,25,5,298.6971815976562
1968,8,25,6,297.9743911718749
1968,8,25,7,298.06881747656246
1968,8,25,8,297.4134426992187
1968,8,25,9,297.13008932031244
1968,8,25,10,297.14382277734364
1968,8,25,11,297.01740044921866
1968,8,25,12,296.82621718749994
1968,8,25,13,296.1293141132812
1968,8,25,14,298.3765424335937
1968,8,25,15,302.30198800781255
1968,8,25,16,302.50886803710944
1968,8,25,17,305.05039942187506
1968,8,25,18,305.4565664179688
1968,8,25,19,305.78910862109376
1968,8,25,20,304.9603148750001
1968,8,25,21,303.91481226953124
1968,8,25,22,303.7885965429687
1968,8,25,23,304.26898801171876
1968,8,26,0,304.03658685937495
1968,8,26,1,304.05342473632805
1968,8,26,2,302.46678694140616
1968,8,26,3,301.6657649531249
1968,8,26,4,301.7514185292968
1968,8,26,5,300.69610342382805
1968,8,26,6,300.5912186289062
1968,8,26,7,300.48291068749995
1968,8,26,8,299.8402319316405
1968,8,26,9,299.15561059765616
1968,8,26,10,298.3510831640624
1968,8,26,11,298.28985702734366
1968,8,26,12,298.23226421093744
1968,8,26,13,297.67510246484375
1968,8,26,14,300.42569185937504
1968,8,26,15,303.3012754316407
1968,8,26,16,303.21922968750005
1968,8,26,17,305.20716243750013
1968,8,26,18,305.27424609960946
1968,8,26,19,305.79504555859387
1968,8,26,20,306.46800585742193
1968,8,26,21,306.420359703125
1968,8,26,22,299.331932140625
1968,8,26,23,299.8471759921875
1968,8,27,0,300.53870400585936
1968,8,27,1,300.748790328125
1968,8,27,2,299.90032581249994
1968,8,27,3,299.09156648828116
1968,8,27,4,299.02823553124995
1968,8,27,5,298.1842952031249
1968,8,27,6,298.26523863281244
1968,8,27,7,298.39224058593743
1968,8,27,8,297.9909186757812
1968,8,27,9,297.7261092656249
1968,8,27,10,296.5204314257812
1968,8,27,11,296.1997350117187
1968,8,27,12,295.9311602773437
1968,8,27,13,295.4986426132812
1968,8,27,14,297.88777132812504
1968,8,27,15,300.8412355917969
1968,8,27,16,300.7782527304688
1968,8,27,17,303.39011114843754
1968,8,27,18,303.58007710546883
1968,8,27,19,303.68399673828134
1968,8,27,20,304.2903565585938
1968,8,27,21,304.96927102343756
1968,8,27,22,304.55644844531247
1968,8,27,23,304.72150536328127
1968,8,28,0,304.1805452460937
1968,8,28,1,304.47935182421867
1968,8,28,2,301.77923068749993
1968,8,28,3,298.93813126757806
1968,8,28,4,298.44980691406244
1968,8,28,5,297.5469263378906
1968,8,28,6,297.30800202343744
1968,8,28,7,297.2221056249999
1968,8,28,8,296.88878823437494
1968,8,28,9,296.7324070546875
1968,8,28,10,296.5116340703125
1968,8,28,11,296.3910640585937
1968,8,28,12,296.25738103124996
1968,8,28,13,295.81057334375
1968,8,28,14,297.2405289570313
1968,8,28,15,299.2795527148438
1968,8,28,16,299.5051471367188
1968,8,28,17,301.1914965117188
1968,8,28,18,301.37972642968754
1968,8,28,19,300.9654265644532
1968,8,28,20,301.22854534375006
1968,8,28,21,301.3596900625001
1968,8,28,22,298.7678345429687
1968,8,28,23,299.64458984375
1968,8,29,0,300.09076783789055
1968,8,29,1,299.57334895312493
1968,8,29,2,298.19987989648433
1968,8,29,3,298.09237335937496
1968,8,29,4,297.8857211171875
1968,8,29,5,296.75424850781246
1968,8,29,6,296.4476170917969
1968,8,29,7,296.2210076601562
1968,8,29,8,295.5175455332031
1968,8,29,9,294.1439395488281
1968,8,29,10,293.38645882812494
1968,8,29,11,293.2994292109375
1968,8,29,12,293.14022150781244
1968,8,29,13,292.9700908984375
1968,8,29,14,295.05203578125
1968,8,29,15,298.53227492578134
1968,8,29,16,298.4378076679688
1968,8,29,17,300.33302678515633
1968,8,29,18,300.4475592695313
1968,8,29,19,300.6642263437501
1968,8,29,20,301.3964203515626
1968,8,29,21,301.7005760156251
1968,8,29,22,299.50796862500005
1968,8,29,23,299.75438968750007
1968,8,30,0,300.06275649804695
1968,8,30,1,300.15494031250006
1968,8,30,2,298.0789564179687
1968,8,30,3,296.36519348828125
1968,8,30,4,296.2713993984375
1968,8,30,5,295.18020422656247
1968,8,30,6,294.9948886015625
1968,8,30,7,294.9452312539062
1968,8,30,8,294.4422094316406
1968,8,30,9,293.9524387617187
1968,8,30,10,294.3372755195312
1968,8,30,11,294.1736731386718
1968,8,30,12,293.91453257226556
1968,8,30,13,293.56891926171875
1968,8,30,14,295.69568244140623
1968,8,30,15,298.7989022773438
1968,8,30,16,298.8479370019532
1968,8,30,17,300.65967004296886
1968,8,30,18,300.96659026171886
1968,8,30,19,301.2385694804688
1968,8,30,20,301.7838131953126
1968,8,30,21,302.0005860644532
1968,8,30,22,300.40766877343754
1968,8,30,23,300.6282389726563
1968,8,31,0,300.9250388398438
1968,8,31,1,300.80767034765626
1968,8,31,2,298.77755013671873
1968,8,31,3,296.9651224765625
1968,8,31,4,296.8773211640625
1968,8,31,5,295.99523527343746
1968,8,31,6,295.87583244921876
1968,8,31,7,295.69051703125
1968,8,31,8,295.19399700390625
1968,8,31,9,294.35922462890625
1968,8,31,10,294.42122166796867
1968,8,31,11,294.2940262695312
1968,8,31,12,294.22702860156244
1968,8,31,13,293.86291566992185
1968,8,31,14,295.708517078125
1968,8,31,15,298.36012033593755
1968,8,31,16,299.04685612304695
1968,8,31,17,301.27316533203134
1968,8,31,18,301.4021245078126
1968,8,31,19,301.3957710488282
1968,8,31,20,301.46037971093756
1968,8,31,21,301.4792662656251
1968,8,31,22,300.20253725000003
1968,8,31,23,300.47013940625004
1968,9,1,0,300.6961354296875
1968,9,1,1,300.918834234375
1968,9,1,2,299.6966320429687
1968,9,1,3,297.89124327343745
1968,9,1,4,297.77268486328126
1968,9,1,5,296.9693255605469
1968,9,1,6,296.72109561523433
1968,9,1,7,296.5520103769531
1968,9,1,8,295.8982680664062
1968,9,1,9,294.49431741406244
1968,9,1,10,293.85027637499996
1968,9,1,11,293.73981260156245
1968,9,1,12,293.7489473007812
1968,9,1,13,293.3319540957031
1968,9,1,14,295.96746114062506
1968,9,1,15,298.9815361015626
1968,9,1,16,299.2843376250001
1968,9,1,17,301.44559118164074
1968,9,1,18,301.4799610000001
1968,9,1,19,301.3634135156251
1968,9,1,20,302.26421735351573
1968,9,1,21,302.89756336718756
1968,9,1,22,301.09553485937505
1968,9,1,23,301.521780734375
1968,9,2,0,301.77658482421873
1968,9,2,1,301.6277726523437
1968,9,2,2,299.26057947656244
1968,9,2,3,297.3715603945312
1968,9,2,4,297.3178093730468
1968,9,2,5,296.49689801562494
1968,9,2,6,296.47388417773425
1968,9,2,7,296.0302560820312
1968,9,2,8,295.35380657031243
1968,9,2,9,294.6272596562499
1968,9,2,10,294.51138151953114
1968,9,2,11,294.55187214453116
1968,9,2,12,294.31713367968746
1968,9,2,13,293.3667166015625
1968,9,2,14,296.052745203125
1968,9,2,15,300.3715219433594
1968,9,2,16,300.7289297656251
1968,9,2,17,302.7907221425782
1968,9,2,18,303.50697802929693
1968,9,2,19,303.73792611914064
1968,9,2,20,303.76851508593757
1968,9,2,21,303.3986231484375
1968,9,2,22,300.80467797070315
1968,9,2,23,300.86095078515626
1968,9,3,0,301.3042011953125
1968,9,3,1,301.47708821874994
1968,9,3,2,299.6273707714843
1968,9,3,3,297.8086752695312
1968,9,3,4,297.83750154296865
1968,9,3,5,296.8820015390624
1968,9,3,6,297.2628527031249
1968,9,3,7,297.7159098046875
1968,9,3,8,297.2795985820312
1968,9,3,9,296.9713282499999
1968,9,3,10,296.8714786640624
1968,9,3,11,296.50243873632803
1968,9,3,12,296.3809276445312
1968,9,3,13,295.8088698769531
1968,9,3,14,299.4099985898438
1968,9,3,15,300.9578323554688
1968,9,3,16,300.7427416210938
1968,9,3,17,303.1073629609376
1968,9,3,18,303.1145394609376
1968,9,3,19,303.4894846367188
1968,9,3,20,302.58033087109385
1968,9,3,21,302.5388639765626
1968,9,3,22,300.1194438398438
1968,9,3,23,300.0565362343751
1968,9,4,0,300.4031372773438
1968,9,4,1,300.48755475976566
1968,9,4,2,299.4956052851563
1968,9,4,3,299.22914190625
1968,9,4,4,299.1605828691406
1968,9,4,5,298.40766628515627
1968,9,4,6,298.36611759374995
1968,9,4,7,298.49550564062497
1968,9,4,8,297.9669450624999
1968,9,4,9,297.3681500058593
1968,9,4,10,296.5179466152343
1968,9,4,11,296.5025204023437
1968,9,4,12,296.46738008984374
1968,9,4,13,296.6159421523438
1968,9,4,14,299.9275617050782
1968,9,4,15,302.6661107070313
1968,9,4,16,302.3617420937501
1968,9,4,17,303.917839810547
1968,9,4,18,303.7578983437501
1968,9,4,19,303.93729506640636
1968,9,4,20,302.9230596679688
1968,9,4,21,302.5039808242188
1968,9,4,22,300.6844930644532
1968,9,4,23,301.0940001835938
1968,9,5,0,301.386875578125
1968,9,5,1,301.4729998339844
1968,9,5,2,299.7606851015625
1968,9,5,3,298.4343929960937
1968,9,5,4,298.8952309824218
1968,9,5,5,298.63208074414064
1968,9,5,6,298.8204684882812
1968,9,5,7,298.62234087109374
1968,9,5,8,298.375294890625
1968,9,5,9,298.0329528632812
1968,9,5,10,297.81053364062495
1968,9,5,11,297.8577084062499
1968,9,5,12,297.99118513281246
1968,9,5,13,298.03717075000003
1968,9,5,14,300.67430190234376
1968,9,5,15,302.72892798437505
1968,9,5,16,302.4243098632813
1968,9,5,17,303.91075267187506
1968,9,5,18,303.76824245703136
1968,9,5,19,303.93305761328133
1968,9,5,20,303.35988040234383
1968,9,5,21,302.6416883710938
1968,9,5,22,300.29351866406256
1968,9,5,23,300.6808522519531
1968,9,6,0,300.90260819335936
1968,9,6,1,300.92209973828125
1968,9,6,2,299.71919135937503
1968,9,6,3,298.7265304101562
1968,9,6,4,298.7451849550781
1968,9,6,5,298.49106239843746
1968,9,6,6,298.3821483789062
1968,9,6,7,298.2647437343749
1968,9,6,8,297.8516617382812
1968,9,6,9,297.7464999882812
1968,9,6,10,297.3508329726562
1968,9,6,11,297.2102474726562
1968,9,6,12,297.01367994531245
1968,9,6,13,296.9122404609375
1968,9,6,14,299.009381921875
1968,9,6,15,301.39371490234373
1968,9,6,16,301.35792947851564
1968,9,6,17,303.75164619140634
1968,9,6,18,303.8087428945313
1968,9,6,19,303.8393438710938
1968,9,6,20,304.8376286132813
1968,9,6,21,305.1070399941407
1968,9,6,22,303.6219293007813
1968,9,6,23,303.94257486523435
1968,9,7,0,304.0254590859375
1968,9,7,1,304.2432298476562
1968,9,7,2,301.8715439257812
1968,9,7,3,300.3460418906249
1968,9,7,4,300.15729708593744
1968,9,7,5,298.6729185820312
1968,9,7,6,298.54214588671874
1968,9,7,7,298.40264117578124
1968,9,7,8,297.6789837460937
1968,9,7,9,297.40840170507806
1968,9,7,10,296.45867031640614
1968,9,7,11,296.46304049023433
1968,9,7,12,296.33518628515617
1968,9,7,13,296.80516997265624
1968,9,7,14,299.65843616015627
1968,9,7,15,301.7223195605469
1968,9,7,16,301.6437276503907
1968,9,7,17,304.0726690820313
1968,9,7,18,304.2234580703126
1968,9,7,19,304.6524626191407
1968,9,7,20,305.31789656250004
1968,9,7,21,305.9480291777344
1968,9,7,22,303.5169320429688
1968,9,7,23,304.2143055898438
1968,9,8,0,304.97452571093754
1968,9,8,1,304.91693311328123
1968,9,8,2,302.41527091406243
1968,9,8,3,300.43648234960926
1968,9,8,4,300.5228187441405
1968,9,8,5,299.3166267031249
1968,9,8,6,299.04464130078117
1968,9,8,7,298.7465693242187
1968,9,8,8,297.8571816914062
1968,9,8,9,296.94158801171864
1968,9,8,10,296.36766962695305
1968,9,8,11,296.25104796874996
1968,9,8,12,295.8396765507812
1968,9,8,13,295.41871279687496
1968,9,8,14,298.5088410234375
1968,9,8,15,302.1717209335938
1968,9,8,16,302.85258756250005
1968,9,8,17,305.46229947265635
1968,9,8,18,305.2672045585938
1968,9,8,19,305.1537417070313
1968,9,8,20,305.85036406640637
1968,9,8,21,304.72806597265634
1968,9,8,22,302.4255148750001
1968,9,8,23,302.82574742968757
1968,9,9,0,302.96841792578124
1968,9,9,1,302.75823473828126
1968,9,9,2,300.5302209960937
1968,9,9,3,298.98041790624995
1968,9,9,4,299.01319928515613
1968,9,9,5,298.03531776171866
1968,9,9,6,297.95266940234364
1968,9,9,7,297.69122587499993
1968,9,9,8,297.0718425976562
1968,9,9,9,295.9916470351561
1968,9,9,10,295.8364302499999
1968,9,9,11,295.61532647265614
1968,9,9,12,295.4052488867187
1968,9,9,13,295.1798424492187
1968,9,9,14,298.13069831250004
1968,9,9,15,301.9813421093751
1968,9,9,16,302.3985848710939
1968,9,9,17,304.1096929882814
1968,9,9,18,303.51234807812517
1968,9,9,19,304.80142278906254
1968,9,9,20,304.7688466093751
1968,9,9,21,305.02909339843757
1968,9,9,22,301.5134580234375
1968,9,9,23,301.4504830273438
1968,9,10,0,301.79889115820316
1968,9,10,1,302.0843884589844
1968,9,10,2,299.835486921875
1968,9,10,3,299.1892522265625
1968,9,10,4,299.19112593164056
1968,9,10,5,298.45820805273434
1968,9,10,6,298.53390638671874
1968,9,10,7,298.3364651601562
1968,9,10,8,297.54613051562495
1968,9,10,9,296.51334244921867
