year,month,day,hour,t2m
1970,7,26,3,298.29494013281254
1970,7,26,4,298.16933366601563
1970,7,26,5,298.36965983203123
1970,7,26,6,298.3851740644531
1970,7,26,7,298.4192380234375
1970,7,26,8,298.55308308984377
1970,7,26,9,298.440587140625
1970,7,26,10,297.7341431171875
1970,7,26,11,297.7045198203125
1970,7,26,12,297.5977280976563
1970,7,26,13,297.55705243554684
1970,7,26,14,297.5100808085937
1970,7,26,15,297.541506296875
1970,7,26,16,297.49916391406254
1970,7,26,17,297.70196584375
1970,7,26,18,297.86222359375
1970,7,26,19,297.73360846093755
1970,7,26,20,297.641213234375
1970,7,26,21,297.58204674609374
1970,7,26,22,297.46666785546876
1970,7,26,23,297.52858352734376
1970,7,27,0,297.9682882539063
1970,7,27,1,298.3435343554687
1970,7,27,2,298.47713176953124
1970,7,27,3,298.70173515234376
1970,7,27,4,298.58212225
1970,7,27,5,297.97345657421874
1970,7,27,6,297.9290163515625
1970,7,27,7,297.85920813476565
1970,7,27,8,297.7670603613281
1970,7,27,9,297.73837244921873
1970,7,27,10,298.04603783984373
1970,7,27,11,298.241434953125
1970,7,27,12,298.42655353906247
1970,7,27,13,298.31487013671875
1970,7,27,14,298.30220409960936
1970,7,27,15,298.2484379453125
1970,7,27,16,298.18310826562504
1970,7,27,17,297.9782018417969
1970,7,27,18,297.76295682031247
1970,7,27,19,297.58596816015626
1970,7,27,20,297.450257765625
1970,7,27,21,297.54618162109375
1970,7,27,22,297.96563244921873
1970,7,27,23,298.25641846875
1970,7,28,0,298.447412359375
1970,7,28,1,298.61580283984375
1970,7,28,2,298.7372481171875
1970,7,28,3,298.8200999550781
1970,7,28,4,299.0149846054688
1970,7,28,5,299.23311000390623
1970,7,28,6,299.26373218945315
1970,7,28,7,299.193583703125
1970,7,28,8,299.16247669140625
1970,7,28,9,299.21979364453125
1970,7,28,10,299.40896451171875
1970,7,28,11,299.30282246484376
1970,7,28,12,299.2402325273437
1970,7,28,13,299.0513959921875
1970,7,28,14,298.5499546484375
1970,7,28,15,298.3875028632812
1970,7,28,16,298.0918059570312
1970,7,28,17,298.0520984121094
1970,7,28,18,297.80973330859376
1970,7,28,19,297.6591208828125
1970,7,28,20,297.56832375
1970,7,28,21,297.54343866015626
1970,7,28,22,297.5312345957031
1970,7,28,23,297.4400376640625
1970,7,29,0,297.60678493359376
1970,7,29,1,297.87398143554685
1970,7,29,2,298.0844400820312
1970,7,29,3,298.35638508984374
1970,7,29,4,298.6312983496094
1970,7,29,5,298.90886730078125
1970,7,29,6,299.14010861328126
1970,7,29,7,299.25201922265626
1970,7,29,8,299.20421615429683
1970,7,29,9,299.199050328125
1970,7,29,10,299.25937210546874
1970,7,29,11,299.25416413671877
1970,7,29,12,299.0331806171875
1970,7,29,13,298.7522029296875
1970,7,29,14,298.45753539843747
1970,7,29,15,298.2106809277344
1970,7,29,16,297.9091292734375
1970,7,29,17,297.82635596875
1970,7,29,18,297.88076492578125
1970,7,29,19,297.99284484375
1970,7,29,20,297.9712561191406
1970,7,29,21,298.0820731660156
1970,7,29,22,297.97572674804684
1970,7,29,23,298.13444178515624
1970,7,30,0,298.25201764843746
1970,7,30,1,298.46391523046873
1970,7,30,2,298.60209024414064
1970,7,30,3,298.69443055078125
1970,7,30,4,298.64229216210936
1970,7,30,5,298.2167251953125
1970,7,30,6,297.83687977734377
1970,7,30,7,297.8145523554688
1970,7,30,8,297.73781841796875
1970,7,30,9,297.66206809375
1970,7,30,10,298.18574507421874
1970,7,30,11,298.41971746875004
1970,7,30,12,298.40747745117187
1970,7,30,13,298.1865300527344
1970,7,30,14,298.0098295898437
1970,7,30,15,297.92836771875
1970,7,30,16,297.9405316582031
1970,7,30,17,297.939990921875
1970,7,30,18,297.8422680058594
1970,7,30,19,297.723047796875
1970,7,30,20,297.61007327734376
1970,7,30,21,297.5344711601562
1970,7,30,22,297.356466953125
1970,7,30,23,297.36058573828126
1970,7,31,0,297.3724794707031
1970,7,31,1,297.51890747460936
1970,7,31,2,297.7243615664063
1970,7,31,3,297.98065515234373
1970,7,31,4,298.3377363984375
1970,7,31,5,298.6067554765625
1970,7,31,6,298.7751258476562
1970,7,31,7,298.30767255273435
1970,7,31,8,297.9411926367187
1970,7,31,9,297.89301681640626
1970,7,31,10,298.0401259765625
1970,7,31,11,297.94761664453125
1970,7,31,12,297.805824125
1970,7,31,13,297.73666350390624
1970,7,31,14,297.9488006152344
1970,7,31,15,298.300056296875
1970,7,31,16,298.37233005273436
1970,7,31,17,298.42675290625
1970,7,31,18,298.1863821074219
1970,7,31,19,297.98063787109373
1970,7,31,20,297.8350833125
1970,7,31,21,297.73375712109373
1970,7,31,22,297.57193086328124
1970,7,31,23,297.51506040234375
1970,8,1,0,297.90714509375005
1970,8,1,1,298.2637904355469
1970,8,1,2,297.99314077734374
1970,8,1,3,297.68930966015625
1970,8,1,4,297.61564820703126
1970,8,1,5,297.66305071484373
1970,8,1,6,297.882445671875
1970,8,1,7,298.25222631054686
1970,8,1,8,298.53631109960935
1970,8,1,9,298.805441140625
1970,8,1,10,298.88279225781247
1970,8,1,11,298.97769262890625
1970,8,1,12,299.02142170703127
1970,8,1,13,299.05296097265625
1970,8,1,14,299.0887849375
1970,8,1,15,299.11945675781254
1970,8,1,16,299.0700373886719
1970,8,1,17,299.0251481953125
1970,8,1,18,298.53666924609377
1970,8,1,19,298.486525765625
1970,8,1,20,298.56825799609373
1970,8,1,21,298.7054831132812
1970,8,1,22,298.61524637109375
1970,8,1,23,298.4892547695312
1970,8,2,0,298.15263756640627
1970,8,2,1,298.0325254492188
1970,8,2,2,298.0910827109375
1970,8,2,3,298.1590808085938
1970,8,2,4,298.22628443554686
1970,8,2,5,298.6178179414062
1970,8,2,6,298.78137786328125
1970,8,2,7,298.82750335546876
1970,8,2,8,298.7296827363281
1970,8,2,9,298.3139020390625
1970,8,2,10,298.1036706953125
1970,8,2,11,298.01344015625
1970,8,2,12,297.999164859375
1970,8,2,13,298.13088392187495
1970,8,2,14,298.4451800703125
1970,8,2,15,298.56060252734375
1970,8,2,16,298.61784526953124
1970,8,2,17,298.75183772656254
1970,8,2,18,298.8176179609375
1970,8,2,19,298.90125640234373
1970,8,2,20,298.92570871875
1970,8,2,21,298.85226350585936
1970,8,2,22,298.62941185156245
1970,8,2,23,298.8343106015625
1970,8,3,0,298.798224296875
1970,8,3,1,298.4469814980469
1970,8,3,2,298.3143727363281
1970,8,3,3,298.5359132792969
1970,8,3,4,298.810485375
1970,8,3,5,299.06453011328125
1970,8,3,6,299.1971125078125
1970,8,3,7,299.20489395117187
1970,8,3,8,298.97592125
1970,8,3,9,298.68296532421874
1970,8,3,10,298.73741163476564
1970,8,3,11,298.61284830468753
1970,8,3,12,298.82699306640626
1970,8,3,13,299.047754703125
1970,8,3,14,298.9590829375
1970,8,3,15,298.30101063671873
1970,8,3,16,298.04924675
1970,8,3,17,298.25312118749997
1970,8,3,18,298.4756136640625
1970,8,3,19,298.51417117773434
1970,8,3,20,298.5043855078125
1970,8,3,21,298.4683300390625
1970,8,3,22,298.06782435742184
1970,8,3,23,297.98992066796876
1970,8,4,0,297.8943411679687
1970,8,4,1,297.81426751171875
1970,8,4,2,297.81354092578124
1970,8,4,3,297.87646217382814
1970,8,4,4,298.115038859375
1970,8,4,5,298.5071345722656
1970,8,4,6,298.79228459374997
1970,8,4,7,299.0273143789062
1970,8,4,8,299.22082087109374
1970,8,4,9,299.3664766484375
1970,8,4,10,299.307903734375
1970,8,4,11,299.3256019882813
1970,8,4,12,299.405336015625
1970,8,4,13,299.2967930546875
1970,8,4,14,299.21127858984374
1970,8,4,15,299.19911436328124
1970,8,4,16,299.099851859375
1970,8,4,17,298.84393498046876
1970,8,4,18,298.885310171875
1970,8,4,19,298.784781890625
1970,8,4,20,298.59170466796877
1970,8,4,21,298.70358828125
1970,8,4,22,298.0616238691406
1970,8,4,23,297.86552187890624
1970,8,5,0,297.7127907734375
1970,8,5,1,297.5564174375
1970,8,5,2,297.416613640625
1970,8,5,3,297.68086496875003
1970,8,5,4,298.00397019726563
1970,8,5,5,297.93555883203123
1970,8,5,6,297.97691892773435
1970,8,5,7,297.9391191484375
1970,8,5,8,298.06161555078126
1970,8,5,9,298.1036243378906
1970,8,5,10,298.61055594921874
1970,8,5,11,298.7473622265625
1970,8,5,12,298.85669020703125
1970,8,5,13,298.9380810449219
1970,8,5,14,298.9871388359375
1970,8,5,15,299.1289138984375
1970,8,5,16,299.22737991796873
1970,8,5,17,299.09165934375
1970,8,5,18,299.05109210546874
1970,8,5,19,299.0426149609375
1970,8,5,20,298.95730557421876
1970,8,5,21,298.90184727734373
1970,8,5,22,298.60242100195313
1970,8,5,23,298.397565203125
1970,8,6,0,298.3191408125
1970,8,6,1,298.27704901171876
1970,8,6,2,298.4532110625
1970,8,6,3,298.54171896484377
1970,8,6,4,298.60596828125
1970,8,6,5,298.6316052441406
1970,8,6,6,298.7116516015625
1970,8,6,7,298.73808761328127
1970,8,6,8,298.6307313027344
1970,8,6,9,298.53758502734377
1970,8,6,10,298.1173568652344
1970,8,6,11,298.1176504980469
1970,8,6,12,297.894044625
1970,8,6,13,297.7232442773438
1970,8,6,14,297.71743212109374
1970,8,6,15,297.75922818359373
1970,8,6,16,298.073963890625
1970,8,6,17,298.41558663671873
1970,8,6,18,298.3565458945313
1970,8,6,19,298.31409971875
1970,8,6,20,298.39488741796873
1970,8,6,21,298.25197051562503
1970,8,6,22,297.499752578125
1970,8,6,23,297.88830125390626
1970,8,7,0,297.59137765234374
1970,8,7,1,297.55388490625
1970,8,7,2,297.6248856171875
1970,8,7,3,297.5410878476563
1970,8,7,4,297.3680313984375
1970,8,7,5,297.3170976328125
1970,8,7,6,297.45782550390624
1970,8,7,7,297.70968511718746
1970,8,7,8,297.96074112499997
1970,8,7,9,298.1443244023437
1970,8,7,10,298.7912717226563
1970,8,7,11,298.9340125273438
1970,8,7,12,298.8911061875
1970,8,7,13,298.88005849414066
1970,8,7,14,298.7440881816406
1970,8,7,15,298.838941171875
1970,8,7,16,299.0750868984375
1970,8,7,17,299.07281951171876
1970,8,7,18,298.7646698828125
1970,8,7,19,298.6538935585937
1970,8,7,20,298.6551354511719
1970,8,7,21,298.68415952343753
1970,8,7,22,298.2496512265625
1970,8,7,23,298.5913117226562
1970,8,8,0,298.87207961132816
1970,8,8,1,298.71048417578123
1970,8,8,2,298.7080037265625
1970,8,8,3,298.9027747421875
1970,8,8,4,299.036215765625
1970,8,8,5,299.14297813671874
1970,8,8,6,299.22217148242186
1970,8,8,7,299.1555042207031
1970,8,8,8,299.09700583789066
1970,8,8,9,299.192464296875
1970,8,8,10,299.12935199609376
1970,8,8,11,299.20761550390625
1970,8,8,12,299.2990733125
1970,8,8,13,299.3872347539062
1970,8,8,14,299.40951665625
1970,8,8,15,299.46572021484377
1970,8,8,16,299.5210335117187
1970,8,8,17,299.587892
1970,8,8,18,299.57831825
1970,8,8,19,299.5235626699219
1970,8,8,20,299.40550439453125
1970,8,8,21,299.33991684765624
1970,8,8,22,299.141997125
1970,8,8,23,299.14134950390627
1970,8,9,0,299.0647711015625
1970,8,9,1,298.8543912421875
1970,8,9,2,299.0681220859375
1970,8,9,3,299.0943934257812
1970,8,9,4,299.24951353710935
1970,8,9,5,299.4630230546875
1970,8,9,6,299.57943006640625
1970,8,9,7,299.58272338867187
1970,8,9,8,299.55129254101564
1970,8,9,9,299.5514757304688
1970,8,9,10,299.5094045859375
1970,8,9,11,299.47549747460937
1970,8,9,12,299.3839215019531
1970,8,9,13,299.19570314453125
1970,8,9,14,299.14909165625005
1970,8,9,15,299.1618206015625
1970,8,9,16,299.14345886718746
1970,8,9,17,298.9333941933594
1970,8,9,18,298.74059852734376
1970,8,9,19,298.68963318749996
1970,8,9,20,298.5747310390625
1970,8,9,21,298.5100104023437
1970,8,9,22,298.73079462109376
1970,8,9,23,298.87372684960934
1970,8,10,0,298.88750990625
1970,8,10,1,298.92648489453126
1970,8,10,2,299.0878585742187
1970,8,10,3,299.10787096484376
1970,8,10,4,299.265722828125
1970,8,10,5,299.241357078125
1970,8,10,6,299.0807256171875
1970,8,10,7,298.3601436152344
1970,8,10,8,298.468858109375
1970,8,10,9,298.9918690683594
1970,8,10,10,298.40340858203126
1970,8,10,11,298.7000496171875
1970,8,10,12,298.9213287734375
1970,8,10,13,299.13030869531246
1970,8,10,14,299.1712246796875
1970,8,10,15,299.11439001171874
1970,8,10,16,299.04053127343747
1970,8,10,17,299.07094758007815
1970,8,10,18,299.1428638789062
1970,8,10,19,299.12744234375
1970,8,10,20,299.03216107226564
1970,8,10,21,298.7469508671875
1970,8,10,22,298.48167809375
1970,8,10,23,298.4567455761719
1970,8,11,0,298.2627409921875
1970,8,11,1,298.261353203125
1970,8,11,2,298.19978148046874
1970,8,11,3,298.25548137109377
1970,8,11,4,298.2458670742188
1970,8,11,5,298.13768821875004
1970,8,11,6,298.1591080488281
1970,8,11,7,298.0643743671875
1970,8,11,8,298.21972412890625
1970,8,11,9,298.277943078125
1970,8,11,10,298.2136199785156
1970,8,11,11,298.33854874609375
1970,8,11,12,298.3997035761719
1970,8,11,13,298.57197803320315
1970,8,11,14,298.615897109375
1970,8,11,15,298.8114810175781
1970,8,11,16,298.75430713281247
1970,8,11,17,298.5630062421875
1970,8,11,18,298.5033642226562
1970,8,11,19,298.24838608984373
1970,8,11,20,298.12085936914065
1970,8,11,21,298.14883704687503
1970,8,11,22,298.27967453125
1970,8,11,23,298.2783517265625
1970,8,12,0,298.36632716210937
1970,8,12,1,298.4715977109375
1970,8,12,2,298.5424845605469
1970,8,12,3,298.74873731054686
1970,8,12,4,298.95822167578126
1970,8,12,5,299.0995640117187
1970,8,12,6,298.9775518085938
1970,8,12,7,298.81330938671874
1970,8,12,8,298.76842158203124
1970,8,12,9,298.49740551953124
1970,8,12,10,298.0339278886719
1970,8,12,11,298.02996274609376
1970,8,12,12,298.1569742363281
1970,8,12,13,298.58435670507816
1970,8,12,14,298.98861331250004
1970,8,12,15,298.8716756914062
1970,8,12,16,298.789285640625
1970,8,12,17,298.64588789062503
1970,8,12,18,298.5331338417969
1970,8,12,19,298.16913417968755
1970,8,12,20,297.8074341875
1970,8,12,21,297.6646891875
1970,8,12,22,297.74300242578124
1970,8,12,23,297.763331890625
1970,8,13,0,297.7434010234375
1970,8,13,1,297.88124209765624
1970,8,13,2,297.95443658203124
1970,8,13,3,298.1535181894531
1970,8,13,4,298.32744559765626
1970,8,13,5,298.6188605664062
1970,8,13,6,298.90231287890623
1970,8,13,7,299.12896178515626
1970,8,13,8,299.27773504882816
1970,8,13,9,299.32982288476563
1970,8,13,10,299.4226814609375
1970,8,13,11,299.4499552480469
1970,8,13,12,299.47247882421874
1970,8,13,13,299.4211497890625
1970,8,13,14,299.30251262890624
1970,8,13,15,299.0077857128906
1970,8,13,16,299.0321943789063
1970,8,13,17,299.13889419726564
1970,8,13,18,299.2758967382813
1970,8,13,19,299.3113845859375
1970,8,13,20,298.84890169140624
1970,8,13,21,298.4332782460937
1970,8,13,22,298.15512422265624
1970,8,13,23,297.97657090039064
1970,8,14,0,298.0671410195313
1970,8,14,1,298.2224718984375
1970,8,14,2,298.33253121679684
1970,8,14,3,298.27905097265625
1970,8,14,4,297.9682591621094
1970,8,14,5,297.8609018046875
1970,8,14,6,298.06206927734377
1970,8,14,7,298.2934154980469
1970,8,14,8,298.41752616992187
1970,8,14,9,298.55013550390623
1970,8,14,10,298.71165528320313
1970,8,14,11,298.79800306249996
1970,8,14,12,298.75782023632814
1970,8,14,13,298.62048124023437
1970,8,14,14,298.356041875
1970,8,14,15,298.2031315390625
1970,8,14,16,298.1328130371094
1970,8,14,17,298.12435198046876
1970,8,14,18,298.18974573046876
1970,8,14,19,298.20221946875
1970,8,14,20,298.31275002539064
1970,8,14,21,298.36819737890625
1970,8,14,22,298.11322545898435
1970,8,14,23,298.4588118828125
1970,8,15,0,298.67537134375
1970,8,15,1,298.83190552734374
1970,8,15,2,298.86659590234376
1970,8,15,3,298.967686015625
1970,8,15,4,299.0501632597656
1970,8,15,5,298.9530125
1970,8,15,6,298.7331426875
1970,8,15,7,298.34262582226563
1970,8,15,8,298.04161000390627
1970,8,15,9,297.9470235234375
1970,8,15,10,298.52210665625
1970,8,15,11,298.72207642773435
1970,8,15,12,298.89195780468754
1970,8,15,13,298.9127728300781
1970,8,15,14,298.72310377734374
1970,8,15,15,298.57454823828124
1970,8,15,16,298.43848166015624
1970,8,15,17,298.5237318632812
1970,8,15,18,298.6573920839844
1970,8,15,19,298.6678243789063
1970,8,15,20,298.4116292109375
1970,8,15,21,298.3532003496094
1970,8,15,22,298.428756984375
1970,8,15,23,298.49518260546876
1970,8,16,0,298.51209558593746
1970,8,16,1,298.6511511894531
1970,8,16,2,298.7797201328125
1970,8,16,3,298.943206890625
1970,8,16,4,299.126346265625
1970,8,16,5,299.2709498710937
1970,8,16,6,299.32885346093747
1970,8,16,7,299.3757730546875
1970,8,16,8,299.3198785234375
1970,8,16,9,299.2470204140625
1970,8,16,10,299.0670618535156
1970,8,16,11,298.96168181054685
1970,8,16,12,298.82496542382813
1970,8,16,13,298.6986345820313
1970,8,16,14,298.5287738164063
1970,8,16,15,298.5735517324219
1970,8,16,16,298.5216958671875
1970,8,16,17,298.50986826953124
1970,8,16,18,298.44025441015623
1970,8,16,19,298.41114801562503
1970,8,16,20,298.3109448398437
1970,8,16,21,298.2348086484375
1970,8,16,22,298.23315555078125
1970,8,16,23,298.08366266601564
1970,8,17,0,298.13201528906245
1970,8,17,1,298.02349149218753
1970,8,17,2,297.950224046875
1970,8,17,3,298.070505671875
1970,8,17,4,298.20846928124996
1970,8,17,5,298.44906453515625
1970,8,17,6,298.645157890625
1970,8,17,7,298.8903360546875
1970,8,17,8,299.15825192578126
1970,8,17,9,299.3371500195313
1970,8,17,10,298.90431359765626
1970,8,17,11,298.9590092636719
1970,8,17,12,298.94802298046875
1970,8,17,13,298.9067202109375
1970,8,17,14,298.8733702617188
1970,8,17,15,298.8732560683594
1970,8,17,16,298.84626228125
1970,8,17,17,298.86788594140626
1970,8,17,18,298.8813808945312
1970,8,17,19,298.88325179296874
1970,8,17,20,298.9122541347656
1970,8,17,21,299.00905541406246
1970,8,17,22,299.03318067578124
1970,8,17,23,299.0183250703125
1970,8,18,0,298.9901267226562
1970,8,18,1,299.0249036015625
1970,8,18,2,299.007506703125
1970,8,18,3,298.9621153496094
1970,8,18,4,298.84864229296875
1970,8,18,5,299.1094262832031
1970,8,18,6,299.27312192968753
1970,8,18,7,299.42176798046876
1970,8,18,8,299.5280038203125
1970,8,18,9,299.6135815078125
1970,8,18,10,299.89788625585936
1970,8,18,11,299.94151415625004
1970,8,18,12,299.8682839609375
1970,8,18,13,299.8169050546875
1970,8,18,14,299.6948043828125
1970,8,18,15,299.67457753125
1970,8,18,16,299.6590226953125
1970,8,18,17,299.6886939375
1970,8,18,18,299.70242973828124
1970,8,18,19,299.64021404296875
1970,8,18,20,299.4527275859375
1970,8,18,21,299.032307125
1970,8,18,22,298.57224101953125
1970,8,18,23,298.51417825390627
1970,8,19,0,298.441557515625
1970,8,19,1,298.53018516015624
1970,8,19,2,298.80757737109377
1970,8,19,3,299.19048196874996
1970,8,19,4,299.4123600390625
1970,8,19,5,299.45311840234376
1970,8,19,6,299.45742849609377
1970,8,19,7,299.37344127148435
1970,8,19,8,299.3338146875
1970,8,19,9,299.3500623203125
1970,8,19,10,299.339365359375
1970,8,19,11,299.3881906484375
1970,8,19,12,299.48932309179685
1970,8,19,13,299.58622984960937
1970,8,19,14,299.64820620312497
1970,8,19,15,299.7744832578125
1970,8,19,16,299.8536493085938
1970,8,19,17,299.89102975000003
1970,8,19,18,299.8942506328125
1970,8,19,19,299.94697728515627
1970,8,19,20,299.9904507890625
1970,8,19,21,299.9413890859375
1970,8,19,22,299.8919173710937
1970,8,19,23,299.682104234375
1970,8,20,0,299.34919491796876
1970,8,20,1,299.23740877929686
1970,8,20,2,299.1907582382812
1970,8,20,3,299.3774194296875
1970,8,20,4,299.4853293125
1970,8,20,5,299.5325097519531
1970,8,20,6,299.6015777265625
1970,8,20,7,299.612370296875
1970,8,20,8,299.71201930273435
1970,8,20,9,299.7752892675781
1970,8,20,10,299.8326414824219
1970,8,20,11,299.8293014140625
1970,8,20,12,299.78524022460937
1970,8,20,13,299.7861690546875
1970,8,20,14,299.77333975390627
1970,8,20,15,299.7829310625
1970,8,20,16,299.8020382402344
1970,8,20,17,299.7959774589844
1970,8,20,18,299.76074708984373
1970,8,20,19,299.74822222265624
1970,8,20,20,299.7435193125
1970,8,20,21,299.6987443203125
1970,8,20,22,299.149348453125
1970,8,20,23,299.1684778925781
1970,8,21,0,299.1512848417969
1970,8,21,1,299.17054978515625
1970,8,21,2,299.2011472070312
1970,8,21,3,299.32088734179683
1970,8,21,4,299.4185572734375
1970,8,21,5,299.47518422656253
1970,8,21,6,299.6029264335937
1970,8,21,7,299.636522390625
1970,8,21,8,299.65934056640623
1970,8,21,9,299.72036440234376
1970,8,21,10,299.475911546875
1970,8,21,11,299.509405453125
1970,8,21,12,299.49256505078125
1970,8,21,13,299.468726203125
1970,8,21,14,299.3976583964844
1970,8,21,15,299.34674873828124
1970,8,21,16,299.3357826640625
1970,8,21,17,299.3255183847656
1970,8,21,18,299.2374885546875
1970,8,21,19,299.1694794765625
1970,8,21,20,299.06024421484375
1970,8,21,21,298.98390160546876
1970,8,21,22,298.768596515625
1970,8,21,23,298.6932240019531
1970,8,22,0,298.67050021484374
1970,8,22,1,298.64969438671875
1970,8,22,2,298.6842410429687
1970,8,22,3,298.7464127929688
1970,8,22,4,298.834769546875
