year,month,day,hour,t2m
2009,8,4,2,301.04091410937497
2009,8,4,3,300.52334200781246
2009,8,4,4,300.3036086503906
2009,8,4,5,300.2303494609374
2009,8,4,6,299.5796084570312
2009,8,4,7,299.4988802382812
2009,8,4,8,298.5644227460937
2009,8,4,9,298.51994370312497
2009,8,4,10,298.36517624999993
2009,8,4,11,298.88179174804685
2009,8,4,12,299.54422914453124
2009,8,4,13,299.8707975390625
2009,8,4,14,300.2729169472656
2009,8,4,15,302.66431969531254
2009,8,4,16,302.85797028906256
2009,8,4,17,303.36177604687504
2009,8,4,18,303.5759717324219
2009,8,4,19,303.8309495332032
2009,8,4,20,304.00561309179693
2009,8,4,21,303.25059096875003
2009,8,4,22,301.66604030468756
2009,8,4,23,302.2136445937501
2009,8,5,0,301.874048828125
2009,8,5,1,301.35968219921875
2009,8,5,2,301.46558521875
2009,8,5,3,300.354672234375
2009,8,5,4,299.9553530839844
2009,8,5,5,299.6258238789062
2009,8,5,6,299.60386865234375
2009,8,5,7,299.9501818476562
2009,8,5,8,299.92591296093747
2009,8,5,9,299.84827128124994
2009,8,5,10,298.5478267148437
2009,8,5,11,298.7083124101562
2009,8,5,12,299.4958269863281
2009,8,5,13,300.020286875
2009,8,5,14,300.7104686601563
2009,8,5,15,302.26956126171876
2009,8,5,16,302.8058541796875
2009,8,5,17,302.62711351562507
2009,8,5,18,302.31312001562503
2009,8,5,19,302.61634681835943
2009,8,5,20,301.5556210917969
2009,8,5,21,300.5330560664063
2009,8,5,22,299.89591257421876
2009,8,5,23,300.0593358320312
2009,8,6,0,299.61751315624997
2009,8,6,1,299.5512950351562
2009,8,6,2,299.47340953124996
2009,8,6,3,298.6244796582031
2009,8,6,4,298.49013772851555
2009,8,6,5,298.2790367792968
2009,8,6,6,297.8506241210937
2009,8,6,7,297.42901602734366
2009,8,6,8,297.2466685976562
2009,8,6,9,297.49710315039056
2009,8,6,10,296.74099651953117
2009,8,6,11,296.9814003789062
2009,8,6,12,297.1210424121093
2009,8,6,13,297.76665587890625
2009,8,6,14,298.57239129296875
2009,8,6,15,301.1450267480469
2009,8,6,16,301.7621459179688
2009,8,6,17,302.36502178906255
2009,8,6,18,303.4027316914063
2009,8,6,19,303.8291615898438
2009,8,6,20,304.4661436992188
2009,8,6,21,305.33658984375006
2009,8,6,22,304.02054024609373
2009,8,6,23,303.7578555976562
2009,8,7,0,303.30169236132804
2009,8,7,1,302.34257240624993
2009,8,7,2,302.0030449257812
2009,8,7,3,300.2076170078124
2009,8,7,4,300.1267734980468
2009,8,7,5,299.79478418749994
2009,8,7,6,299.4555724804687
2009,8,7,7,299.15441727929675
2009,8,7,8,299.2646359921874
2009,8,7,9,299.144710611328
2009,8,7,10,298.7602977773436
2009,8,7,11,298.7026027597655
2009,8,7,12,299.1157913242187
2009,8,7,13,299.86541610546874
2009,8,7,14,300.5705225507812
2009,8,7,15,302.4253143632813
2009,8,7,16,302.94054135156256
2009,8,7,17,303.1769060859375
2009,8,7,18,303.0998378300782
2009,8,7,19,303.49656456640633
2009,8,7,20,303.7453370214844
2009,8,7,21,303.67032460937503
2009,8,7,22,302.2892086523438
2009,8,7,23,302.10366596875
2009,8,8,0,301.50738439843747
2009,8,8,1,301.0082505742187
2009,8,8,2,300.7252421601562
2009,8,8,3,300.0954295761718
2009,8,8,4,300.08968242187495
2009,8,8,5,300.29827220703123
2009,8,8,6,300.0800952792968
2009,8,8,7,300.0521089882812
2009,8,8,8,299.95609329687494
2009,8,8,9,299.98758012890625
2009,8,8,10,298.60074382812496
2009,8,8,11,298.91760954101557
2009,8,8,12,299.5425336835938
2009,8,8,13,300.0984360117188
2009,8,8,14,300.8249354453125
2009,8,8,15,302.69883281835945
2009,8,8,16,303.00295125585944
2009,8,8,17,302.9505844140625
2009,8,8,18,302.55000580078126
2009,8,8,19,302.71953071484376
2009,8,8,20,302.34251438085937
2009,8,8,21,303.0886066796875
2009,8,8,22,302.32974333593756
2009,8,8,23,301.523279953125
2009,8,9,0,301.11405674609375
2009,8,9,1,301.19783692187497
2009,8,9,2,300.9268179863281
2009,8,9,3,300.2041137050781
2009,8,9,4,300.3307031953125
2009,8,9,5,300.24776567968746
2009,8,9,6,300.42820073242183
2009,8,9,7,300.27422623828124
2009,8,9,8,299.93693821874996
2009,8,9,9,299.7967370585937
2009,8,9,10,298.6818390273437
2009,8,9,11,298.94046901171873
2009,8,9,12,299.92684428125
2009,8,9,13,300.5088842773438
2009,8,9,14,300.7281941328125
2009,8,9,15,302.4607963515625
2009,8,9,16,301.9640688476562
2009,8,9,17,302.2112748613282
2009,8,9,18,302.0426940527344
2009,8,9,19,302.5257956152344
2009,8,9,20,302.0100684179688
2009,8,9,21,301.9843437851563
2009,8,9,22,302.42842852148436
2009,8,9,23,302.44635148046876
2009,8,10,0,302.07222266796873
2009,8,10,1,301.48568603906244
2009,8,10,2,301.38444273046866
2009,8,10,3,300.78053463476556
2009,8,10,4,300.6355236406249
2009,8,10,5,300.64636501562495
2009,8,10,6,300.54918956640626
2009,8,10,7,300.27276499804685
2009,8,10,8,300.1732819804687
2009,8,10,9,299.51315269335925
2009,8,10,10,298.83491488085923
2009,8,10,11,298.99955743749996
2009,8,10,12,299.3664468613281
2009,8,10,13,300.0411859375
2009,8,10,14,300.86573512109373
2009,8,10,15,302.53483968750004
2009,8,10,16,303.31597977343756
2009,8,10,17,303.6281933789063
2009,8,10,18,303.53938262500003
2009,8,10,19,304.0338190664063
2009,8,10,20,303.9978570117188
2009,8,10,21,303.87871366992186
2009,8,10,22,303.6504928183594
2009,8,10,23,304.02495230078125
2009,8,11,0,303.2922784375
2009,8,11,1,303.0251054238281
2009,8,11,2,302.64362893164054
2009,8,11,3,301.503517828125
2009,8,11,4,301.38832451562496
2009,8,11,5,301.3011047714843
2009,8,11,6,300.74746862695304
2009,8,11,7,300.8093782949218
2009,8,11,8,300.1493704374999
2009,8,11,9,299.9854456210937
2009,8,11,10,299.4619775605468
2009,8,11,11,299.5783955859374
2009,8,11,12,299.91574219140625
2009,8,11,13,300.43986475390625
2009,8,11,14,301.05208408984373
2009,8,11,15,303.513170875
2009,8,11,16,303.58308542382815
2009,8,11,17,304.2482929843751
2009,8,11,18,304.4038379296876
2009,8,11,19,305.6524951406251
2009,8,11,20,305.58971248242193
2009,8,11,21,304.16717651953127
2009,8,11,22,302.53218849218746
2009,8,11,23,301.75023866601555
2009,8,12,0,301.2334126289062
2009,8,12,1,301.2506874882812
2009,8,12,2,301.02890347656245
2009,8,12,3,300.44285076562494
2009,8,12,4,300.0660885781249
2009,8,12,5,299.8397467695312
2009,8,12,6,299.64443707226553
2009,8,12,7,299.7284955625
2009,8,12,8,299.2685281152343
2009,8,12,9,299.07626771093743
2009,8,12,10,298.5592117656249
2009,8,12,11,298.3647673984375
2009,8,12,12,299.10743661132807
2009,8,12,13,299.60107216796877
2009,8,12,14,300.09946943750003
2009,8,12,15,301.8789703339844
2009,8,12,16,302.89228793359376
2009,8,12,17,303.5955739882813
2009,8,12,18,304.2426723242188
2009,8,12,19,303.9338130449219
2009,8,12,20,303.05118333984376
2009,8,12,21,300.2123671640624
2009,8,12,22,300.5988394960938
2009,8,12,23,300.33947300976564
2009,8,13,0,300.0211762871093
2009,8,13,1,300.10825862890624
2009,8,13,2,300.2920849492187
2009,8,13,3,299.03561197656245
2009,8,13,4,297.81190751953125
2009,8,13,5,297.6876184550781
2009,8,13,6,297.8856733632812
2009,8,13,7,297.9157583476562
2009,8,13,8,297.7177571210937
2009,8,13,9,297.5295785820312
2009,8,13,10,297.8641365039062
2009,8,13,11,298.04561298437494
2009,8,13,12,298.51396645312497
2009,8,13,13,298.3938840625
2009,8,13,14,299.022927546875
2009,8,13,15,301.0484612851563
2009,8,13,16,301.8160954453126
2009,8,13,17,301.24903400000005
2009,8,13,18,302.39176564843757
2009,8,13,19,302.87700702343756
2009,8,13,20,302.24893838085933
2009,8,13,21,302.8025825664062
2009,8,13,22,300.9791990742188
2009,8,13,23,301.08989317382816
2009,8,14,0,301.08162409375
2009,8,14,1,300.5871002460937
2009,8,14,2,300.63089578125
2009,8,14,3,299.11129450976557
2009,8,14,4,298.9313377851562
2009,8,14,5,299.0084126835937
2009,8,14,6,298.66964351171873
2009,8,14,7,298.3308758339843
2009,8,14,8,297.3505721367187
2009,8,14,9,297.3103688125
2009,8,14,10,298.35708854296865
2009,8,14,11,298.25894171093745
2009,8,14,12,297.9640729609375
2009,8,14,13,297.5975927617188
2009,8,14,14,298.35534786914064
2009,8,14,15,300.4973455742188
2009,8,14,16,301.35492677929693
2009,8,14,17,302.3277695742188
2009,8,14,18,303.38364343750004
2009,8,14,19,303.3363019960938
2009,8,14,20,303.6159538867188
2009,8,14,21,302.7269389589844
2009,8,14,22,301.8464335957031
2009,8,14,23,301.6513259902344
2009,8,15,0,301.25019901171873
2009,8,15,1,300.68576535156245
2009,8,15,2,300.4064666210937
2009,8,15,3,299.61830186328126
2009,8,15,4,299.17489834765627
2009,8,15,5,299.10702064453125
2009,8,15,6,298.71179895898433
2009,8,15,7,298.183226640625
2009,8,15,8,297.9750049726562
2009,8,15,9,297.56589058007813
2009,8,15,10,297.01002303906245
2009,8,15,11,297.08483572656246
2009,8,15,12,297.272616125
2009,8,15,13,297.70138181640624
2009,8,15,14,298.2659556816406
2009,8,15,15,299.7009290449219
2009,8,15,16,300.1232865468751
2009,8,15,17,300.9621366699219
2009,8,15,18,300.87177007812505
2009,8,15,19,301.47225673828126
2009,8,15,20,300.66133662500005
2009,8,15,21,300.1587735429688
2009,8,15,22,300.5370194140625
2009,8,15,23,300.3117258222656
2009,8,16,0,298.98932944140626
2009,8,16,1,298.9069788671875
2009,8,16,2,299.3234841328125
2009,8,16,3,298.73051003125
2009,8,16,4,298.74052520117186
2009,8,16,5,298.73214096875
2009,8,16,6,298.1883523007812
2009,8,16,7,298.0196562890625
2009,8,16,8,297.870105578125
2009,8,16,9,297.76896203320314
2009,8,16,10,297.0968037070312
2009,8,16,11,296.985450640625
2009,8,16,12,297.0892630390625
2009,8,16,13,297.511293765625
2009,8,16,14,298.0200956582031
2009,8,16,15,299.1293470273438
2009,8,16,16,299.9636277851563
2009,8,16,17,301.36103905664066
2009,8,16,18,299.84146590820313
2009,8,16,19,299.765534171875
2009,8,16,20,299.99820484375005
2009,8,16,21,300.27099828906256
2009,8,16,22,300.35787041992194
2009,8,16,23,300.2282628085938
2009,8,17,0,299.3415051523438
2009,8,17,1,298.96808034375
2009,8,17,2,298.92693248828124
2009,8,17,3,297.5057954921875
2009,8,17,4,297.46572438671876
2009,8,17,5,297.9313590996094
2009,8,17,6,297.65352791796874
2009,8,17,7,297.8683302929687
2009,8,17,8,297.75186271875
2009,8,17,9,297.37088642382815
2009,8,17,10,297.71847804296874
2009,8,17,11,297.65414295703124
2009,8,17,12,297.74438620117184
2009,8,17,13,297.6695639140625
2009,8,17,14,298.14617827343744
2009,8,17,15,298.97741065039065
2009,8,17,16,298.917501546875
2009,8,17,17,299.4665904238281
2009,8,17,18,299.8743904726562
2009,8,17,19,300.5142540351562
2009,8,17,20,300.6650842558593
2009,8,17,21,300.37502567968744
2009,8,17,22,298.93921680078125
2009,8,17,23,299.2129150078125
2009,8,18,0,299.3942926757813
2009,8,18,1,299.3464460175781
2009,8,18,2,299.5437951796875
2009,8,18,3,299.26083157421874
2009,8,18,4,298.939822875
2009,8,18,5,298.75792520507815
2009,8,18,6,298.3564741777344
2009,8,18,7,298.11812692773435
2009,8,18,8,298.00434578125004
2009,8,18,9,297.7258503984375
2009,8,18,10,297.3906257890625
2009,8,18,11,297.35269702148435
2009,8,18,12,298.0009348574219
2009,8,18,13,298.7031979199219
2009,8,18,14,299.49440013476567
2009,8,18,15,300.76179259765627
2009,8,18,16,301.3280482773437
2009,8,18,17,301.6572268828125
2009,8,18,18,300.01688899804685
2009,8,18,19,300.0714698632812
2009,8,18,20,301.1357969511718
2009,8,18,21,301.9500475039062
2009,8,18,22,302.3656570195313
2009,8,18,23,301.09687020312504
2009,8,19,0,300.51361511523436
2009,8,19,1,300.2936927402343
2009,8,19,2,300.56991606249994
2009,8,19,3,299.4693740507812
2009,8,19,4,299.24850362109373
2009,8,19,5,299.00549087890624
2009,8,19,6,298.640509109375
2009,8,19,7,298.7117361230468
2009,8,19,8,298.2742594824219
2009,8,19,9,298.24669762890625
2009,8,19,10,297.8257984199219
2009,8,19,11,297.78887359960936
2009,8,19,12,298.408404484375
2009,8,19,13,298.5654500625
2009,8,19,14,299.249960484375
2009,8,19,15,300.68354086132814
2009,8,19,16,301.9481757617188
2009,8,19,17,302.23584784375004
2009,8,19,18,301.9157002871094
2009,8,19,19,300.8689605625
2009,8,19,20,301.18131681054683
2009,8,19,21,301.64450769531254
2009,8,19,22,299.698848796875
2009,8,19,23,300.1316392246094
2009,8,20,0,300.1433739355469
2009,8,20,1,299.9624971386718
2009,8,20,2,300.0103154199218
2009,8,20,3,299.1857578710937
2009,8,20,4,299.2685884101562
2009,8,20,5,299.35933149218744
2009,8,20,6,299.1294797304687
2009,8,20,7,299.2046614785156
2009,8,20,8,299.24823055273436
2009,8,20,9,299.49771986523433
2009,8,20,10,299.56448660156246
2009,8,20,11,299.6130694882812
2009,8,20,12,299.75316181249997
2009,8,20,13,300.22800019140624
2009,8,20,14,301.0918518203125
2009,8,20,15,302.4186312265625
2009,8,20,16,302.75811053320314
2009,8,20,17,303.0468819414063
2009,8,20,18,303.2085570839844
2009,8,20,19,301.59108919140624
2009,8,20,20,302.6219351015625
2009,8,20,21,303.1972416875
2009,8,20,22,301.7760468984375
2009,8,20,23,301.8387836640625
2009,8,21,0,301.01084870312496
2009,8,21,1,300.7676850800781
2009,8,21,2,300.5714964628906
2009,8,21,3,299.93023038281245
2009,8,21,4,299.8261141503906
2009,8,21,5,299.81297922656245
2009,8,21,6,299.85770852734373
2009,8,21,7,299.53778756249994
2009,8,21,8,299.49567683398436
2009,8,21,9,299.2971400624999
2009,8,21,10,299.2445666445312
2009,8,21,11,298.21776325
2009,8,21,12,298.7008024882812
2009,8,21,13,299.4191326914062
2009,8,21,14,300.4652141933594
2009,8,21,15,302.03590100781247
2009,8,21,16,302.1292744921875
2009,8,21,17,301.6708491171875
2009,8,21,18,300.8884400039063
2009,8,21,19,301.2278566738281
2009,8,21,20,299.0229026210937
2009,8,21,21,298.5520659902344
2009,8,21,22,298.63013966601557
2009,8,21,23,299.2979588925781
2009,8,22,0,299.921595421875
2009,8,22,1,299.8211982968749
2009,8,22,2,299.0977899433594
2009,8,22,3,297.8181017421875
2009,8,22,4,298.0641016367187
2009,8,22,5,297.6259427382812
2009,8,22,6,297.81382412304686
2009,8,22,7,297.56489046679684
2009,8,22,8,297.63830088476556
2009,8,22,9,297.9047174453125
2009,8,22,10,297.0013714726562
2009,8,22,11,297.04255066406245
2009,8,22,12,297.07394679296874
2009,8,22,13,297.70540346875
2009,8,22,14,298.6989334570313
2009,8,22,15,300.86953971484377
2009,8,22,16,301.6264589921875
2009,8,22,17,302.54884750195316
2009,8,22,18,303.2882340546875
2009,8,22,19,303.4186865898438
2009,8,22,20,303.7166187167969
2009,8,22,21,304.2889933085938
2009,8,22,22,303.25406164062497
2009,8,22,23,302.2815746738281
2009,8,23,0,301.33507373632807
2009,8,23,1,300.39538809765617
2009,8,23,2,299.63409860351555
2009,8,23,3,297.6142833710937
2009,8,23,4,297.18781063085925
2009,8,23,5,296.85317444140617
2009,8,23,6,295.6138458710936
2009,8,23,7,295.5727737031248
2009,8,23,8,295.256657580078
2009,8,23,9,294.7113667871093
2009,8,23,10,293.53492539062495
2009,8,23,11,293.3751526757812
2009,8,23,12,294.07357395703116
2009,8,23,13,294.7401209687499
2009,8,23,14,295.59512760156247
2009,8,23,15,298.2020278789063
2009,8,23,16,298.89215242578126
2009,8,23,17,299.8962800917969
2009,8,23,18,300.776863609375
2009,8,23,19,300.7892254960938
2009,8,23,20,300.6243626621094
2009,8,23,21,300.755376984375
2009,8,23,22,300.5899671328125
2009,8,23,23,300.6805892695312
2009,8,24,0,300.17644063671867
2009,8,24,1,299.68101169726555
2009,8,24,2,298.83906732031244
2009,8,24,3,296.69780742968743
2009,8,24,4,296.1392310507811
2009,8,24,5,295.72534408789056
2009,8,24,6,294.87289513281235
2009,8,24,7,294.38873277343737
2009,8,24,8,294.2848855781249
2009,8,24,9,293.6207479648436
2009,8,24,10,292.56280134374987
2009,8,24,11,292.4470563671874
2009,8,24,12,293.1649566640624
2009,8,24,13,294.1242081835937
2009,8,24,14,295.17644028710936
2009,8,24,15,298.2396430234375
2009,8,24,16,299.0210785683594
2009,8,24,17,299.4527179921875
2009,8,24,18,300.1835260742188
2009,8,24,19,300.65312549218754
2009,8,24,20,300.62831140625
2009,8,24,21,301.0320730449219
2009,8,24,22,300.3937236621094
2009,8,24,23,300.8828604492187
2009,8,25,0,300.56825569921875
2009,8,25,1,299.7204267148437
2009,8,25,2,299.3892973164061
2009,8,25,3,297.84345757031235
2009,8,25,4,297.49998950390614
2009,8,25,5,296.9090292441405
2009,8,25,6,295.5773321796874
2009,8,25,7,295.28825564453115
2009,8,25,8,295.3894246874999
2009,8,25,9,295.4783272695312
2009,8,25,10,294.7827028984374
2009,8,25,11,294.46763405078116
2009,8,25,12,295.2278635703125
2009,8,25,13,295.90968890429684
2009,8,25,14,297.05710825
2009,8,25,15,299.8846628261719
2009,8,25,16,300.51793493554686
2009,8,25,17,301.4018992265625
2009,8,25,18,301.97176190234376
2009,8,25,19,302.3941538085937
2009,8,25,20,302.114566015625
2009,8,25,21,302.26013790039065
2009,8,25,22,301.57761827734373
2009,8,25,23,301.51583365625
2009,8,26,0,300.7005897070312
2009,8,26,1,299.845831876953
2009,8,26,2,299.47330211718736
2009,8,26,3,298.1662501445311
2009,8,26,4,298.3013916445311
2009,8,26,5,298.17810619921863
2009,8,26,6,297.42675505468736
2009,8,26,7,297.0260371210936
2009,8,26,8,296.9050126347655
2009,8,26,9,296.402441939453
2009,8,26,10,294.9810497109373
2009,8,26,11,294.94894462109363
2009,8,26,12,296.2273497949218
2009,8,26,13,297.52413620703123
2009,8,26,14,298.5934250976563
2009,8,26,15,300.80593486914063
2009,8,26,16,300.77507303906253
2009,8,26,17,301.7153444570313
2009,8,26,18,302.44697801953134
2009,8,26,19,302.55691769726565
2009,8,26,20,302.8571363085938
2009,8,26,21,302.3524663867188
2009,8,26,22,301.60454133203126
2009,8,26,23,301.8313034765625
2009,8,27,0,301.1146671757812
2009,8,27,1,300.6559571054687
2009,8,27,2,300.0133016933593
2009,8,27,3,298.72425946093745
2009,8,27,4,298.5672100136718
2009,8,27,5,298.3471795781249
2009,8,27,6,297.6112600253906
2009,8,27,7,297.6509713476562
2009,8,27,8,297.7515064726562
2009,8,27,9,297.5330223398437
2009,8,27,10,296.092987734375
2009,8,27,11,295.7654023710937
2009,8,27,12,296.30864026562506
2009,8,27,13,296.9173864394531
2009,8,27,14,297.4005120859375
2009,8,27,15,299.26521721875
2009,8,27,16,299.37311132031255
2009,8,27,17,298.69124030078126
2009,8,27,18,297.0765061679687
2009,8,27,19,297.0698154960937
2009,8,27,20,297.3229626679688
2009,8,27,21,298.3609235390625
2009,8,27,22,298.64558438085936
2009,8,27,23,297.2346776914063
2009,8,28,0,295.74843923828126
2009,8,28,1,296.32167667578125
2009,8,28,2,296.31013304687497
2009,8,28,3,295.9190544863281
2009,8,28,4,295.89690641015625
2009,8,28,5,295.8288780078125
2009,8,28,6,295.66986446679687
2009,8,28,7,295.4750432460938
2009,8,28,8,295.3764915175781
2009,8,28,9,295.4368134746094
2009,8,28,10,295.75817770117186
2009,8,28,11,295.64004898437497
2009,8,28,12,295.5770374335938
2009,8,28,13,295.6802265078125
2009,8,28,14,296.94475543359374
2009,8,28,15,299.2325683085937
2009,8,28,16,299.859271546875
2009,8,28,17,300.67304209765626
2009,8,28,18,301.5250126894532
2009,8,28,19,301.77448869921875
2009,8,28,20,302.5338410664063
2009,8,28,21,303.0817629492187
2009,8,28,22,302.5129765390625
2009,8,28,23,302.5321824355469
2009,8,29,0,301.47969324804683
2009,8,29,1,300.96268561718745
2009,8,29,2,300.64811170507807
2009,8,29,3,299.51723369140615
2009,8,29,4,299.3360384980468
2009,8,29,5,298.9452060624999
2009,8,29,6,298.5090920371093
2009,8,29,7,298.1574274570312
2009,8,29,8,297.8798941796875
2009,8,29,9,297.4949135527343
2009,8,29,10,297.24621203710933
2009,8,29,11,297.2238458164062
2009,8,29,12,297.6098106054687
2009,8,29,13,298.2102293847656
2009,8,29,14,298.88699744531255
2009,8,29,15,301.5435638632813
2009,8,29,16,302.3493560585938
2009,8,29,17,302.95629732031256
2009,8,29,18,302.24975394921876
2009,8,29,19,302.17718136914067
2009,8,29,20,301.3228627773438
2009,8,29,21,301.691624484375
2009,8,29,22,302.20673570703127
2009,8,29,23,301.88640738281254
2009,8,30,0,300.68778149218747
2009,8,30,1,300.4301348242187
2009,8,30,2,300.14367739843743
2009,8,30,3,299.44553219531247
2009,8,30,4,299.40001885937494
2009,8,30,5,299.14406266406246
2009,8,30,6,299.11746257812496
2009,8,30,7,298.6980912148437
2009,8,30,8,298.7682912167968
2009,8,30,9,298.32366732421866
2009,8,30,10,298.32496607226557
2009,8,30,11,298.55225344921865
2009,8,30,12,299.14326965624997
2009,8,30,13,299.9372767070313
2009,8,30,14,300.6717027265625
2009,8,30,15,300.42243215625
2009,8,30,16,300.77393746875003
2009,8,30,17,300.740080140625
2009,8,30,18,300.4771374257813
2009,8,30,19,298.86123090039064
2009,8,30,20,299.69612487890623
2009,8,30,21,300.94278273046876
2009,8,30,22,300.2355217109375
2009,8,30,23,300.2495305410156
