year,month,day,hour,t2m
1956,8,11,12,297.6076679140625
1956,8,11,13,297.6669326328125
1956,8,11,14,297.66940352539063
1956,8,11,15,297.68856851953126
1956,8,11,16,297.7206453984375
1956,8,11,17,297.74838261328125
1956,8,11,18,297.7503112246094
1956,8,11,19,297.76523670703125
1956,8,11,20,297.784088015625
1956,8,11,21,297.75696677734373
1956,8,11,22,297.54972965820315
1956,8,11,23,297.5592124140625
1956,8,12,0,297.55975715625
1956,8,12,1,297.56521935937496
1956,8,12,2,297.5755348984375
1956,8,12,3,297.5811523945313
1956,8,12,4,297.63167852734375
1956,8,12,5,297.729584578125
1956,8,12,6,297.80669219921873
1956,8,12,7,297.88700280078126
1956,8,12,8,297.94647627929686
1956,8,12,9,297.99597019531245
1956,8,12,10,297.9824092851563
1956,8,12,11,297.98121739453126
1956,8,12,12,298.02228696875
1956,8,12,13,298.06801787109373
1956,8,12,14,298.13846790820315
1956,8,12,15,298.1933949804688
1956,8,12,16,298.2655376035156
1956,8,12,17,298.2793286289062
1956,8,12,18,298.27327571484375
1956,8,12,19,298.1643641328125
1956,8,12,20,298.01866860546875
1956,8,12,21,297.8304341054687
1956,8,12,22,297.73065515820315
1956,8,12,23,297.6774868515625
1956,8,13,0,297.6545654609375
1956,8,13,1,297.63973871093754
1956,8,13,2,297.67560770703125
1956,8,13,3,297.75877737499997
1956,8,13,4,297.8296416875
1956,8,13,5,297.8957228867188
1956,8,13,6,297.8994499921875
1956,8,13,7,297.8662209589844
1956,8,13,8,297.78165496093754
1956,8,13,9,297.72107815625003
1956,8,13,10,297.7367979921875
1956,8,13,11,297.72421116796875
1956,8,13,12,297.7014183339844
1956,8,13,13,297.67363118945315
1956,8,13,14,297.6667724023438
1956,8,13,15,297.65296041015625
1956,8,13,16,297.6976410839844
1956,8,13,17,297.7544240976562
1956,8,13,18,297.81476399609375
1956,8,13,19,297.882308140625
1956,8,13,20,297.9067388046875
1956,8,13,21,297.8933415078125
1956,8,13,22,297.82611489062504
1956,8,13,23,297.89007201171876
1956,8,14,0,297.9368334511719
1956,8,14,1,297.97872438476566
1956,8,14,2,297.99430344140626
1956,8,14,3,298.03208712890626
1956,8,14,4,298.12360855859373
1956,8,14,5,298.149899578125
1956,8,14,6,298.111244796875
1956,8,14,7,298.0628820390625
1956,8,14,8,298.0448568027344
1956,8,14,9,298.1185794296875
1956,8,14,10,298.09542227734374
1956,8,14,11,298.1929032558594
1956,8,14,12,298.27816636523437
1956,8,14,13,298.22983062109375
1956,8,14,14,298.11337990234375
1956,8,14,15,298.0911624921875
1956,8,14,16,298.17153421875
1956,8,14,17,298.2350277871094
1956,8,14,18,298.26945515820313
1956,8,14,19,298.3000224960938
1956,8,14,20,298.25753020898435
1956,8,14,21,298.2101259121094
1956,8,14,22,298.21613876171875
1956,8,14,23,298.2287227324219
1956,8,15,0,298.2330238925781
1956,8,15,1,298.1328638359375
1956,8,15,2,298.02868574609374
1956,8,15,3,298.05711432226565
1956,8,15,4,298.23459340625
1956,8,15,5,298.349852390625
1956,8,15,6,298.3817140273437
1956,8,15,7,298.3404478027344
1956,8,15,8,298.3758104550781
1956,8,15,9,298.40887453125
1956,8,15,10,298.3530553261719
1956,8,15,11,298.3698849160156
1956,8,15,12,298.39226815625
1956,8,15,13,298.36944818750004
1956,8,15,14,298.3624906484375
1956,8,15,15,298.35250489843753
1956,8,15,16,298.30059197265626
1956,8,15,17,298.2119255078125
1956,8,15,18,298.1761884375
1956,8,15,19,298.121814921875
1956,8,15,20,298.1163657128906
1956,8,15,21,298.12035709765627
1956,8,15,22,298.19445335937496
1956,8,15,23,298.19254260546876
1956,8,16,0,298.2056590703125
1956,8,16,1,298.22091279687504
1956,8,16,2,298.28034077539064
1956,8,16,3,298.42266805859373
1956,8,16,4,298.551252765625
1956,8,16,5,298.6566688457031
1956,8,16,6,298.69750175390624
1956,8,16,7,298.7050143398438
1956,8,16,8,298.6144435195313
1956,8,16,9,298.52234531445316
1956,8,16,10,298.5218554082031
1956,8,16,11,298.50022301953123
1956,8,16,12,298.5448972421875
1956,8,16,13,298.59234203125
1956,8,16,14,298.573545515625
1956,8,16,15,298.5223704023437
1956,8,16,16,298.4880716640625
1956,8,16,17,298.4212639609375
1956,8,16,18,298.2926883867188
1956,8,16,19,298.12093193359374
1956,8,16,20,297.99677955078124
1956,8,16,21,297.9613934355469
1956,8,16,22,298.2178714472656
1956,8,16,23,298.2288253046875
1956,8,17,0,298.22148394140623
1956,8,17,1,298.25730922656254
1956,8,17,2,298.28752137500004
1956,8,17,3,298.3747251425781
1956,8,17,4,298.4359880625
1956,8,17,5,298.4905463671875
1956,8,17,6,298.4979755566406
1956,8,17,7,298.4996573515625
1956,8,17,8,298.4355208515625
1956,8,17,9,298.3916565390625
1956,8,17,10,298.3380441191406
1956,8,17,11,298.3276444414062
1956,8,17,12,298.3144771503906
1956,8,17,13,298.31188769531246
1956,8,17,14,298.3038047773437
1956,8,17,15,298.32400568554687
1956,8,17,16,298.31950779296875
1956,8,17,17,298.30960558398436
1956,8,17,18,298.28442324609375
1956,8,17,19,298.25345946875
1956,8,17,20,298.208782421875
1956,8,17,21,298.1346500078125
1956,8,17,22,298.13001670703125
1956,8,17,23,298.1001886367187
1956,8,18,0,298.0334126835937
1956,8,18,1,297.9576693496094
1956,8,18,2,297.95369070898437
1956,8,18,3,298.03200372265627
1956,8,18,4,298.0825577324219
1956,8,18,5,298.14486714843747
1956,8,18,6,298.18461300781246
1956,8,18,7,298.2223533515625
1956,8,18,8,298.2015046640625
1956,8,18,9,298.2154769765625
1956,8,18,10,298.1663638144531
1956,8,18,11,298.2047195917969
1956,8,18,12,298.21435067578125
1956,8,18,13,298.2333466796875
1956,8,18,14,298.2301123691406
1956,8,18,15,298.3243648359375
1956,8,18,16,298.38079876367186
1956,8,18,17,298.4054274257813
1956,8,18,18,298.4269752226562
1956,8,18,19,298.3906675761719
1956,8,18,20,298.32512044726565
1956,8,18,21,298.25643704296874
1956,8,18,22,298.12283324218754
1956,8,18,23,298.1182777226563
1956,8,19,0,298.1481269140625
1956,8,19,1,298.14430645703123
1956,8,19,2,298.2174788105469
1956,8,19,3,298.32537397460936
1956,8,19,4,298.34418039062496
1956,8,19,5,298.40121003125
1956,8,19,6,298.4183788320313
1956,8,19,7,298.44083790625
1956,8,19,8,298.4616539238281
1956,8,19,9,298.4587977421875
1956,8,19,10,298.4228743476562
1956,8,19,11,298.40374634374996
1956,8,19,12,298.4053563515625
1956,8,19,13,298.34135835937496
1956,8,19,14,298.279904078125
1956,8,19,15,298.2555974179688
1956,8,19,16,298.29209736328124
1956,8,19,17,298.2124199726563
1956,8,19,18,298.10852918359376
1956,8,19,19,298.0171931113281
1956,8,19,20,297.90885170312504
1956,8,19,21,297.8151232421875
1956,8,19,22,297.7047162890625
1956,8,19,23,297.65242285156245
1956,8,20,0,297.6819031015625
1956,8,20,1,297.7201377109375
1956,8,20,2,297.7425683652344
1956,8,20,3,297.80188527929687
1956,8,20,4,297.90411516015627
1956,8,20,5,298.03324166015625
1956,8,20,6,298.13334797070314
1956,8,20,7,298.20668865625
1956,8,20,8,298.2731742421875
1956,8,20,9,298.3060613046875
1956,8,20,10,298.07365371875
1956,8,20,11,298.0671215859375
1956,8,20,12,298.0201559550781
1956,8,20,13,297.9141590742188
1956,8,20,14,297.7644914453125
1956,8,20,15,297.6429059316406
1956,8,20,16,297.620594921875
1956,8,20,17,297.59031179296875
1956,8,20,18,297.6105494609375
1956,8,20,19,297.62908788085934
1956,8,20,20,297.5980021484375
1956,8,20,21,297.5719886210938
1956,8,20,22,297.5333275585937
1956,8,20,23,297.4848906992188
1956,8,21,0,297.47482298828123
1956,8,21,1,297.537956453125
1956,8,21,2,297.6618968984375
1956,8,21,3,297.79329202734374
1956,8,21,4,297.90356955078124
1956,8,21,5,298.02898333984376
1956,8,21,6,298.1283226953125
1956,8,21,7,298.165919140625
1956,8,21,8,298.17442737695313
1956,8,21,9,298.1771857265625
1956,8,21,10,298.1285523359375
1956,8,21,11,298.1392972636719
1956,8,21,12,298.16554432421873
1956,8,21,13,298.1311309394531
1956,8,21,14,298.1079598515625
1956,8,21,15,298.06203616796876
1956,8,21,16,298.03837259375
1956,8,21,17,298.0308682441406
1956,8,21,18,298.0232972890625
1956,8,21,19,297.91546508789065
1956,8,21,20,297.81791885546875
1956,8,21,21,297.76094089453125
1956,8,21,22,297.84024303125
1956,8,21,23,297.771342078125
1956,8,22,0,297.726547375
1956,8,22,1,297.678939015625
1956,8,22,2,297.65419725
1956,8,22,3,297.7682776367188
1956,8,22,4,297.926618984375
1956,8,22,5,298.0887545683594
1956,8,22,6,298.15903934179687
1956,8,22,7,298.18414804882815
1956,8,22,8,298.18276920703124
1956,8,22,9,298.1734823066406
1956,8,22,10,298.0945843671875
1956,8,22,11,298.10742590039064
1956,8,22,12,298.10765440625
1956,8,22,13,298.0278026542969
1956,8,22,14,297.9476351835938
1956,8,22,15,297.9019689140625
1956,8,22,16,297.89060313671877
1956,8,22,17,297.843136265625
1956,8,22,18,297.7770468105469
1956,8,22,19,297.67936465624996
1956,8,22,20,297.5113228730469
1956,8,22,21,297.4644182734375
1956,8,22,22,297.44217149609375
1956,8,22,23,297.4582430585937
1956,8,23,0,297.5009169277344
1956,8,23,1,297.51157575390624
1956,8,23,2,297.53855378125
1956,8,23,3,297.60528766796875
1956,8,23,4,297.73042508398436
1956,8,23,5,297.84847484375
1956,8,23,6,297.9464886796875
1956,8,23,7,298.00276924218747
1956,8,23,8,298.05187756640623
1956,8,23,9,298.063939578125
1956,8,23,10,298.15717346484377
1956,8,23,11,298.16511558398435
1956,8,23,12,298.13393793359376
1956,8,23,13,298.11033968359374
1956,8,23,14,298.08176375
1956,8,23,15,298.07757749609374
1956,8,23,16,298.09808431249996
1956,8,23,17,298.06664033593745
1956,8,23,18,297.9808804355469
1956,8,23,19,297.8839215859375
1956,8,23,20,297.7946983222657
1956,8,23,21,297.7073363515625
1956,8,23,22,297.78070561132813
1956,8,23,23,297.6919949980469
1956,8,24,0,297.607363859375
1956,8,24,1,297.57896630859375
1956,8,24,2,297.653349390625
1956,8,24,3,297.8046967578125
1956,8,24,4,297.9544581835938
1956,8,24,5,297.9972068828125
1956,8,24,6,297.95697424609375
1956,8,24,7,297.8851872460937
1956,8,24,8,297.8481913417969
1956,8,24,9,297.8626919140625
1956,8,24,10,298.12495864062504
1956,8,24,11,298.1437956484375
1956,8,24,12,298.20718744921874
1956,8,24,13,298.21654521484373
1956,8,24,14,298.17901753320314
1956,8,24,15,298.1949859199219
1956,8,24,16,298.18783079101564
1956,8,24,17,298.12713963867185
1956,8,24,18,298.09720160546874
1956,8,24,19,297.9638358671875
1956,8,24,20,297.8126049003906
1956,8,24,21,297.7243005820312
1956,8,24,22,297.77623480859376
1956,8,24,23,297.7449931542969
1956,8,25,0,297.7987526660156
1956,8,25,1,297.862628453125
1956,8,25,2,297.875443015625
1956,8,25,3,297.95135414843753
1956,8,25,4,298.01450215234377
1956,8,25,5,298.09619428125
1956,8,25,6,298.1029026230469
1956,8,25,7,298.12454191210935
1956,8,25,8,298.1201240527344
1956,8,25,9,298.115316390625
1956,8,25,10,298.31195069921876
1956,8,25,11,298.36636212109374
1956,8,25,12,298.378099046875
1956,8,25,13,298.32659773632815
1956,8,25,14,298.30966375390625
1956,8,25,15,298.34434971875
1956,8,25,16,298.3968190117188
1956,8,25,17,298.44211093945313
1956,8,25,18,298.4904428613281
1956,8,25,19,298.4722390351563
1956,8,25,20,298.4174282988281
1956,8,25,21,298.380950046875
1956,8,25,22,298.4373501953125
1956,8,25,23,298.4144981738281
1956,8,26,0,298.3496751835937
1956,8,26,1,298.32153491796873
1956,8,26,2,298.3104884257813
1956,8,26,3,298.3482417949219
1956,8,26,4,298.35943293945314
1956,8,26,5,298.29329524218747
1956,8,26,6,298.2855573789062
1956,8,26,7,298.3382116757812
1956,8,26,8,298.418211421875
1956,8,26,9,298.39989504296875
1956,8,26,10,298.43487780078124
1956,8,26,11,298.45050801171874
1956,8,26,12,298.4752489882813
1956,8,26,13,298.4094001914063
1956,8,26,14,298.2946633300781
1956,8,26,15,298.25472508203126
1956,8,26,16,298.1998293359375
1956,8,26,17,298.0016894609375
1956,8,26,18,297.8047374765625
1956,8,26,19,297.70385837304684
1956,8,26,20,297.7458786757812
1956,8,26,21,297.79211617578125
1956,8,26,22,297.8853838144531
1956,8,26,23,297.93413570312504
1956,8,27,0,297.9347030703125
1956,8,27,1,297.95465205468753
1956,8,27,2,298.00178260546875
1956,8,27,3,298.05299076367186
1956,8,27,4,298.0920952109375
1956,8,27,5,298.12720035546874
1956,8,27,6,298.1162323378906
1956,8,27,7,298.0158977109375
1956,8,27,8,297.9164895371094
1956,8,27,9,297.87905833984377
1956,8,27,10,297.8698166210938
1956,8,27,11,297.896276328125
1956,8,27,12,297.9277273398438
1956,8,27,13,297.96894492382813
1956,8,27,14,298.0790388984375
1956,8,27,15,298.20441765625
1956,8,27,16,298.2425947578125
1956,8,27,17,298.11362787109374
1956,8,27,18,297.9779598320312
1956,8,27,19,297.86617880078126
1956,8,27,20,297.72866565234375
1956,8,27,21,297.5463322011719
1956,8,27,22,297.3004959746094
1956,8,27,23,297.13026303906247
1956,8,28,0,297.0458461816406
1956,8,28,1,297.03447977148437
1956,8,28,2,297.09898569531254
1956,8,28,3,297.1949681367188
1956,8,28,4,297.3163852832031
1956,8,28,5,297.48176985546877
1956,8,28,6,297.59162996289064
1956,8,28,7,297.6288929921875
1956,8,28,8,297.65148419140627
1956,8,28,9,297.6611417617188
1956,8,28,10,297.60044690625
1956,8,28,11,297.6362123125
1956,8,28,12,297.681990359375
1956,8,28,13,297.6772266777344
1956,8,28,14,297.6587186015625
1956,8,28,15,297.65380226171874
1956,8,28,16,297.7397672539063
1956,8,28,17,297.94862814843754
1956,8,28,18,298.07577980664064
1956,8,28,19,298.0736888730469
1956,8,28,20,297.7160375097656
1956,8,28,21,297.2570738359375
1956,8,28,22,297.3086829765625
1956,8,28,23,296.93082981445315
1956,8,29,0,296.84975746875
1956,8,29,1,296.76377323828126
1956,8,29,2,296.7501697578125
1956,8,29,3,296.59635408203127
1956,8,29,4,296.7698931191406
1956,8,29,5,297.0440591015625
1956,8,29,6,297.1573486777344
1956,8,29,7,297.1237040820312
1956,8,29,8,297.1523829375
1956,8,29,9,297.21124817187496
1956,8,29,10,297.4589309921875
1956,8,29,11,297.51072083203127
1956,8,29,12,297.4097833476563
1956,8,29,13,297.2775133320313
1956,8,29,14,297.13302359179687
1956,8,29,15,297.1145152558594
1956,8,29,16,297.10227841796876
1956,8,29,17,297.10157659375
1956,8,29,18,297.08454548828126
1956,8,29,19,297.06759042968747
1956,8,29,20,297.1113260058594
1956,8,29,21,296.99736828125
1956,8,29,22,296.9862827480469
1956,8,29,23,296.92449004492187
1956,8,30,0,296.9094636171875
1956,8,30,1,297.0003520449219
1956,8,30,2,297.071212640625
1956,8,30,3,297.12809382421875
1956,8,30,4,297.23468807812503
1956,8,30,5,297.37741434179685
1956,8,30,6,297.46456121484374
1956,8,30,7,297.56089048046874
1956,8,30,8,297.6033170390625
1956,8,30,9,297.6515671035156
1956,8,30,10,297.7123705898438
1956,8,30,11,297.8274239765625
1956,8,30,12,297.9127208828125
1956,8,30,13,297.91524712499995
1956,8,30,14,297.8078606210937
1956,8,30,15,297.6238090371094
1956,8,30,16,297.59348981640625
1956,8,30,17,297.533695421875
1956,8,30,18,297.4422633339844
1956,8,30,19,297.3100180117188
1956,8,30,20,297.21834539453124
1956,8,30,21,297.1922550625
1956,8,30,22,297.421106953125
1956,8,30,23,297.485043421875
1956,8,31,0,297.51579067187504
1956,8,31,1,297.5575641445313
1956,8,31,2,297.58254737304685
1956,8,31,3,297.66834170703123
1956,8,31,4,297.749223234375
1956,8,31,5,297.7820995546875
1956,8,31,6,297.79164659375
1956,8,31,7,297.80545440039066
1956,8,31,8,297.7770847519531
1956,8,31,9,297.7657134042969
1956,8,31,10,297.80643015625
1956,8,31,11,297.82155391015624
1956,8,31,12,297.8477555410156
1956,8,31,13,297.8378563710937
1956,8,31,14,297.8292543398437
1956,8,31,15,297.8186435449219
1956,8,31,16,297.790253796875
1956,8,31,17,297.73682533984373
1956,8,31,18,297.699037
1956,8,31,19,297.65821527734374
1956,8,31,20,297.5939896621094
1956,8,31,21,297.57343760546877
1956,8,31,22,297.602889828125
1956,8,31,23,297.64128381640626
1956,9,1,0,297.69920185937497
1956,9,1,1,297.72702094140624
1956,9,1,2,297.80690998242187
1956,9,1,3,297.87292592578126
1956,9,1,4,297.8852503632812
1956,9,1,5,297.8782149726563
1956,9,1,6,297.91063903515624
1956,9,1,7,297.9267111757813
1956,9,1,8,297.9585956679687
1956,9,1,9,297.99289785937503
1956,9,1,10,297.8807482304687
1956,9,1,11,297.8604311367187
1956,9,1,12,297.87436501953124
1956,9,1,13,297.84088201953125
1956,9,1,14,297.85153374609376
1956,9,1,15,297.8510465996094
1956,9,1,16,297.89676675
1956,9,1,17,297.9046907773437
1956,9,1,18,297.84259399218746
1956,9,1,19,297.7859125859375
1956,9,1,20,297.70848589843746
1956,9,1,21,297.59519634375
1956,9,1,22,297.5707679023438
1956,9,1,23,297.49219634375
1956,9,2,0,297.4281892675781
1956,9,2,1,297.4414598203125
1956,9,2,2,297.50120497265624
1956,9,2,3,297.60179086523436
1956,9,2,4,297.71971425
1956,9,2,5,297.8508719296875
1956,9,2,6,297.9340011953125
1956,9,2,7,297.964426578125
1956,9,2,8,298.00630662109376
1956,9,2,9,298.02380096093754
1956,9,2,10,298.042066875
1956,9,2,11,298.05457597265627
1956,9,2,12,298.09766796875
1956,9,2,13,298.13251029882815
1956,9,2,14,298.1378773515625
1956,9,2,15,298.13963708203124
1956,9,2,16,298.14147591406254
1956,9,2,17,298.16303902734376
1956,9,2,18,297.99676928124995
1956,9,2,19,297.8151430507812
1956,9,2,20,297.6994527011719
1956,9,2,21,297.60284499023436
1956,9,2,22,297.5677899882813
1956,9,2,23,297.54253628125
1956,9,3,0,297.50639563671876
1956,9,3,1,297.49418320898434
1956,9,3,2,297.45683385937497
1956,9,3,3,297.571435875
1956,9,3,4,297.597302109375
1956,9,3,5,297.56244233203125
1956,9,3,6,297.4302773300781
1956,9,3,7,297.32028652734374
1956,9,3,8,297.2926645761719
1956,9,3,9,297.10635302734374
1956,9,3,10,298.2025521054687
1956,9,3,11,298.18178348046877
1956,9,3,12,298.084927109375
1956,9,3,13,297.9384046875
1956,9,3,14,297.809382234375
1956,9,3,15,297.8807187089844
1956,9,3,16,297.82077083984376
1956,9,3,17,297.58996270703125
1956,9,3,18,297.47100842968746
1956,9,3,19,297.34829712890627
1956,9,3,20,297.06437065234377
1956,9,3,21,296.93938955859375
1956,9,3,22,297.0983975703125
1956,9,3,23,297.09099701171874
1956,9,4,0,296.9890901875
1956,9,4,1,296.84004303515627
1956,9,4,2,296.7296765
1956,9,4,3,296.7054554589844
1956,9,4,4,296.74302989648436
1956,9,4,5,296.85215785546876
1956,9,4,6,296.8677570703125
1956,9,4,7,296.9948499453125
1956,9,4,8,296.98044624804686
1956,9,4,9,296.95359167578124
1956,9,4,10,296.9418258769531
1956,9,4,11,296.99731756640625
1956,9,4,12,297.2190753945312
1956,9,4,13,297.46668298046876
1956,9,4,14,297.69585853710936
1956,9,4,15,297.9419471015625
1956,9,4,16,297.71818085937497
1956,9,4,17,297.5310231992188
1956,9,4,18,297.43943168359374
1956,9,4,19,297.39432435742185
1956,9,4,20,297.07651175585937
1956,9,4,21,297.163258
1956,9,4,22,297.57933716992187
1956,9,4,23,297.43879915820315
1956,9,5,0,297.3817350585938
1956,9,5,1,297.47915566015627
1956,9,5,2,297.36659110937495
1956,9,5,3,297.23002664257814
1956,9,5,4,297.27125016210937
1956,9,5,5,297.31377983984373
1956,9,5,6,297.29508975390627
1956,9,5,7,297.15744071875
1956,9,5,8,297.2626353339844
1956,9,5,9,297.33449823046874
1956,9,5,10,297.41216653320316
1956,9,5,11,297.4164805390625
1956,9,5,12,297.325386375
1956,9,5,13,297.29693879101563
1956,9,5,14,297.52870791015624
1956,9,5,15,297.4958231015625
1956,9,5,16,297.4135566328125
1956,9,5,17,297.2627214472656
1956,9,5,18,297.1607761640625
1956,9,5,19,297.03729237109377
1956,9,5,20,296.93700029882814
1956,9,5,21,296.82660953515625
1956,9,5,22,296.88796973046874
1956,9,5,23,296.82245785351563
1956,9,6,0,296.77345505859375
1956,9,6,1,296.72718598046873
1956,9,6,2,296.70791858203125
1956,9,6,3,296.7289480078125
1956,9,6,4,296.7720171796875
1956,9,6,5,296.8328817109375
1956,9,6,6,297.01884002734374
1956,9,6,7,297.0728595234375
1956,9,6,8,297.20046231640623
1956,9,6,9,297.20928924609376
1956,9,6,10,297.48525372656246
1956,9,6,11,297.459557453125
1956,9,6,12,297.3815472734375
1956,9,6,13,297.36286219531246
1956,9,6,14,297.4484493125
1956,9,6,15,297.57774732812504
1956,9,6,16,297.6864799648438
1956,9,6,17,297.63089941015625
1956,9,6,18,297.5931805820312
1956,9,6,19,297.45244373828126
1956,9,6,20,297.2632984375
1956,9,6,21,297.1447449960938
1956,9,6,22,297.6594752578125
1956,9,6,23,297.76931640624997
1956,9,7,0,297.8226061757813
1956,9,7,1,297.8178093417969
1956,9,7,2,297.788491296875
1956,9,7,3,297.84174123437504
1956,9,7,4,297.99644497265626
1956,9,7,5,297.9675526015625
1956,9,7,6,297.9716687617187
1956,9,7,7,297.9362128964844
1956,9,7,8,297.9122384804687
1956,9,7,9,297.94000384570313
1956,9,7,10,297.60325228515626
1956,9,7,11,297.56931986328124
