year,month,day,hour,t2m
2011,7,24,0,283.07656337890626
2011,7,24,1,283.1521628710937
2011,7,24,2,283.24814959960935
2011,7,24,3,283.38679085937497
2011,7,24,4,283.568162265625
2011,7,24,5,283.81836391601564
2011,7,24,6,284.10926136718746
2011,7,24,7,284.3316367578125
2011,7,24,8,284.7012336328125
2011,7,24,9,285.0309277539062
2011,7,24,10,285.21270679687495
2011,7,24,11,285.47530839843745
2011,7,24,12,285.5587481054687
2011,7,24,13,285.6535405957031
2011,7,24,14,285.66615645507807
2011,7,24,15,285.60911830078123
2011,7,24,16,285.60867152343747
2011,7,24,17,285.54477744140627
2011,7,24,18,285.43750703124994
2011,7,24,19,285.3451084472656
2011,7,24,20,285.2323496875
2011,7,24,21,285.1199623632812
2011,7,24,22,285.16731953125
2011,7,24,23,285.0919198730469
2011,7,25,0,285.00843787109375
2011,7,25,1,284.8936999902343
2011,7,25,2,284.83781275390623
2011,7,25,3,284.78822787109374
2011,7,25,4,284.74485880859373
2011,7,25,5,284.72898258789064
2011,7,25,6,284.68007746093747
2011,7,25,7,284.64319576171874
2011,7,25,8,284.67773814453125
2011,7,25,9,284.68565988281244
2011,7,25,10,284.67315287109375
2011,7,25,11,284.82812694335934
2011,7,25,12,285.0050411328125
2011,7,25,13,285.73977907226555
2011,7,25,14,285.96580484374994
2011,7,25,15,286.2410347460937
2011,7,25,16,286.7617876953125
2011,7,25,17,287.0163945898437
2011,7,25,18,286.8073200195312
2011,7,25,19,286.2869294726562
2011,7,25,20,285.9323003320312
2011,7,25,21,285.8349060644531
2011,7,25,22,285.24623573242184
2011,7,25,23,285.22347125
2011,7,26,0,285.19061067382813
2011,7,26,1,285.19524066406245
2011,7,26,2,285.25855954101564
2011,7,26,3,285.367126328125
2011,7,26,4,285.71184259765624
2011,7,26,5,286.1341151367187
2011,7,26,6,286.63322767578126
2011,7,26,7,287.0313178808593
2011,7,26,8,287.39153202148435
2011,7,26,9,287.8293412597656
2011,7,26,10,288.0096677343749
2011,7,26,11,287.8464026757812
2011,7,26,12,287.93716519531245
2011,7,26,13,287.6891743261718
2011,7,26,14,286.7289554199219
2011,7,26,15,286.416978125
2011,7,26,16,286.07337249999995
2011,7,26,17,285.9271912695312
2011,7,26,18,285.65258505859373
2011,7,26,19,285.1196042871094
2011,7,26,20,284.5508885546875
2011,7,26,21,284.20169298828125
2011,7,26,22,283.8210268945312
2011,7,26,23,283.73134294921874
2011,7,27,0,283.66534966796877
2011,7,27,1,283.751138125
2011,7,27,2,283.81060138671876
2011,7,27,3,283.8439984375
2011,7,27,4,283.81727595703126
2011,7,27,5,283.8434132910156
2011,7,27,6,283.8514768359375
2011,7,27,7,283.868278125
2011,7,27,8,283.9720329296875
2011,7,27,9,283.99117662109376
2011,7,27,10,284.0231897851562
2011,7,27,11,284.06799067382815
2011,7,27,12,284.07876162109375
2011,7,27,13,284.1690507226562
2011,7,27,14,284.10649580078126
2011,7,27,15,284.1187487304687
2011,7,27,16,284.05481561523436
2011,7,27,17,284.0013400390625
2011,7,27,18,283.92796369140626
2011,7,27,19,283.8430948046875
2011,7,27,20,283.79260161132817
2011,7,27,21,283.777989140625
2011,7,27,22,283.48543849609376
2011,7,27,23,283.4876992773437
2011,7,28,0,283.433733359375
2011,7,28,1,283.4591640429688
2011,7,28,2,283.51786371093755
2011,7,28,3,283.593451484375
2011,7,28,4,283.69427806640624
2011,7,28,5,283.8441189746094
2011,7,28,6,283.94598139648434
2011,7,28,7,284.06423218749995
2011,7,28,8,284.23041171875
2011,7,28,9,284.4638544140625
2011,7,28,10,284.57642914062495
2011,7,28,11,284.8056934472656
2011,7,28,12,284.87099724609374
2011,7,28,13,284.7522926367187
2011,7,28,14,284.65504824218743
2011,7,28,15,284.6603625976562
2011,7,28,16,284.70286742187494
2011,7,28,17,284.7318271972656
2011,7,28,18,284.7160132226563
2011,7,28,19,284.651594296875
2011,7,28,20,284.5553575976562
2011,7,28,21,284.4161641015625
2011,7,28,22,284.21486555664063
2011,7,28,23,284.2645544628906
2011,7,29,0,284.16655789062503
2011,7,29,1,284.05564621093754
2011,7,29,2,283.9097919726563
2011,7,29,3,283.76432609375
2011,7,29,4,283.8314683886719
2011,7,29,5,283.8357098046875
2011,7,29,6,283.76278864257813
2011,7,29,7,283.6244842675781
2011,7,29,8,283.485576171875
2011,7,29,9,283.3918124023437
2011,7,29,10,283.45883904296875
2011,7,29,11,283.50289699218746
2011,7,29,12,283.64893936523436
2011,7,29,13,283.68141599609373
2011,7,29,14,283.5834005078125
2011,7,29,15,283.4623991601562
2011,7,29,16,283.27006
2011,7,29,17,283.2679073828125
2011,7,29,18,283.2779273730469
2011,7,29,19,283.3106224414062
2011,7,29,20,283.341251875
2011,7,29,21,283.3896198535156
2011,7,29,22,282.86400673828126
2011,7,29,23,282.9348974023438
2011,7,30,0,283.001429921875
2011,7,30,1,283.1573438378906
2011,7,30,2,283.331540625
2011,7,30,3,283.52924299804687
2011,7,30,4,283.72328689453127
2011,7,30,5,283.8665224121094
2011,7,30,6,284.00367041015625
2011,7,30,7,284.11930037109374
2011,7,30,8,284.1688064453125
2011,7,30,9,284.2674254003906
2011,7,30,10,284.48550891601565
2011,7,30,11,284.51319964843753
2011,7,30,12,284.45555313476564
2011,7,30,13,284.40428557617184
2011,7,30,14,284.3554866894531
2011,7,30,15,284.283383046875
2011,7,30,16,284.2407088378906
2011,7,30,17,284.16763634765624
2011,7,30,18,284.14559669921874
2011,7,30,19,284.1388348828125
2011,7,30,20,284.0909608398438
2011,7,30,21,284.055996484375
2011,7,30,22,284.1130562304687
2011,7,30,23,284.15966776367185
2011,7,31,0,284.17360693359376
2011,7,31,1,284.1977653808594
2011,7,31,2,284.2174996484375
2011,7,31,3,284.33358083984376
2011,7,31,4,284.4115728417969
2011,7,31,5,284.60190703125
2011,7,31,6,284.74234359375
2011,7,31,7,284.9337298632812
2011,7,31,8,285.23889431640623
2011,7,31,9,285.6457946191406
2011,7,31,10,285.83467393554685
2011,7,31,11,286.10880535156247
2011,7,31,12,286.28317434570306
2011,7,31,13,286.3201771972656
2011,7,31,14,286.4171287890625
2011,7,31,15,286.4399926464843
2011,7,31,16,286.5519410351562
2011,7,31,17,286.613992890625
2011,7,31,18,286.61388664062497
2011,7,31,19,286.5979081054687
2011,7,31,20,286.50225140624997
2011,7,31,21,286.35368234375
2011,7,31,22,285.8046639453125
2011,7,31,23,285.7503397558594
2011,8,1,0,285.6911263476562
2011,8,1,1,285.6543245605469
2011,8,1,2,285.66685841796874
2011,8,1,3,285.6550655664063
2011,8,1,4,285.8299032324218
2011,8,1,5,286.13396465820307
2011,8,1,6,286.56592835937494
2011,8,1,7,287.1408835644531
2011,8,1,8,287.6652924707031
2011,8,1,9,288.3966452539062
2011,8,1,10,288.39190615234367
2011,8,1,11,288.4164468749999
2011,8,1,12,288.2497509374999
2011,8,1,13,287.92932942382805
2011,8,1,14,287.5660528027343
2011,8,1,15,287.0540877734374
2011,8,1,16,286.66847010742185
2011,8,1,17,287.21069348632807
2011,8,1,18,287.46622597656244
2011,8,1,19,286.87686632812495
2011,8,1,20,286.5973072070312
2011,8,1,21,286.1080044335937
2011,8,1,22,285.9282675976562
2011,8,1,23,285.414535859375
2011,8,2,0,285.18390140625
2011,8,2,1,285.1119445117187
2011,8,2,2,285.04271203125
2011,8,2,3,285.04918705078126
2011,8,2,4,285.11096455078126
2011,8,2,5,285.1017009765625
2011,8,2,6,285.18443892578125
2011,8,2,7,285.2836045800781
2011,8,2,8,285.33181656249997
2011,8,2,9,285.4238316015625
2011,8,2,10,285.5938720703125
2011,8,2,11,285.7126455273437
2011,8,2,12,285.77732321289056
2011,8,2,13,285.8254818749999
2011,8,2,14,285.8123413085937
2011,8,2,15,285.7569265820312
2011,8,2,16,285.6832280761719
2011,8,2,17,285.54308972656247
2011,8,2,18,285.40513073242187
2011,8,2,19,285.2478573242187
2011,8,2,20,285.12736162109377
2011,8,2,21,285.04027125
2011,8,2,22,285.04503712890624
2011,8,2,23,284.96371208984374
2011,8,3,0,284.8537722265625
2011,8,3,1,284.7591559277344
2011,8,3,2,284.671099296875
2011,8,3,3,284.6396096484375
2011,8,3,4,284.6325767578125
2011,8,3,5,284.71091238281247
2011,8,3,6,284.77788990234376
2011,8,3,7,284.77270639648435
2011,8,3,8,284.8926423144531
2011,8,3,9,284.9719171484375
2011,8,3,10,285.25722535156245
2011,8,3,11,285.14765154296873
2011,8,3,12,284.934202734375
2011,8,3,13,284.7535889550781
2011,8,3,14,284.62426226562496
2011,8,3,15,284.3617342773437
2011,8,3,16,284.10464005859376
2011,8,3,17,283.6761758984375
2011,8,3,18,283.34416859374994
2011,8,3,19,283.0574015625
2011,8,3,20,282.7682893457031
2011,8,3,21,282.5668792578125
2011,8,3,22,282.41704236328127
2011,8,3,23,282.351873984375
2011,8,4,0,282.3669783203125
2011,8,4,1,282.4016580761719
2011,8,4,2,282.50448935546876
2011,8,4,3,282.63517395507813
2011,8,4,4,282.7666578320312
2011,8,4,5,282.8862561914063
2011,8,4,6,283.0026723046875
2011,8,4,7,283.14197453125
2011,8,4,8,283.34846725585936
2011,8,4,9,283.56275216796877
2011,8,4,10,283.973202265625
2011,8,4,11,284.1525940332031
2011,8,4,12,284.3381561035156
2011,8,4,13,284.37923044921877
2011,8,4,14,284.3486908300781
2011,8,4,15,284.33975097656247
2011,8,4,16,284.23487167968744
2011,8,4,17,284.0048224804687
2011,8,4,18,283.76965328125
2011,8,4,19,283.5558281640625
2011,8,4,20,283.3526091894531
2011,8,4,21,283.19218873046873
2011,8,4,22,282.99036640624996
2011,8,4,23,282.908408125
2011,8,5,0,282.86142498046877
2011,8,5,1,282.8219949609375
2011,8,5,2,282.81041099609376
2011,8,5,3,282.8210130664063
2011,8,5,4,282.87072041015625
2011,8,5,5,282.94069691406247
2011,8,5,6,283.0467234765625
2011,8,5,7,283.1803603320312
2011,8,5,8,283.32316928710935
2011,8,5,9,283.52197371093746
2011,8,5,10,283.8943936035156
2011,8,5,11,284.050464375
2011,8,5,12,284.0752514257812
2011,8,5,13,284.04315023437493
2011,8,5,14,283.97717794921874
2011,8,5,15,283.81045171874996
2011,8,5,16,283.5752314257812
2011,8,5,17,283.3356911914062
2011,8,5,18,283.18934717773436
2011,8,5,19,283.01261819335934
2011,8,5,20,282.86745715820314
2011,8,5,21,282.70179845703126
2011,8,5,22,282.7218663867188
2011,8,5,23,282.6062723339844
2011,8,6,0,282.5137225292969
2011,8,6,1,282.45873996093746
2011,8,6,2,282.4555905078125
2011,8,6,3,282.47185887695315
2011,8,6,4,282.53199682617185
2011,8,6,5,282.61521300781254
2011,8,6,6,282.6764298828125
2011,8,6,7,282.70926609375
2011,8,6,8,282.72444921875
2011,8,6,9,282.70571554687496
2011,8,6,10,282.8859635351562
2011,8,6,11,282.67954374999994
2011,8,6,12,282.37772521484374
2011,8,6,13,282.1572337304687
2011,8,6,14,282.02846138671873
2011,8,6,15,281.9748786328125
2011,8,6,16,281.9755537109375
2011,8,6,17,281.9967487988281
2011,8,6,18,282.0824527734375
2011,8,6,19,282.1385078515625
2011,8,6,20,282.1364187597656
2011,8,6,21,282.0834767089844
2011,8,6,22,282.2332499023438
2011,8,6,23,282.20315765625
2011,8,7,0,282.1285008886719
2011,8,7,1,282.05588927734374
2011,8,7,2,281.98387273437504
2011,8,7,3,281.96623244140625
2011,8,7,4,281.966013359375
2011,8,7,5,281.977657734375
2011,8,7,6,282.030691640625
2011,8,7,7,282.18176291015624
2011,8,7,8,282.33690439453125
2011,8,7,9,282.6023566015625
2011,8,7,10,282.69683886718747
2011,8,7,11,282.82003769531246
2011,8,7,12,282.86612756835933
2011,8,7,13,282.892064609375
2011,8,7,14,282.8498316992187
2011,8,7,15,282.8104236132812
2011,8,7,16,282.83641498046876
2011,8,7,17,282.8984848046875
2011,8,7,18,282.92733261718746
2011,8,7,19,282.851498359375
2011,8,7,20,282.7944568261719
2011,8,7,21,282.7320654003906
2011,8,7,22,282.87984914062497
2011,8,7,23,282.8796792089844
2011,8,8,0,282.91303669921876
2011,8,8,1,282.9422283984375
2011,8,8,2,282.96675466796876
2011,8,8,3,283.0582434570312
2011,8,8,4,283.2151147363281
2011,8,8,5,283.4114705664062
2011,8,8,6,283.700298984375
2011,8,8,7,283.986890234375
2011,8,8,8,284.2895319921875
2011,8,8,9,284.65116890624995
2011,8,8,10,285.24736360351557
2011,8,8,11,285.5014035546875
2011,8,8,12,285.6320431054687
2011,8,8,13,285.6792263476562
2011,8,8,14,285.704667890625
2011,8,8,15,285.63837161132807
2011,8,8,16,285.41112135742185
2011,8,8,17,285.09482179687495
2011,8,8,18,284.75037695312494
2011,8,8,19,284.42796099609376
2011,8,8,20,284.1267268261719
2011,8,8,21,283.8738259570312
2011,8,8,22,284.22378498046874
2011,8,8,23,283.93779255859374
2011,8,9,0,283.72971082031245
2011,8,9,1,283.61144822265624
2011,8,9,2,283.58609150390623
2011,8,9,3,283.57720763671875
2011,8,9,4,283.58591415039064
2011,8,9,5,283.6155548828125
2011,8,9,6,283.5652108984375
2011,8,9,7,283.4896387499999
2011,8,9,8,283.41991123046876
2011,8,9,9,283.4081155078125
2011,8,9,10,282.8356139257812
2011,8,9,11,282.8930097851562
2011,8,9,12,282.82993056640623
2011,8,9,13,282.756846953125
2011,8,9,14,282.54608749023436
2011,8,9,15,282.4612258496093
2011,8,9,16,282.4777751367187
2011,8,9,17,282.4548433105469
2011,8,9,18,282.4262454296875
2011,8,9,19,282.4453605273438
2011,8,9,20,282.4111498339844
2011,8,9,21,282.37917749999997
2011,8,9,22,282.535909765625
2011,8,9,23,282.51821783203127
2011,8,10,0,282.55186650390624
2011,8,10,1,282.450687734375
2011,8,10,2,282.31945516601564
2011,8,10,3,282.26227931640625
2011,8,10,4,282.20403370117185
2011,8,10,5,282.0919124902344
2011,8,10,6,282.00765673828124
2011,8,10,7,281.9997476367188
2011,8,10,8,282.02255487304683
2011,8,10,9,282.01540998046875
2011,8,10,10,281.99285146484374
2011,8,10,11,281.9973592480469
2011,8,10,12,281.95366453125
2011,8,10,13,281.94215740234375
2011,8,10,14,281.90813128906245
2011,8,10,15,281.866807734375
2011,8,10,16,281.8054776953125
2011,8,10,17,281.7739798632812
2011,8,10,18,281.6962756640625
2011,8,10,19,281.6779865234375
2011,8,10,20,281.6443165234375
2011,8,10,21,281.6009360449219
2011,8,10,22,281.50593025390623
2011,8,10,23,281.5622270605469
2011,8,11,0,281.55151625
2011,8,11,1,281.6169913574219
2011,8,11,2,281.67618828125
2011,8,11,3,281.61692832031247
2011,8,11,4,281.6742027148438
2011,8,11,5,281.49925552734373
2011,8,11,6,281.418913984375
2011,8,11,7,281.6333735644531
2011,8,11,8,281.763063125
2011,8,11,9,281.829933828125
2011,8,11,10,281.7281625
2011,8,11,11,281.834946796875
2011,8,11,12,281.9526053320312
2011,8,11,13,282.0599338964843
2011,8,11,14,282.2661827050781
2011,8,11,15,282.3639068945313
2011,8,11,16,282.2821712890625
2011,8,11,17,282.1903768652344
2011,8,11,18,282.1359503710937
2011,8,11,19,281.9213858203125
2011,8,11,20,281.7658063085937
2011,8,11,21,281.67084591796873
2011,8,11,22,281.73636210937497
2011,8,11,23,281.630955625
2011,8,12,0,281.60304591796876
2011,8,12,1,281.6304881640625
2011,8,12,2,281.66404208984375
2011,8,12,3,281.70488962890624
2011,8,12,4,281.73741472656246
2011,8,12,5,281.7924321289062
2011,8,12,6,281.8375744921875
2011,8,12,7,282.0335303515625
2011,8,12,8,282.14055626953126
2011,8,12,9,282.5005833007812
2011,8,12,10,282.4354174609375
2011,8,12,11,282.728663359375
2011,8,12,12,282.82100705078125
2011,8,12,13,283.0631430859375
2011,8,12,14,283.06707734375
2011,8,12,15,283.16519208984374
2011,8,12,16,283.145677265625
2011,8,12,17,283.05713636718747
2011,8,12,18,283.01689212890625
2011,8,12,19,282.8848017871094
2011,8,12,20,282.71549486328126
2011,8,12,21,282.66552025390627
2011,8,12,22,282.6114030078125
2011,8,12,23,282.4882473730469
2011,8,13,0,282.48080763671874
2011,8,13,1,282.4238124511719
2011,8,13,2,282.3680188574219
2011,8,13,3,282.30574188476567
2011,8,13,4,282.2871974023438
2011,8,13,5,282.42053890625
2011,8,13,6,282.6827304296875
2011,8,13,7,282.9726486914063
2011,8,13,8,283.28976727539066
2011,8,13,9,283.6508770507812
2011,8,13,10,283.91769924804686
2011,8,13,11,284.2913336328125
2011,8,13,12,284.6328865039062
2011,8,13,13,284.9577687792968
2011,8,13,14,285.21531350585934
2011,8,13,15,285.2941959179687
2011,8,13,16,285.22282780273434
2011,8,13,17,285.12211338867183
2011,8,13,18,285.01506640624996
2011,8,13,19,284.9026778320312
2011,8,13,20,284.68647921875004
2011,8,13,21,284.4927266601563
2011,8,13,22,284.19471868164067
2011,8,13,23,284.1735839453125
2011,8,14,0,284.22204552734377
2011,8,14,1,284.2541166015625
2011,8,14,2,284.31572884765626
2011,8,14,3,284.40542107421874
2011,8,14,4,284.59610294921873
2011,8,14,5,285.0147222265625
2011,8,14,6,285.4668253710937
2011,8,14,7,285.9782790234375
2011,8,14,8,286.5733899609375
2011,8,14,9,287.11183894531246
2011,8,14,10,287.5857668945312
2011,8,14,11,287.97842628906244
2011,8,14,12,288.2945991210937
2011,8,14,13,288.45408898437495
2011,8,14,14,288.8026025195312
2011,8,14,15,288.94561160156246
2011,8,14,16,288.8482551171874
2011,8,14,17,288.3217488085937
2011,8,14,18,287.530027734375
2011,8,14,19,287.12691744140625
2011,8,14,20,286.4059163671875
2011,8,14,21,286.33251078125
2011,8,14,22,286.28185109375
2011,8,14,23,286.45477527343746
2011,8,15,0,286.8382697851563
2011,8,15,1,287.1522554101562
2011,8,15,2,287.10366541992187
2011,8,15,3,286.90845046875
2011,8,15,4,286.81480662109374
2011,8,15,5,286.94477924804687
2011,8,15,6,287.2330921484375
2011,8,15,7,287.5800510351562
2011,8,15,8,287.9349088867187
2011,8,15,9,288.3145316992187
2011,8,15,10,288.6670954394531
2011,8,15,11,288.8421989550781
2011,8,15,12,288.91754566406246
2011,8,15,13,288.9180720605468
2011,8,15,14,288.91647695312497
2011,8,15,15,288.9412656054687
2011,8,15,16,288.9623411914062
2011,8,15,17,288.90741242187494
2011,8,15,18,288.8447414648437
2011,8,15,19,288.7192840625
2011,8,15,20,288.4482117285156
2011,8,15,21,288.1969442578125
2011,8,15,22,288.07598779296876
2011,8,15,23,287.77693140625
2011,8,16,0,287.5500252050781
2011,8,16,1,287.31703137695314
2011,8,16,2,287.05394806640624
2011,8,16,3,286.8125473925781
2011,8,16,4,286.762852109375
2011,8,16,5,286.87355574218753
2011,8,16,6,287.10218970703124
2011,8,16,7,287.3961864160156
2011,8,16,8,287.72888693359374
2011,8,16,9,288.10986207031243
2011,8,16,10,288.4977952441406
2011,8,16,11,288.81849706054686
2011,8,16,12,289.04954781249995
2011,8,16,13,289.23213914062495
2011,8,16,14,289.34434240234367
2011,8,16,15,289.4170654003906
2011,8,16,16,289.3434707421875
2011,8,16,17,289.2648720117187
2011,8,16,18,289.14833648437497
2011,8,16,19,288.9371847753906
2011,8,16,20,288.59777120117184
2011,8,16,21,288.260243671875
2011,8,16,22,287.9403493945312
2011,8,16,23,287.6648661425781
2011,8,17,0,287.4353321875
2011,8,17,1,287.2441175292969
2011,8,17,2,287.10336572265624
2011,8,17,3,286.98645164062503
2011,8,17,4,286.8871573828125
2011,8,17,5,286.9723855078125
2011,8,17,6,287.2631531835937
2011,8,17,7,287.5644868066406
2011,8,17,8,287.9012559765624
2011,8,17,9,288.1961258203125
2011,8,17,10,288.6849581054687
2011,8,17,11,288.8265148925781
2011,8,17,12,288.93960527343745
2011,8,17,13,289.01938675781247
2011,8,17,14,289.0758049218749
2011,8,17,15,289.07225213867184
2011,8,17,16,289.04807412109375
2011,8,17,17,288.946785
2011,8,17,18,288.7107494335937
2011,8,17,19,288.42287338867186
2011,8,17,20,287.97789910156246
2011,8,17,21,287.5651228710937
2011,8,17,22,287.47062650390626
2011,8,17,23,287.20433652343746
2011,8,18,0,286.892374375
2011,8,18,1,286.58121518554685
2011,8,18,2,286.26113416015625
2011,8,18,3,285.985120546875
2011,8,18,4,285.7877649609375
2011,8,18,5,285.6540199804688
2011,8,18,6,285.6429025683594
2011,8,18,7,285.6650070117188
2011,8,18,8,286.08167841796876
2011,8,18,9,285.9361965625
2011,8,18,10,285.61631870117185
2011,8,18,11,285.39283845703125
2011,8,18,12,285.26656162109373
2011,8,18,13,285.18232026367184
2011,8,18,14,285.16288740234376
2011,8,18,15,285.17384716796874
2011,8,18,16,285.28352269531246
2011,8,18,17,285.3701752734375
2011,8,18,18,285.4634226464844
2011,8,18,19,285.6878557617187
2011,8,18,20,285.96406662109376
2011,8,18,21,286.2062303515625
2011,8,18,22,285.25347372070314
2011,8,18,23,285.0048012109375
2011,8,19,0,284.7759342871094
2011,8,19,1,284.6324137890625
2011,8,19,2,284.52053326171875
2011,8,19,3,284.39708220703125
2011,8,19,4,284.380219375
2011,8,19,5,284.41489732421877
2011,8,19,6,284.50098328125
2011,8,19,7,284.7417119140625
2011,8,19,8,285.16117810546876
2011,8,19,9,285.5245153808594
2011,8,19,10,286.3794861132812
2011,8,19,11,286.44434326171876
2011,8,19,12,286.4231907226562
2011,8,19,13,286.29581635742187
2011,8,19,14,286.176621875
2011,8,19,15,286.01654346679686
2011,8,19,16,285.8319099609375
2011,8,19,17,285.71225593749995
2011,8,19,18,285.62356126953125
2011,8,19,19,285.5450821875
2011,8,19,20,285.48048171875
2011,8,19,21,285.38653512695316
2011,8,19,22,285.4453568261719
2011,8,19,23,285.3940594921875
