year,month,day,hour,t2m
1995,7,26,14,293.56847128906253
1995,7,26,15,300.6559476171875
1995,7,26,16,302.5870878613281
1995,7,26,17,303.5287278125
1995,7,26,18,304.300676015625
1995,7,26,19,306.0428607519531
1995,7,26,20,306.79158422851566
1995,7,26,21,310.562515078125
1995,7,26,22,310.63705654296876
1995,7,26,23,310.8281966796875
1995,7,27,0,310.9376190234375
1995,7,27,1,309.9288278125
1995,7,27,2,310.22205425781254
1995,7,27,3,305.0378523632813
1995,7,27,4,304.0651795117188
1995,7,27,5,303.14951472656253
1995,7,27,6,303.90129763671877
1995,7,27,7,303.9295556152344
1995,7,27,8,302.8574890429688
1995,7,27,9,299.9222493359375
1995,7,27,10,297.7082917089844
1995,7,27,11,297.1479893945313
1995,7,27,12,296.90088792968754
1995,7,27,13,296.69782314453124
1995,7,27,14,297.70707267578126
1995,7,27,15,302.8507360449219
1995,7,27,16,304.8632700390625
1995,7,27,17,306.279901015625
1995,7,27,18,306.9986300585938
1995,7,27,19,307.6343706835938
1995,7,27,20,308.210319453125
1995,7,27,21,312.08070462890623
1995,7,27,22,313.08699698242185
1995,7,27,23,312.35961599609374
1995,7,28,0,312.5732806835938
1995,7,28,1,312.0243811523438
1995,7,28,2,312.1648959277344
1995,7,28,3,305.1224231152344
1995,7,28,4,305.5269021972656
1995,7,28,5,305.0663892773438
1995,7,28,6,305.2606233496094
1995,7,28,7,304.0013195507813
1995,7,28,8,302.55718604492193
1995,7,28,9,299.9076408203125
1995,7,28,10,298.24285614257815
1995,7,28,11,298.29512480468753
1995,7,28,12,298.1408547265625
1995,7,28,13,297.97674599609377
1995,7,28,14,298.29733548828125
1995,7,28,15,304.3106406640625
1995,7,28,16,307.195586640625
1995,7,28,17,307.30562166015625
1995,7,28,18,308.9399940917969
1995,7,28,19,310.195131171875
1995,7,28,20,310.209352421875
1995,7,28,21,313.0685482617188
1995,7,28,22,313.30338646484375
1995,7,28,23,313.2917041796875
1995,7,29,0,313.4165259375
1995,7,29,1,312.88700352539064
1995,7,29,2,312.5450978515625
1995,7,29,3,308.4957137207031
1995,7,29,4,305.0163837695313
1995,7,29,5,305.2285401953125
1995,7,29,6,303.4052946289063
1995,7,29,7,301.34805839843756
1995,7,29,8,300.1104964648438
1995,7,29,9,299.8925791796875
1995,7,29,10,297.3111262597657
1995,7,29,11,296.85394757812503
1995,7,29,12,296.6496271875
1995,7,29,13,296.42260029296875
1995,7,29,14,296.7938573242188
1995,7,29,15,303.70818251953125
1995,7,29,16,307.3877419140625
1995,7,29,17,308.0473641210937
1995,7,29,18,309.36880021484376
1995,7,29,19,310.05272654296874
1995,7,29,20,310.3524352929688
1995,7,29,21,313.417771171875
1995,7,29,22,313.57543285156254
1995,7,29,23,313.1146666796875
1995,7,30,0,311.5965347851563
1995,7,30,1,311.4150552148438
1995,7,30,2,311.1486037109375
1995,7,30,3,305.68972665039064
1995,7,30,4,303.9379934960938
1995,7,30,5,304.2012387988282
1995,7,30,6,303.4925892871094
1995,7,30,7,302.25150962890626
1995,7,30,8,301.1051209667969
1995,7,30,9,298.92363494140625
1995,7,30,10,296.80649787109377
1995,7,30,11,296.25179622070317
1995,7,30,12,295.4399221777344
1995,7,30,13,295.2543783007813
1995,7,30,14,296.17626819335936
1995,7,30,15,305.10874875
1995,7,30,16,307.1237422558594
1995,7,30,17,307.94685859375
1995,7,30,18,308.6468214355469
1995,7,30,19,309.6543445507813
1995,7,30,20,309.8585566796875
1995,7,30,21,313.2925366796875
1995,7,30,22,312.3941227148437
1995,7,30,23,312.1425298242188
1995,7,31,0,311.95090064453126
1995,7,31,1,311.52594783203125
1995,7,31,2,311.6929987109375
1995,7,31,3,306.8358740625
1995,7,31,4,305.59767449218754
1995,7,31,5,304.3033402148438
1995,7,31,6,303.5865527929688
1995,7,31,7,302.8963936914063
1995,7,31,8,301.696557890625
1995,7,31,9,298.2238861132813
1995,7,31,10,297.4517293554688
1995,7,31,11,296.83559243164063
1995,7,31,12,296.1419313867188
1995,7,31,13,295.86428032226564
1995,7,31,14,296.64721017578125
1995,7,31,15,304.5413702246094
1995,7,31,16,306.67891919921874
1995,7,31,17,307.2469149316406
1995,7,31,18,307.5044658300781
1995,7,31,19,307.5575723046875
1995,7,31,20,307.5222601953125
1995,7,31,21,311.3151818945313
1995,7,31,22,310.9302233105469
1995,7,31,23,311.2035751757813
1995,8,1,0,311.13979974609373
1995,8,1,1,311.5163905078125
1995,8,1,2,311.88790392578125
1995,8,1,3,306.17257653320314
1995,8,1,4,304.97081833984373
1995,8,1,5,303.5479285644531
1995,8,1,6,302.9541830957031
1995,8,1,7,302.05505641601565
1995,8,1,8,301.70208010742186
1995,8,1,9,298.7564029492188
1995,8,1,10,296.81601863281253
1995,8,1,11,296.59114994140623
1995,8,1,12,296.2398891894531
1995,8,1,13,295.81273456054686
1995,8,1,14,295.8771705078125
1995,8,1,15,302.99142208984375
1995,8,1,16,305.8303446777344
1995,8,1,17,306.5045012597656
1995,8,1,18,307.07555789062496
1995,8,1,19,307.70028125976563
1995,8,1,20,308.16599280273437
1995,8,1,21,311.8492923632813
1995,8,1,22,313.59261353515626
1995,8,1,23,312.2903401367188
1995,8,2,0,312.2977983984375
1995,8,2,1,311.89063615234375
1995,8,2,2,311.27174728515627
1995,8,2,3,305.54460657226565
1995,8,2,4,303.92052723632816
1995,8,2,5,302.8093645800781
1995,8,2,6,301.8195125976563
1995,8,2,7,301.1947969335938
1995,8,2,8,300.80955957031256
1995,8,2,9,298.5779481152344
1995,8,2,10,296.92678255859374
1995,8,2,11,296.49692979492187
1995,8,2,12,296.0566350976563
1995,8,2,13,295.6448052246094
1995,8,2,14,296.2581948242188
1995,8,2,15,302.47018132812497
1995,8,2,16,306.0929203613281
1995,8,2,17,306.79487346679684
1995,8,2,18,307.30951427734374
1995,8,2,19,307.78984658203126
1995,8,2,20,308.9693928515625
1995,8,2,21,311.6557053613281
1995,8,2,22,312.90677162109375
1995,8,2,23,312.07948044921875
1995,8,3,0,311.575545625
1995,8,3,1,311.45158400390625
1995,8,3,2,311.35744725585937
1995,8,3,3,305.35195716796875
1995,8,3,4,303.8709848339844
1995,8,3,5,302.78663123046874
1995,8,3,6,302.5391146582031
1995,8,3,7,301.8689231835938
1995,8,3,8,300.90737259765626
1995,8,3,9,297.9201726855469
1995,8,3,10,296.8714610351563
1995,8,3,11,296.447640390625
1995,8,3,12,296.0313104882813
1995,8,3,13,295.6129454492188
1995,8,3,14,296.2093279101563
1995,8,3,15,301.39757211914065
1995,8,3,16,304.12717970703125
1995,8,3,17,305.0355371191406
1995,8,3,18,305.9534111328125
1995,8,3,19,306.78479533203125
1995,8,3,20,308.1781002539063
1995,8,3,21,311.3969328125
1995,8,3,22,311.3876902734375
1995,8,3,23,311.756763671875
1995,8,4,0,310.9955262890625
1995,8,4,1,311.09440473632816
1995,8,4,2,310.77887236328127
1995,8,4,3,306.5037981640625
1995,8,4,4,305.43556902343755
1995,8,4,5,304.13151248046876
1995,8,4,6,302.9902792382813
1995,8,4,7,302.4368044628906
1995,8,4,8,301.9256723339844
1995,8,4,9,299.61492250000003
1995,8,4,10,297.8897434960938
1995,8,4,11,297.5076653125
1995,8,4,12,296.9968468164063
1995,8,4,13,295.738776953125
1995,8,4,14,295.98793111328126
1995,8,4,15,301.89668708984374
1995,8,4,16,302.31950478515625
1995,8,4,17,302.7854212890625
1995,8,4,18,303.9541831640625
1995,8,4,19,305.70729282226563
1995,8,4,20,306.405008359375
1995,8,4,21,309.4667733789062
1995,8,4,22,310.5804601953125
1995,8,4,23,310.86181400390626
1995,8,5,0,310.37852720703125
1995,8,5,1,309.43845541992187
1995,8,5,2,309.3741427246094
1995,8,5,3,304.36773955078127
1995,8,5,4,303.5605794921875
1995,8,5,5,302.4925347949219
1995,8,5,6,300.59712977539067
1995,8,5,7,300.071791328125
1995,8,5,8,300.19288625
1995,8,5,9,298.53351218750004
1995,8,5,10,297.0926798535156
1995,8,5,11,296.623648984375
1995,8,5,12,296.38784318359376
1995,8,5,13,296.2969744042969
1995,8,5,14,295.79807029296876
1995,8,5,15,301.5290508984375
1995,8,5,16,302.19000420898436
1995,8,5,17,302.6663278320313
1995,8,5,18,303.3381604492188
1995,8,5,19,304.895473671875
1995,8,5,20,305.7702661914062
1995,8,5,21,309.5717488085938
1995,8,5,22,310.78864636718754
1995,8,5,23,310.959068515625
1995,8,6,0,310.87760085937504
1995,8,6,1,309.41537769531254
1995,8,6,2,309.14240341796875
1995,8,6,3,303.46042701171876
1995,8,6,4,302.62788998046875
1995,8,6,5,301.175695546875
1995,8,6,6,300.1128465820313
1995,8,6,7,299.83414939453127
1995,8,6,8,299.4777444921875
1995,8,6,9,296.6279082617188
1995,8,6,10,294.40625793945316
1995,8,6,11,293.9073731835938
1995,8,6,12,293.44312429687506
1995,8,6,13,293.19146160156254
1995,8,6,14,294.48560682617193
1995,8,6,15,300.29329126953127
1995,8,6,16,302.63080537109374
1995,8,6,17,303.40963533203126
1995,8,6,18,305.2412295703125
1995,8,6,19,306.38169683593753
1995,8,6,20,307.23672588867186
1995,8,6,21,310.99680056640625
1995,8,6,22,311.92555113281253
1995,8,6,23,311.598027734375
1995,8,7,0,311.36121828125
1995,8,7,1,309.96618927734374
1995,8,7,2,310.016071875
1995,8,7,3,304.515432890625
1995,8,7,4,303.23607043945316
1995,8,7,5,301.6209538671875
1995,8,7,6,300.9977136132813
1995,8,7,7,301.010697578125
1995,8,7,8,300.255821796875
1995,8,7,9,298.06712142578124
1995,8,7,10,296.8747916601563
1995,8,7,11,296.42631855468755
1995,8,7,12,296.0397061621094
1995,8,7,13,295.75247464843756
1995,8,7,14,294.5614217871094
1995,8,7,15,302.23401235351565
1995,8,7,16,304.7729500097656
1995,8,7,17,305.87923184570315
1995,8,7,18,306.41588324218753
1995,8,7,19,306.82403357421873
1995,8,7,20,308.0118454296875
1995,8,7,21,311.0695148339844
1995,8,7,22,310.9697645507813
1995,8,7,23,310.6114086132813
1995,8,8,0,310.362657578125
1995,8,8,1,308.8588801953125
1995,8,8,2,308.9220015332031
1995,8,8,3,303.44265025390627
1995,8,8,4,302.87927430664064
1995,8,8,5,301.9485646484375
1995,8,8,6,301.2137627539063
1995,8,8,7,300.64386978515626
1995,8,8,8,300.35096521484377
1995,8,8,9,297.40097695312505
1995,8,8,10,295.7430108691406
1995,8,8,11,295.3061833007813
1995,8,8,12,294.8820462109375
1995,8,8,13,294.4796947265625
1995,8,8,14,295.2608926367188
1995,8,8,15,301.21278191406253
1995,8,8,16,302.97799697265623
1995,8,8,17,303.596032890625
1995,8,8,18,304.07953634765624
1995,8,8,19,305.1419021386719
1995,8,8,20,305.7454505957031
1995,8,8,21,310.1797861328125
1995,8,8,22,309.51190953125
1995,8,8,23,309.9009551367188
1995,8,9,0,310.0437737304688
1995,8,9,1,310.07343257812505
1995,8,9,2,310.16601013671874
1995,8,9,3,304.9319381445313
1995,8,9,4,303.71771257812503
1995,8,9,5,302.0285439746094
1995,8,9,6,301.60080367187504
1995,8,9,7,301.6322321875
1995,8,9,8,301.0547607226563
1995,8,9,9,298.60619023437505
1995,8,9,10,297.11579803710936
1995,8,9,11,296.53073854492186
1995,8,9,12,295.97013458007814
1995,8,9,13,295.49489363281253
1995,8,9,14,296.2654392773438
1995,8,9,15,302.9711600390625
1995,8,9,16,304.5708854101562
1995,8,9,17,305.00410416015626
1995,8,9,18,305.6580247949219
1995,8,9,19,307.0329126757813
1995,8,9,20,307.6429923632812
1995,8,9,21,310.963161640625
1995,8,9,22,311.36144890625
1995,8,9,23,311.39500771484376
1995,8,10,0,310.59726998046875
1995,8,10,1,310.61062001953127
1995,8,10,2,310.6220755273438
1995,8,10,3,303.86313816406255
1995,8,10,4,303.10449544921875
1995,8,10,5,302.45666671875
1995,8,10,6,301.9210840039063
1995,8,10,7,301.76488810546874
1995,8,10,8,301.44968844726566
1995,8,10,9,299.37843327148437
1995,8,10,10,299.8473940136719
1995,8,10,11,299.1289060253906
1995,8,10,12,298.20741515625
1995,8,10,13,297.43811036132814
1995,8,10,14,297.8172850390625
1995,8,10,15,302.96629784179686
1995,8,10,16,303.93277383789064
1995,8,10,17,304.6728187597656
1995,8,10,18,305.27759824218754
1995,8,10,19,306.66659353515627
1995,8,10,20,307.0540239453125
1995,8,10,21,309.57849703125
1995,8,10,22,308.9021755859375
1995,8,10,23,308.5919237011719
1995,8,11,0,308.24725958007815
1995,8,11,1,307.5794543359375
1995,8,11,2,307.39439335937504
1995,8,11,3,301.19088524414065
1995,8,11,4,300.64566724609375
1995,8,11,5,299.80925812500004
1995,8,11,6,298.79125248046876
1995,8,11,7,298.3310378320313
1995,8,11,8,297.64915010742186
1995,8,11,9,294.9661863671875
1995,8,11,10,294.06327671875005
1995,8,11,11,293.12159953125
1995,8,11,12,292.39215318359373
1995,8,11,13,291.8802411914063
1995,8,11,14,292.8233489648438
1995,8,11,15,299.34419658203126
1995,8,11,16,300.751219453125
1995,8,11,17,301.6061778808594
1995,8,11,18,302.3670757324219
1995,8,11,19,302.9377854492187
1995,8,11,20,303.4449748242188
1995,8,11,21,307.401870625
1995,8,11,22,307.41072054687504
1995,8,11,23,307.72426734375
1995,8,12,0,307.44869966796875
1995,8,12,1,307.5979527929688
1995,8,12,2,307.67666234375
1995,8,12,3,301.94073810546877
1995,8,12,4,301.2768762890625
1995,8,12,5,300.0956897265625
1995,8,12,6,299.73286658203125
1995,8,12,7,300.338636953125
1995,8,12,8,299.9514097851563
1995,8,12,9,297.57375041015626
1995,8,12,10,295.3812979199219
1995,8,12,11,294.5506819628906
1995,8,12,12,294.0922662695313
1995,8,12,13,293.89134208984376
1995,8,12,14,294.427568046875
1995,8,12,15,300.86080621093754
1995,8,12,16,302.5264259765625
1995,8,12,17,303.0608101367187
1995,8,12,18,303.54818779296875
1995,8,12,19,303.96059220703125
1995,8,12,20,304.79806310546877
1995,8,12,21,308.2572774609375
1995,8,12,22,307.855087890625
1995,8,12,23,308.05522899414063
1995,8,13,0,308.26704914062503
1995,8,13,1,307.6454376171875
1995,8,13,2,306.94177922851566
1995,8,13,3,302.19798826171876
1995,8,13,4,301.42699535156254
1995,8,13,5,300.09485450195314
1995,8,13,6,299.13797412109375
1995,8,13,7,299.06192283203126
1995,8,13,8,299.11233817382816
1995,8,13,9,296.7310633007813
1995,8,13,10,294.0249328417969
1995,8,13,11,293.5263008886719
1995,8,13,12,293.09687207031254
1995,8,13,13,292.6877235546875
1995,8,13,14,292.70632566406255
1995,8,13,15,300.096653984375
1995,8,13,16,302.124003515625
1995,8,13,17,302.51170607421875
1995,8,13,18,303.86777421875
1995,8,13,19,305.17310822265625
1995,8,13,20,305.8543023730469
1995,8,13,21,308.64519812500004
1995,8,13,22,310.278088046875
1995,8,13,23,310.497915390625
1995,8,14,0,310.10748385742187
1995,8,14,1,309.2683343066406
1995,8,14,2,308.1269928027344
1995,8,14,3,303.0095934765625
1995,8,14,4,301.73562841796877
1995,8,14,5,300.3948414941407
1995,8,14,6,299.59751787109377
1995,8,14,7,298.83564291015625
1995,8,14,8,297.8226605664063
1995,8,14,9,295.31225585937506
1995,8,14,10,293.49901917968754
1995,8,14,11,292.895049140625
1995,8,14,12,292.5426226464844
1995,8,14,13,292.31696681640625
1995,8,14,14,293.1243827929688
1995,8,14,15,298.43185891601564
1995,8,14,16,301.53120983398435
1995,8,14,17,301.9950446484375
1995,8,14,18,302.61015724609376
1995,8,14,19,303.80981130859374
1995,8,14,20,305.51032439453127
1995,8,14,21,308.4399944921875
1995,8,14,22,309.9382515625
1995,8,14,23,309.57834187500004
1995,8,15,0,309.83849324218755
1995,8,15,1,309.46961236328127
1995,8,15,2,309.3397381445313
1995,8,15,3,301.15796730468753
1995,8,15,4,299.96574570312504
1995,8,15,5,298.8099249609375
1995,8,15,6,298.172575234375
1995,8,15,7,298.37940296875
1995,8,15,8,298.4811363964844
1995,8,15,9,296.5867951757813
1995,8,15,10,294.4031997265625
1995,8,15,11,293.5761480664063
1995,8,15,12,292.90721150390624
1995,8,15,13,292.0243097363281
1995,8,15,14,292.84717580078126
1995,8,15,15,297.41392507812503
1995,8,15,16,301.38698546875
1995,8,15,17,302.11368679687496
1995,8,15,18,303.116955859375
1995,8,15,19,304.1934769628906
1995,8,15,20,305.2280332226562
1995,8,15,21,307.64774708984373
1995,8,15,22,309.02601380859375
1995,8,15,23,309.33448683593747
1995,8,16,0,309.4073976953125
1995,8,16,1,309.1581328125
1995,8,16,2,308.2990133398438
1995,8,16,3,301.4560090625
1995,8,16,4,300.7806352636719
1995,8,16,5,299.8138070996094
1995,8,16,6,298.7182607714844
1995,8,16,7,297.7845389355469
1995,8,16,8,297.4433654882813
1995,8,16,9,295.1421197949219
1995,8,16,10,295.76760376953126
1995,8,16,11,295.1846431835938
1995,8,16,12,294.69335556640624
1995,8,16,13,294.29084210937503
1995,8,16,14,293.8308947070313
1995,8,16,15,298.4655184375
1995,8,16,16,299.4830376269531
1995,8,16,17,300.29685212890627
1995,8,16,18,301.2581884570313
1995,8,16,19,302.4082534960938
1995,8,16,20,303.78440058593753
1995,8,16,21,306.6980793359375
1995,8,16,22,307.2490776171875
1995,8,16,23,307.2343219335938
1995,8,17,0,306.94748703125003
1995,8,17,1,306.487040546875
1995,8,17,2,305.89822126953123
1995,8,17,3,299.5228332714844
1995,8,17,4,298.9245797949219
1995,8,17,5,297.916751484375
1995,8,17,6,297.30870382812503
1995,8,17,7,296.62435578125
1995,8,17,8,295.91928278320313
1995,8,17,9,292.9134463476563
1995,8,17,10,292.59103402343754
1995,8,17,11,292.2931227148438
1995,8,17,12,291.870770390625
1995,8,17,13,291.569344296875
1995,8,17,14,292.1772426367188
1995,8,17,15,297.54502812500004
1995,8,17,16,298.3730139648438
1995,8,17,17,299.292813828125
1995,8,17,18,300.4681641601563
1995,8,17,19,301.5097076953125
1995,8,17,20,302.51677007812503
1995,8,17,21,305.7451775292969
1995,8,17,22,305.484224609375
1995,8,17,23,305.4623794433594
1995,8,18,0,305.14891197265626
1995,8,18,1,304.584673125
1995,8,18,2,303.8718040527344
1995,8,18,3,297.76378109375
1995,8,18,4,296.9311135742188
1995,8,18,5,296.0837015722657
1995,8,18,6,295.702463125
1995,8,18,7,295.3681231054688
1995,8,18,8,294.6733007714844
1995,8,18,9,293.0377341992188
1995,8,18,10,291.0152950585938
1995,8,18,11,290.7660283007813
1995,8,18,12,290.56756078125
1995,8,18,13,290.7647795410156
1995,8,18,14,290.5298518554688
1995,8,18,15,297.26057134765625
1995,8,18,16,297.9666951171875
1995,8,18,17,298.7168297265625
1995,8,18,18,299.37236928710934
1995,8,18,19,300.09959791992185
1995,8,18,20,300.8011403125
1995,8,18,21,304.09716822265625
1995,8,18,22,304.40871102539063
1995,8,18,23,304.80729958984375
1995,8,19,0,305.15791089843754
1995,8,19,1,305.5394771875
1995,8,19,2,306.1189159570313
1995,8,19,3,301.4733009863281
1995,8,19,4,300.7292408398438
1995,8,19,5,301.323936328125
1995,8,19,6,300.5002593164063
1995,8,19,7,298.57956322265625
1995,8,19,8,297.0995217382813
1995,8,19,9,295.17820836914063
1995,8,19,10,293.88925165039063
1995,8,19,11,293.8223244921875
1995,8,19,12,293.8098532226563
1995,8,19,13,293.8283399804688
1995,8,19,14,294.06592599609377
1995,8,19,15,302.19802265625003
1995,8,19,16,303.2097902832031
1995,8,19,17,303.71705068359375
1995,8,19,18,304.22290451171875
1995,8,19,19,304.52870998046876
1995,8,19,20,304.6642549902344
1995,8,19,21,307.4840313574219
1995,8,19,22,307.62844279296877
1995,8,19,23,307.6478401171875
1995,8,20,0,307.6194486132813
1995,8,20,1,307.97572280273437
1995,8,20,2,308.70763048828127
1995,8,20,3,304.115804921875
1995,8,20,4,303.50157142578126
1995,8,20,5,302.42263215820316
1995,8,20,6,302.5970474414063
1995,8,20,7,303.2895172070313
1995,8,20,8,302.62600167968753
1995,8,20,9,300.9389188671875
1995,8,20,10,299.440593359375
1995,8,20,11,299.3782396484375
1995,8,20,12,299.058178515625
1995,8,20,13,298.8673896484375
1995,8,20,14,297.5101403613281
1995,8,20,15,300.82120734375
1995,8,20,16,302.1110890234375
1995,8,20,17,302.3444957421875
1995,8,20,18,302.5099927734375
1995,8,20,19,302.7247177050781
1995,8,20,20,301.8119325683594
1995,8,20,21,302.24949440429685
1995,8,20,22,301.9545061328125
1995,8,20,23,301.6242004101562
1995,8,21,0,301.2610988476562
1995,8,21,1,301.036617421875
1995,8,21,2,301.43783633789064
1995,8,21,3,299.24705244140625
1995,8,21,4,299.0396880273438
1995,8,21,5,298.80494068359377
1995,8,21,6,298.68554140625
1995,8,21,7,299.0345625976563
1995,8,21,8,298.64421333984376
1995,8,21,9,297.0045337695313
1995,8,21,10,295.5149827734375
1995,8,21,11,295.47932539062504
1995,8,21,12,295.4978480175782
1995,8,21,13,295.2111198632812
1995,8,21,14,295.94802900390624
1995,8,21,15,300.5536446289062
1995,8,21,16,300.31407390625
1995,8,21,17,300.0057999609375
1995,8,21,18,300.6191441796875
1995,8,21,19,300.499076484375
1995,8,21,20,300.42575585937504
1995,8,21,21,303.79632828125
1995,8,21,22,304.4683534570313
1995,8,21,23,305.0849333984375
1995,8,22,0,305.80194332031255
1995,8,22,1,305.5897363476563
1995,8,22,2,304.3149226855469
1995,8,22,3,300.5536099609375
1995,8,22,4,300.50025370117186
1995,8,22,5,300.3763205078125
1995,8,22,6,299.9572941015625
1995,8,22,7,299.71023291015626
1995,8,22,8,300.36094675781254
1995,8,22,9,298.80102088867187
1995,8,22,10,298.61152162109374
1995,8,22,11,298.5522177734375
1995,8,22,12,298.53483921875
1995,8,22,13,298.47725046875
1995,8,22,14,297.27653486328126
