year,month,day,hour,t2m
1976,8,26,9,295.81487972656254
1976,8,26,10,292.4135869433594
1976,8,26,11,292.8220827246094
1976,8,26,12,292.30399474609374
1976,8,26,13,292.26337078125005
1976,8,26,14,292.34933465820313
1976,8,26,15,296.06075935546875
1976,8,26,16,298.230395234375
1976,8,26,17,301.94786982421874
1976,8,26,18,302.30249715820315
1976,8,26,19,302.7374700976562
1976,8,26,20,304.51401519531254
1976,8,26,21,306.77439537109376
1976,8,26,22,308.682023984375
1976,8,26,23,308.7654901464844
1976,8,27,0,308.34517116210935
1976,8,27,1,307.63107576171876
1976,8,27,2,305.33326555664064
1976,8,27,3,299.55763474609375
1976,8,27,4,298.7564043945313
1976,8,27,5,297.0013010546875
1976,8,27,6,297.126299765625
1976,8,27,7,296.6733608886719
1976,8,27,8,295.11143650390625
1976,8,27,9,294.1697530078125
1976,8,27,10,291.8106651855469
1976,8,27,11,291.90995658203127
1976,8,27,12,292.0591866210938
1976,8,27,13,292.06999083007815
1976,8,27,14,292.7486874609375
1976,8,27,15,296.91831465820314
1976,8,27,16,298.13749516601564
1976,8,27,17,301.1842039257813
1976,8,27,18,301.76425845703125
1976,8,27,19,302.5266354394531
1976,8,27,20,304.39720098632813
1976,8,27,21,306.7177178710938
1976,8,27,22,307.42300250976564
1976,8,27,23,307.39599140625
1976,8,28,0,307.55799375
1976,8,28,1,307.91462501953123
1976,8,28,2,306.12869511718753
1976,8,28,3,301.36674917968753
1976,8,28,4,301.25245509765625
1976,8,28,5,300.76273980468756
1976,8,28,6,300.99525770507813
1976,8,28,7,299.42217125
1976,8,28,8,297.5398451953125
1976,8,28,9,297.0461424023438
1976,8,28,10,294.90962512695313
1976,8,28,11,294.750259453125
1976,8,28,12,293.9277166210938
1976,8,28,13,293.7828097460938
1976,8,28,14,295.4839529980469
1976,8,28,15,298.8480060058594
1976,8,28,16,301.4171267285156
1976,8,28,17,303.75604638671877
1976,8,28,18,304.81300291015623
1976,8,28,19,304.7980073828125
1976,8,28,20,306.7270372558594
1976,8,28,21,308.692815390625
1976,8,28,22,309.74711873046874
1976,8,28,23,309.4913019140625
1976,8,29,0,309.5199470703125
1976,8,29,1,308.8576351367188
1976,8,29,2,307.6048751171875
1976,8,29,3,303.172996953125
1976,8,29,4,302.9751376757813
1976,8,29,5,302.0983339257813
1976,8,29,6,302.34293976562503
1976,8,29,7,300.546209921875
1976,8,29,8,298.5912267871094
1976,8,29,9,297.82449626953127
1976,8,29,10,294.6871784765625
1976,8,29,11,294.4193662695313
1976,8,29,12,293.6948243945313
1976,8,29,13,293.3981386132812
1976,8,29,14,294.63486151367186
1976,8,29,15,299.0675807421875
1976,8,29,16,303.429833828125
1976,8,29,17,304.7258493359375
1976,8,29,18,305.23484015625
1976,8,29,19,305.3449812695313
1976,8,29,20,307.4831667382813
1976,8,29,21,309.50852541015627
1976,8,29,22,311.53082958984373
1976,8,29,23,311.66161434570313
1976,8,30,0,311.91477735351566
1976,8,30,1,311.65125938476564
1976,8,30,2,308.3446647851563
1976,8,30,3,303.7117011328125
1976,8,30,4,304.4740922460938
1976,8,30,5,303.67811380859376
1976,8,30,6,302.56068873046877
1976,8,30,7,302.1048490625
1976,8,30,8,299.5261959375
1976,8,30,9,297.57419636718754
1976,8,30,10,294.8055029394531
1976,8,30,11,293.8528209765625
1976,8,30,12,293.5674286132813
1976,8,30,13,293.45419749023444
1976,8,30,14,294.5399671289063
1976,8,30,15,299.21750058593756
1976,8,30,16,303.2374381640625
1976,8,30,17,306.2284075683594
1976,8,30,18,306.49473880859375
1976,8,30,19,306.32854349609374
1976,8,30,20,308.41327907226565
1976,8,30,21,309.81286841796873
1976,8,30,22,312.5256353320313
1976,8,30,23,312.5267777148438
1976,8,31,0,310.24043359375
1976,8,31,1,310.33767677734375
1976,8,31,2,307.89434458007815
1976,8,31,3,306.37319762695313
1976,8,31,4,306.18427947265627
1976,8,31,5,303.56725197265627
1976,8,31,6,301.29521328125
1976,8,31,7,300.03042552734377
1976,8,31,8,297.9214897070313
1976,8,31,9,297.52772498046875
1976,8,31,10,296.2775240625
1976,8,31,11,295.8324102148438
1976,8,31,12,295.5084905273438
1976,8,31,13,295.49087369140625
1976,8,31,14,296.6848838085938
1976,8,31,15,297.4315739648437
1976,8,31,16,300.3923977539062
1976,8,31,17,306.8680084179688
1976,8,31,18,308.6239731542969
1976,8,31,19,308.9896010546875
1976,8,31,20,310.4453501855469
1976,8,31,21,311.0834906054688
1976,8,31,22,313.543365390625
1976,8,31,23,312.61473498046877
1976,9,1,0,310.422974375
1976,9,1,1,310.140611796875
1976,9,1,2,307.35598453125
1976,9,1,3,305.98948765625
1976,9,1,4,305.582661484375
1976,9,1,5,302.8507494824219
1976,9,1,6,300.127627109375
1976,9,1,7,299.92988872070316
1976,9,1,8,298.26407962890625
1976,9,1,9,298.03743829101563
1976,9,1,10,295.24610187499997
1976,9,1,11,294.8995249902344
1976,9,1,12,294.97812578125
1976,9,1,13,294.766532734375
1976,9,1,14,296.0046057617188
1976,9,1,15,296.7384028125
1976,9,1,16,300.3284858203125
1976,9,1,17,305.08529029296875
1976,9,1,18,306.42246494140625
1976,9,1,19,307.1526842773437
1976,9,1,20,309.42257474609374
1976,9,1,21,310.26751830078126
1976,9,1,22,310.787063515625
1976,9,1,23,310.8228027636719
1976,9,2,0,309.2400668359375
1976,9,2,1,309.3099725878906
1976,9,2,2,306.85209194335937
1976,9,2,3,305.84836279296877
1976,9,2,4,305.4617977148438
1976,9,2,5,303.6626071191406
1976,9,2,6,303.798604609375
1976,9,2,7,303.74585220703125
1976,9,2,8,301.80945605468753
1976,9,2,9,301.6249349023438
1976,9,2,10,298.9145605273438
1976,9,2,11,298.7213106054688
1976,9,2,12,297.93761453125
1976,9,2,13,297.9652563476563
1976,9,2,14,297.5367228515625
1976,9,2,15,297.21221201171875
1976,9,2,16,299.9529136132813
1976,9,2,17,303.70430787109376
1976,9,2,18,303.5374272167969
1976,9,2,19,303.3309417578125
1976,9,2,20,305.28293654296874
1976,9,2,21,306.73747271484376
1976,9,2,22,308.0727089453125
1976,9,2,23,308.02137009765624
1976,9,3,0,306.18817830078126
1976,9,3,1,305.825683125
1976,9,3,2,302.2680499414063
1976,9,3,3,301.88145333007816
1976,9,3,4,303.29728890625
1976,9,3,5,300.3972388085938
1976,9,3,6,300.90178742187504
1976,9,3,7,299.7832658105469
1976,9,3,8,296.66460575195316
1976,9,3,9,296.18930597656254
1976,9,3,10,295.5107934179688
1976,9,3,11,294.3931584179688
1976,9,3,12,293.7888348242188
1976,9,3,13,293.9397615625
1976,9,3,14,295.37876629882817
1976,9,3,15,298.0694312011719
1976,9,3,16,299.8456801953125
1976,9,3,17,303.049416875
1976,9,3,18,302.8452708105469
1976,9,3,19,302.6277400390625
1976,9,3,20,304.9338219140625
1976,9,3,21,305.4658454101563
1976,9,3,22,305.854880078125
1976,9,3,23,306.08135369140626
1976,9,4,0,305.708128046875
1976,9,4,1,305.9218472851563
1976,9,4,2,303.0196102539063
1976,9,4,3,301.84154673828124
1976,9,4,4,302.165
1976,9,4,5,299.65582813476567
1976,9,4,6,299.97263415039066
1976,9,4,7,300.4587510351563
1976,9,4,8,298.22717690429687
1976,9,4,9,297.7090523046875
1976,9,4,10,297.09291640625
1976,9,4,11,296.49855762695313
1976,9,4,12,296.7201232910156
1976,9,4,13,295.93332267578126
1976,9,4,14,296.2445054199219
1976,9,4,15,298.5531846191406
1976,9,4,16,298.7665286914063
1976,9,4,17,302.7396423046875
1976,9,4,18,302.8610797851562
1976,9,4,19,302.5526661914063
1976,9,4,20,304.6116065722656
1976,9,4,21,305.33940953125
1976,9,4,22,305.98826927734376
1976,9,4,23,305.8224641699219
1976,9,5,0,306.2072851367188
1976,9,5,1,305.7798427539063
1976,9,5,2,302.51407767578127
1976,9,5,3,301.1467196289063
1976,9,5,4,300.92977927734375
1976,9,5,5,297.8671265625
1976,9,5,6,298.1775055664063
1976,9,5,7,298.30657226562505
1976,9,5,8,297.053902421875
1976,9,5,9,297.0711227734375
1976,9,5,10,297.2142867578125
1976,9,5,11,296.8729296484375
1976,9,5,12,296.6772870019531
1976,9,5,13,296.6119754589844
1976,9,5,14,295.48567560546877
1976,9,5,15,295.2353153125
1976,9,5,16,295.6066590625
1976,9,5,17,300.50624336914063
1976,9,5,18,301.18190076171874
1976,9,5,19,300.7757768945313
1976,9,5,20,303.2542228515625
1976,9,5,21,303.4671984960938
1976,9,5,22,301.60159630859374
1976,9,5,23,302.0183606640625
1976,9,6,0,302.610374140625
1976,9,6,1,303.3807077734375
1976,9,6,2,301.2000546875
1976,9,6,3,299.47820230468756
1976,9,6,4,298.3906061914063
1976,9,6,5,296.66822691406253
1976,9,6,6,297.12525619140627
1976,9,6,7,297.36145546875
1976,9,6,8,296.5106567382812
1976,9,6,9,296.126577578125
1976,9,6,10,294.3477299804688
1976,9,6,11,294.25973835937504
1976,9,6,12,294.0257501953125
1976,9,6,13,293.05122234375006
1976,9,6,14,292.6579282714844
1976,9,6,15,294.10110048828125
1976,9,6,16,294.17516584960936
1976,9,6,17,298.8097558398438
1976,9,6,18,298.9598020898438
1976,9,6,19,299.4715761132813
1976,9,6,20,302.24085947265627
1976,9,6,21,302.53887391601563
1976,9,6,22,302.7472268359375
1976,9,6,23,303.0672580664063
1976,9,7,0,302.8946228125
1976,9,7,1,302.8752923242187
1976,9,7,2,300.993101796875
1976,9,7,3,298.55022474609376
1976,9,7,4,298.2280305273438
1976,9,7,5,296.65236939453126
1976,9,7,6,296.45015761718753
1976,9,7,7,296.8744281640625
1976,9,7,8,295.0981504296875
1976,9,7,9,294.7777603808594
1976,9,7,10,292.7397334765625
1976,9,7,11,292.7334392578125
1976,9,7,12,292.78890291015625
1976,9,7,13,292.4040541699219
1976,9,7,14,292.85695972656254
1976,9,7,15,293.7299255078125
1976,9,7,16,293.0216659667969
1976,9,7,17,299.068299296875
1976,9,7,18,299.95415845703127
1976,9,7,19,299.8759895703125
1976,9,7,20,302.18510823242184
1976,9,7,21,302.34079640625
1976,9,7,22,303.03812018554686
1976,9,7,23,303.2193784667969
1976,9,8,0,303.5754324609375
1976,9,8,1,303.98033461914065
1976,9,8,2,301.3232442382813
1976,9,8,3,300.78563609375004
1976,9,8,4,300.932753515625
1976,9,8,5,298.8310187695313
1976,9,8,6,298.5307195703125
1976,9,8,7,298.18652638671875
1976,9,8,8,296.7565323632813
1976,9,8,9,296.74687770507813
1976,9,8,10,296.18549072265625
1976,9,8,11,295.0704220117188
1976,9,8,12,294.02199511718754
1976,9,8,13,293.53442572265624
1976,9,8,14,295.14835044921875
1976,9,8,15,296.52574146484375
1976,9,8,16,296.7174208886719
1976,9,8,17,300.7368654980469
1976,9,8,18,302.14756513671875
1976,9,8,19,301.7538102832031
1976,9,8,20,304.45863477539064
1976,9,8,21,304.582310546875
1976,9,8,22,305.2121871484375
1976,9,8,23,305.4272496289063
1976,9,9,0,305.371040078125
1976,9,9,1,305.477213671875
1976,9,9,2,302.391051484375
1976,9,9,3,301.6174472851563
1976,9,9,4,302.2497961328125
1976,9,9,5,300.3596995898438
1976,9,9,6,300.2626255078125
1976,9,9,7,299.8459013769531
1976,9,9,8,298.023226953125
1976,9,9,9,297.8629578222656
1976,9,9,10,296.06958951171873
1976,9,9,11,296.0740384960938
1976,9,9,12,296.16783886718747
1976,9,9,13,296.5373906933594
1976,9,9,14,297.60696503906246
1976,9,9,15,298.6301733984375
1976,9,9,16,298.3709016796875
1976,9,9,17,302.20251441406253
1976,9,9,18,300.850793515625
1976,9,9,19,299.90893312500003
1976,9,9,20,299.62569927734376
1976,9,9,21,299.4437409863281
1976,9,9,22,296.84629376953126
1976,9,9,23,296.4049799609375
1976,9,10,0,295.93058033203124
1976,9,10,1,295.71688845703125
1976,9,10,2,294.34284850585937
1976,9,10,3,294.79610623046875
1976,9,10,4,295.42127357421873
1976,9,10,5,294.3114272265625
1976,9,10,6,294.22560336914063
1976,9,10,7,294.1738233691406
1976,9,10,8,292.2271673242188
1976,9,10,9,292.34917974609374
1976,9,10,10,291.80732296875
1976,9,10,11,291.53151216796874
1976,9,10,12,291.2294896875
1976,9,10,13,291.4191599609375
1976,9,10,14,291.0979273730469
1976,9,10,15,291.1878152734375
1976,9,10,16,291.77328597656253
1976,9,10,17,292.04126572265625
1976,9,10,18,291.9093935546875
1976,9,10,19,291.6937941894532
1976,9,10,20,291.885731875
1976,9,10,21,291.0967381640625
1976,9,10,22,291.45654828125004
1976,9,10,23,291.7022261914063
1976,9,11,0,291.6795892773437
1976,9,11,1,292.3294605078125
1976,9,11,2,292.1617814648437
1976,9,11,3,291.9716369140625
1976,9,11,4,291.83203302734375
1976,9,11,5,290.95890423828126
1976,9,11,6,291.38329824218755
1976,9,11,7,291.45012642578126
1976,9,11,8,291.1874233691407
1976,9,11,9,291.2431513085938
1976,9,11,10,290.1929890039063
1976,9,11,11,289.91997890625
1976,9,11,12,289.9864602539063
1976,9,11,13,290.08064052734375
1976,9,11,14,289.6980334375
1976,9,11,15,289.3836295898438
1976,9,11,16,289.165631796875
1976,9,11,17,290.714595703125
1976,9,11,18,291.07112029296877
1976,9,11,19,290.67957273437503
1976,9,11,20,292.80688167968754
1976,9,11,21,293.12006642578126
1976,9,11,22,294.1496087109375
1976,9,11,23,294.24873383789065
1976,9,12,0,293.92816720703127
1976,9,12,1,293.6832463964844
1976,9,12,2,292.0402970800782
1976,9,12,3,290.33165539062503
1976,9,12,4,290.29319556640627
1976,9,12,5,290.1799253125
1976,9,12,6,290.4241415234375
1976,9,12,7,290.5895539257812
1976,9,12,8,289.46480576171876
1976,9,12,9,289.38574833984376
1976,9,12,10,288.3323690625
1976,9,12,11,288.3521958496094
1976,9,12,12,288.82606748046874
1976,9,12,13,288.7545205859375
1976,9,12,14,289.16312077148433
1976,9,12,15,289.8984165039062
1976,9,12,16,290.0138234960938
1976,9,12,17,292.80521259765624
1976,9,12,18,292.98830513671874
1976,9,12,19,292.7153174414062
1976,9,12,20,295.0967863476563
1976,9,12,21,295.5541591796875
1976,9,12,22,297.97572560546877
1976,9,12,23,297.99446431640627
1976,9,13,0,298.14214185546876
1976,9,13,1,298.37515054687503
1976,9,13,2,295.316892578125
1976,9,13,3,295.3107353417969
1976,9,13,4,295.82172703125
1976,9,13,5,292.9300930078125
1976,9,13,6,292.70157765625004
1976,9,13,7,292.85811140625003
1976,9,13,8,291.5094241015625
1976,9,13,9,291.75395019531254
1976,9,13,10,289.13430779296874
1976,9,13,11,289.35119479492187
1976,9,13,12,289.1252408496094
1976,9,13,13,289.27828884765626
1976,9,13,14,290.03889109375
1976,9,13,15,291.4878880761719
1976,9,13,16,292.4203001074219
1976,9,13,17,297.005161015625
1976,9,13,18,297.56229390625
1976,9,13,19,297.34334009765627
1976,9,13,20,299.08322736328125
1976,9,13,21,299.3006510839844
1976,9,13,22,299.8352455273438
1976,9,13,23,299.9933618945313
1976,9,14,0,300.14924633789065
1976,9,14,1,300.1231974902344
1976,9,14,2,296.77600529296876
1976,9,14,3,296.8973260644531
1976,9,14,4,298.2672512695313
1976,9,14,5,295.34071416015627
1976,9,14,6,294.3608088769532
1976,9,14,7,294.19772140625
1976,9,14,8,292.9497705371094
1976,9,14,9,292.51160444335943
1976,9,14,10,290.7954192578125
1976,9,14,11,290.98845859375
1976,9,14,12,290.8738486523437
1976,9,14,13,290.88206185546875
1976,9,14,14,291.7442355761719
1976,9,14,15,292.4642192578125
1976,9,14,16,294.95886
1976,9,14,17,298.26440744140626
1976,9,14,18,298.5266998828125
1976,9,14,19,298.4121020703125
1976,9,14,20,299.8866914453125
1976,9,14,21,299.70316426757813
1976,9,14,22,300.8447003710938
1976,9,14,23,301.0148622265625
1976,9,15,0,300.84340087890627
1976,9,15,1,300.7226349804688
1976,9,15,2,297.0455648339844
1976,9,15,3,296.15109391601567
1976,9,15,4,295.86038556640625
1976,9,15,5,294.3580312109375
1976,9,15,6,293.64348380859377
1976,9,15,7,293.349738828125
1976,9,15,8,291.84868228515626
1976,9,15,9,291.58077023437505
1976,9,15,10,290.2803687011719
1976,9,15,11,290.1663930664063
1976,9,15,12,290.1162084472656
1976,9,15,13,290.26015443359375
1976,9,15,14,290.106443828125
1976,9,15,15,291.477346015625
1976,9,15,16,291.77172201171874
1976,9,15,17,293.93332375
1976,9,15,18,294.1191420800781
1976,9,15,19,294.5939714648438
1976,9,15,20,296.426852734375
1976,9,15,21,297.83863505859375
1976,9,15,22,297.95604623046876
1976,9,15,23,297.65979252929685
1976,9,16,0,297.293439609375
1976,9,16,1,295.5331015820313
1976,9,16,2,294.0336328320313
1976,9,16,3,291.35926838867186
1976,9,16,4,291.04884344726565
1976,9,16,5,289.2206957226563
1976,9,16,6,288.7528202148438
1976,9,16,7,288.5256060351563
1976,9,16,8,287.41130062499997
1976,9,16,9,287.5713573339844
1976,9,16,10,286.87228164062503
1976,9,16,11,286.91074716796874
1976,9,16,12,287.21229177734375
1976,9,16,13,287.02190768554686
1976,9,16,14,287.14011080078126
1976,9,16,15,289.26490681640627
1976,9,16,16,289.4445462109375
1976,9,16,17,291.7617459375
1976,9,16,18,292.59582810546874
1976,9,16,19,292.77227451171876
1976,9,16,20,295.1505781835937
1976,9,16,21,295.63959080078126
1976,9,16,22,296.08247578124997
1976,9,16,23,296.17017095703125
1976,9,17,0,296.3658265527344
1976,9,17,1,296.43560419921874
1976,9,17,2,292.78990548828125
1976,9,17,3,291.60501330078125
1976,9,17,4,291.34689950195315
1976,9,17,5,290.31101049804687
1976,9,17,6,289.52384962890625
1976,9,17,7,289.4776298828125
1976,9,17,8,288.5028744140625
1976,9,17,9,288.52386830078126
1976,9,17,10,286.4143280273438
1976,9,17,11,286.551375546875
1976,9,17,12,286.50573
1976,9,17,13,286.1939944628906
1976,9,17,14,286.34525439453125
1976,9,17,15,287.68178708984374
1976,9,17,16,287.7254064257813
1976,9,17,17,291.31991639648436
1976,9,17,18,294.357106953125
1976,9,17,19,294.41464176757813
1976,9,17,20,296.0414554296875
1976,9,17,21,296.379188359375
1976,9,17,22,297.3900517382813
1976,9,17,23,297.6950248632813
1976,9,18,0,296.39877693359375
1976,9,18,1,296.55361234375
1976,9,18,2,294.04242133789063
1976,9,18,3,292.68090587890623
1976,9,18,4,293.7517738085937
1976,9,18,5,292.30572515625
1976,9,18,6,291.3336104882813
1976,9,18,7,290.76987509765627
1976,9,18,8,289.62283821289066
1976,9,18,9,289.60299640625004
1976,9,18,10,287.2521288183594
1976,9,18,11,287.64473798828124
1976,9,18,12,288.0085580273437
1976,9,18,13,288.2411497265625
1976,9,18,14,288.95093015625
1976,9,18,15,290.419037265625
1976,9,18,16,290.7923544921875
1976,9,18,17,295.54780237304686
1976,9,18,18,296.27944474609376
1976,9,18,19,296.19747247070313
1976,9,18,20,298.6017918359375
1976,9,18,21,298.58297732421875
1976,9,18,22,300.0675947070313
1976,9,18,23,300.17634587890626
1976,9,19,0,300.17082585937504
1976,9,19,1,300.2722860449219
1976,9,19,2,297.1540393359375
1976,9,19,3,294.38848882812505
1976,9,19,4,295.33828685546877
1976,9,19,5,293.53053703125005
1976,9,19,6,292.35827046875
1976,9,19,7,291.91316933593754
1976,9,19,8,291.2226279296875
1976,9,19,9,290.62716986328127
1976,9,19,10,288.5880560546875
1976,9,19,11,288.75467693359377
1976,9,19,12,288.65087118164064
1976,9,19,13,288.66357230468753
1976,9,19,14,289.19116368164066
1976,9,19,15,293.14620286132816
1976,9,19,16,294.38023265625
1976,9,19,17,296.74663416015625
1976,9,19,18,296.51391613281254
1976,9,19,19,296.2549987207031
1976,9,19,20,297.8382576074219
1976,9,19,21,299.8753058203125
1976,9,19,22,300.0157100390625
1976,9,19,23,300.14200403320314
1976,9,20,0,300.1056059765625
1976,9,20,1,300.28452515625
1976,9,20,2,297.57288701171876
1976,9,20,3,296.9723048046875
1976,9,20,4,296.7917045507813
1976,9,20,5,293.4746619335938
1976,9,20,6,292.8230251171875
1976,9,20,7,292.6428672949219
1976,9,20,8,291.5093211230469
1976,9,20,9,291.051784375
1976,9,20,10,289.7692886230469
1976,9,20,11,290.1186319433594
1976,9,20,12,290.5774726269531
1976,9,20,13,290.9201629199219
1976,9,20,14,291.68597681640625
1976,9,20,15,294.2962233398437
1976,9,20,16,294.14720484375
1976,9,20,17,296.2814283984375
1976,9,20,18,296.2640567382813
1976,9,20,19,296.0034962988281
1976,9,20,20,297.6387014453125
1976,9,20,21,298.4126707617188
1976,9,20,22,298.0767876464844
1976,9,20,23,298.0030248535156
1976,9,21,0,297.49970078125006
1976,9,21,1,298.0210118652344
1976,9,21,2,296.7647668164062
1976,9,21,3,294.43173787109373
1976,9,21,4,294.2132603710938
1976,9,21,5,293.1320550976563
1976,9,21,6,292.4658969335938
1976,9,21,7,292.29546263671875
1976,9,21,8,291.5432208496094
1976,9,21,9,292.146655546875
1976,9,21,10,290.94230683593753
1976,9,21,11,290.94253103515626
1976,9,21,12,290.29585875000004
1976,9,21,13,290.3860511328125
1976,9,21,14,290.581287578125
1976,9,21,15,292.0545666210938
1976,9,21,16,292.8424166796875
1976,9,21,17,297.8773631445312
1976,9,21,18,297.60288484375
1976,9,21,19,297.63531076171876
1976,9,21,20,300.20506195312504
1976,9,21,21,299.8292555859375
1976,9,21,22,301.27811375
1976,9,21,23,301.27663162109377
1976,9,22,0,300.9861699609375
1976,9,22,1,301.1500098242188
1976,9,22,2,297.656134453125
1976,9,22,3,295.75075601562503
1976,9,22,4,296.8849081640625
1976,9,22,5,294.67758922851567
1976,9,22,6,292.25852453125003
1976,9,22,7,291.73861011718753
1976,9,22,8,289.583958046875
1976,9,22,9,289.58667722656253
1976,9,22,10,288.7325518359375
1976,9,22,11,288.58734351562504
