year,month,day,hour,t2m
1965,8,6,7,280.4833062695312
1965,8,6,8,280.54207415039065
1965,8,6,9,280.625917109375
1965,8,6,10,280.4660460644531
1965,8,6,11,280.5752549609375
1965,8,6,12,280.6416946386719
1965,8,6,13,280.6127363867187
1965,8,6,14,280.68130101562497
1965,8,6,15,280.7447252734375
1965,8,6,16,280.7945055664062
1965,8,6,17,280.83586015625
1965,8,6,18,280.79212546875
1965,8,6,19,280.80062953124997
1965,8,6,20,280.75979857421873
1965,8,6,21,280.70478640625
1965,8,6,22,280.96039720703124
1965,8,6,23,281.00717185546875
1965,8,7,0,281.063834765625
1965,8,7,1,281.1047547851563
1965,8,7,2,281.19260654296875
1965,8,7,3,281.2723753125
1965,8,7,4,281.4634503027344
1965,8,7,5,281.7281869921875
1965,8,7,6,281.96695951171876
1965,8,7,7,282.14348609374997
1965,8,7,8,282.2949880078125
1965,8,7,9,282.38137189453124
1965,8,7,10,282.733481796875
1965,8,7,11,282.70250837890626
1965,8,7,12,282.6214601367187
1965,8,7,13,282.56701125
1965,8,7,14,282.56479159179685
1965,8,7,15,282.61240110351565
1965,8,7,16,282.62823886718746
1965,8,7,17,282.58033779296875
1965,8,7,18,282.54207461914064
1965,8,7,19,282.5439366113281
1965,8,7,20,282.47483634765626
1965,8,7,21,282.42891740234376
1965,8,7,22,282.40993722656253
1965,8,7,23,282.4691051953125
1965,8,8,0,282.47927076171874
1965,8,8,1,282.48785371093754
1965,8,8,2,282.4597978027344
1965,8,8,3,282.3503946875
1965,8,8,4,282.2504392382812
1965,8,8,5,282.1581971289063
1965,8,8,6,282.11365767578127
1965,8,8,7,282.13785740234374
1965,8,8,8,282.19427542968754
1965,8,8,9,282.2299003222656
1965,8,8,10,282.346206328125
1965,8,8,11,282.3454470703125
1965,8,8,12,282.2698372167969
1965,8,8,13,282.36267958984376
1965,8,8,14,282.2583603125
1965,8,8,15,282.14890331054687
1965,8,8,16,282.0903949609375
1965,8,8,17,282.0685434179688
1965,8,8,18,282.03767265625
1965,8,8,19,281.94343516601566
1965,8,8,20,281.900671640625
1965,8,8,21,281.86046353515627
1965,8,8,22,282.0478982421875
1965,8,8,23,282.0508187109375
1965,8,9,0,282.0411529199219
1965,8,9,1,281.98600998046874
1965,8,9,2,281.9776305078125
1965,8,9,3,281.9059329003906
1965,8,9,4,281.90871548828125
1965,8,9,5,281.85955037109375
1965,8,9,6,281.86457529296877
1965,8,9,7,281.89937578125
1965,8,9,8,281.9111099609375
1965,8,9,9,281.9637150390625
1965,8,9,10,282.1053483398438
1965,8,9,11,282.20614625
1965,8,9,12,282.2125682910156
1965,8,9,13,282.2011662890625
1965,8,9,14,282.1649473828125
1965,8,9,15,282.1708513574219
1965,8,9,16,282.04426443359375
1965,8,9,17,282.0406722265625
1965,8,9,18,282.01758205078124
1965,8,9,19,281.9715241992188
1965,8,9,20,281.89729
1965,8,9,21,281.85535593749995
1965,8,9,22,281.87874245117183
1965,8,9,23,281.824479921875
1965,8,10,0,281.79059033203123
1965,8,10,1,281.7563773632813
1965,8,10,2,281.71562447265626
1965,8,10,3,281.660892734375
1965,8,10,4,281.63280122070313
1965,8,10,5,281.6953419921875
1965,8,10,6,281.745603671875
1965,8,10,7,281.82279683593754
1965,8,10,8,281.87178203124995
1965,8,10,9,281.9341034375
1965,8,10,10,282.1205645117187
1965,8,10,11,282.094548125
1965,8,10,12,282.14563279296874
1965,8,10,13,282.2364681640625
1965,8,10,14,282.20897806640625
1965,8,10,15,282.14691953125
1965,8,10,16,282.0165569921875
1965,8,10,17,281.851943203125
1965,8,10,18,281.671168515625
1965,8,10,19,281.5413345898437
1965,8,10,20,281.3648585546875
1965,8,10,21,281.1849031054687
1965,8,10,22,281.26524433593755
1965,8,10,23,281.1414183203125
1965,8,11,0,281.0710503808594
1965,8,11,1,281.00189735351563
1965,8,11,2,280.95374369140626
1965,8,11,3,281.01789187500003
1965,8,11,4,281.12496302734377
1965,8,11,5,281.34461500000003
1965,8,11,6,281.6367561035156
1965,8,11,7,281.9891032714844
1965,8,11,8,282.31707796875
1965,8,11,9,282.6244721972656
1965,8,11,10,282.4635819238281
1965,8,11,11,282.7975319140625
1965,8,11,12,282.9950850976563
1965,8,11,13,283.16507705078124
1965,8,11,14,283.30873280273437
1965,8,11,15,283.31019793945313
1965,8,11,16,283.275243828125
1965,8,11,17,283.19967908203125
1965,8,11,18,283.1026436523438
1965,8,11,19,283.00041869140625
1965,8,11,20,282.92539805664063
1965,8,11,21,282.82753269531247
1965,8,11,22,282.74021513671875
1965,8,11,23,282.62546617187496
1965,8,12,0,282.4895798144531
1965,8,12,1,282.47315837890625
1965,8,12,2,282.3736893359375
1965,8,12,3,282.39366478515626
1965,8,12,4,282.42071998046873
1965,8,12,5,282.44572138671873
1965,8,12,6,282.4507264160156
1965,8,12,7,282.463904609375
1965,8,12,8,282.38330437499997
1965,8,12,9,282.34553021484373
1965,8,12,10,282.4106841210937
1965,8,12,11,282.293999453125
1965,8,12,12,282.16996259765625
1965,8,12,13,281.9991453125
1965,8,12,14,281.79707757812497
1965,8,12,15,281.64162625
1965,8,12,16,281.5384479492187
1965,8,12,17,281.4734184863281
1965,8,12,18,281.45701024414063
1965,8,12,19,281.4877488574219
1965,8,12,20,281.4816977734375
1965,8,12,21,281.44845578125
1965,8,12,22,281.14211751953127
1965,8,12,23,281.05292146484373
1965,8,13,0,280.9626638085938
1965,8,13,1,280.82147099609375
1965,8,13,2,280.6863210449219
1965,8,13,3,280.60074273437505
1965,8,13,4,280.61102518554685
1965,8,13,5,280.69026370117183
1965,8,13,6,280.80994949218746
1965,8,13,7,280.9044570703125
1965,8,13,8,280.98936526367186
1965,8,13,9,281.1460445898437
1965,8,13,10,281.17307291015624
1965,8,13,11,281.2370111914062
1965,8,13,12,281.23232958984374
1965,8,13,13,281.24295227539056
1965,8,13,14,281.19616848632813
1965,8,13,15,281.1380533984375
1965,8,13,16,281.05456888671876
1965,8,13,17,280.96631197265623
1965,8,13,18,280.86212111328126
1965,8,13,19,280.7757918847656
1965,8,13,20,280.70366595703126
1965,8,13,21,280.66603283203125
1965,8,13,22,280.78348124999997
1965,8,13,23,280.705306171875
1965,8,14,0,280.6914690625
1965,8,14,1,280.5859270410156
1965,8,14,2,280.5514087109375
1965,8,14,3,280.55960139648437
1965,8,14,4,280.64341343750004
1965,8,14,5,280.78564347656254
1965,8,14,6,280.8937380273437
1965,8,14,7,281.0275404296875
1965,8,14,8,281.1999040332031
1965,8,14,9,281.41534234375
1965,8,14,10,281.3994017773437
1965,8,14,11,281.61505726562496
1965,8,14,12,281.80428525390624
1965,8,14,13,281.8821789453125
1965,8,14,14,281.92171490234375
1965,8,14,15,281.91808453125
1965,8,14,16,281.8356587011719
1965,8,14,17,281.78873033203126
1965,8,14,18,281.7421026953125
1965,8,14,19,281.7317159960938
1965,8,14,20,281.627739140625
1965,8,14,21,281.5497068652344
1965,8,14,22,281.6791357617188
1965,8,14,23,281.75067289062497
1965,8,15,0,281.81223317382813
1965,8,15,1,281.8119850195313
1965,8,15,2,281.8054957324219
1965,8,15,3,281.84877146484376
1965,8,15,4,281.8623433203125
1965,8,15,5,281.9602682226562
1965,8,15,6,282.11678814453126
1965,8,15,7,282.324561640625
1965,8,15,8,282.59945109375
1965,8,15,9,282.8557766796875
1965,8,15,10,282.8974946875
1965,8,15,11,283.02146679687496
1965,8,15,12,283.03946902343745
1965,8,15,13,283.05504734374995
1965,8,15,14,283.06331352539064
1965,8,15,15,283.0473430566406
1965,8,15,16,282.96142209960936
1965,8,15,17,282.82672117187496
1965,8,15,18,282.6728550390625
1965,8,15,19,282.5603709863281
1965,8,15,20,282.43120814453124
1965,8,15,21,282.3331311328125
1965,8,15,22,282.27335
1965,8,15,23,282.2109491113281
1965,8,16,0,282.16435193359376
1965,8,16,1,282.0997894140625
1965,8,16,2,282.1088412402344
1965,8,16,3,282.05936567382815
1965,8,16,4,282.0776944042969
1965,8,16,5,282.1994200390625
1965,8,16,6,282.31458060546873
1965,8,16,7,282.36419672851565
1965,8,16,8,282.37740921875
1965,8,16,9,282.3624466015625
1965,8,16,10,282.4231956640625
1965,8,16,11,282.42761542968753
1965,8,16,12,282.4633045117188
1965,8,16,13,282.5342145410156
1965,8,16,14,282.5967445703125
1965,8,16,15,282.5863139453125
1965,8,16,16,282.5895232226563
1965,8,16,17,282.50294736328124
1965,8,16,18,282.4298745117187
1965,8,16,19,282.42717076171874
1965,8,16,20,282.3318850390625
1965,8,16,21,282.2462219921875
1965,8,16,22,281.6914327246094
1965,8,16,23,281.534364921875
1965,8,17,0,281.48149974609373
1965,8,17,1,281.31139323242184
1965,8,17,2,281.2166756933594
1965,8,17,3,281.15683931640626
1965,8,17,4,281.17015771484375
1965,8,17,5,281.15526930664066
1965,8,17,6,281.1914397167969
1965,8,17,7,281.2584477636719
1965,8,17,8,281.34912642578126
1965,8,17,9,281.4986456445312
1965,8,17,10,281.4027628222656
1965,8,17,11,281.61440550781253
1965,8,17,12,281.75607656249997
1965,8,17,13,281.86421255859375
1965,8,17,14,281.9945285449219
1965,8,17,15,282.07282433593747
1965,8,17,16,282.1505780566406
1965,8,17,17,282.2475342578125
1965,8,17,18,282.3627290234375
1965,8,17,19,282.48119718749996
1965,8,17,20,282.5162716796875
1965,8,17,21,282.532607109375
1965,8,17,22,282.6771173535156
1965,8,17,23,282.6069025195313
1965,8,18,0,282.497640859375
1965,8,18,1,282.38376288085936
1965,8,18,2,282.26101546875003
1965,8,18,3,282.0041572949219
1965,8,18,4,281.90542818359376
1965,8,18,5,281.9220471777344
1965,8,18,6,282.0781772070313
1965,8,18,7,282.2490134472656
1965,8,18,8,282.40011959960935
1965,8,18,9,282.694015859375
1965,8,18,10,283.57728013671874
1965,8,18,11,284.07463082031245
1965,8,18,12,284.49019255859366
1965,8,18,13,284.79280927734374
1965,8,18,14,284.84357527343747
1965,8,18,15,284.7721513574218
1965,8,18,16,284.61651487304687
1965,8,18,17,284.4692945117187
1965,8,18,18,284.31569682617186
1965,8,18,19,284.14721541015626
1965,8,18,20,284.0340353613281
1965,8,18,21,283.98419356445316
1965,8,18,22,284.023453046875
1965,8,18,23,284.000011484375
1965,8,19,0,283.84764177734377
1965,8,19,1,283.766906875
1965,8,19,2,283.7355975976563
1965,8,19,3,283.805996875
1965,8,19,4,284.0237473046875
1965,8,19,5,284.42688655273435
1965,8,19,6,284.9345684570312
1965,8,19,7,285.4345337792969
1965,8,19,8,285.968120703125
1965,8,19,9,286.46084472656247
1965,8,19,10,286.77489181640624
1965,8,19,11,287.0646755859375
1965,8,19,12,287.26591261718744
1965,8,19,13,287.3673307519531
1965,8,19,14,287.1309549511719
1965,8,19,15,286.2464385742187
1965,8,19,16,285.33926612304685
1965,8,19,17,284.9710661523438
1965,8,19,18,284.54035833984375
1965,8,19,19,284.33181419921874
1965,8,19,20,284.17842005859376
1965,8,19,21,284.00037166015625
1965,8,19,22,283.8582169140625
1965,8,19,23,283.74020859375
1965,8,20,0,283.7866389453125
1965,8,20,1,283.88105840820316
1965,8,20,2,284.09748259765627
1965,8,20,3,284.0745648242187
1965,8,20,4,283.84679885742185
1965,8,20,5,283.8402623046875
1965,8,20,6,283.95610291015623
1965,8,20,7,284.1290902441406
1965,8,20,8,284.3229166894531
1965,8,20,9,284.58063182617184
1965,8,20,10,284.6415060351562
1965,8,20,11,284.8683249609375
1965,8,20,12,285.05602976562494
1965,8,20,13,285.1098696679687
1965,8,20,14,284.99466439453124
1965,8,20,15,284.81133576171874
1965,8,20,16,284.60870580078125
1965,8,20,17,284.47882049804684
1965,8,20,18,284.2815615234375
1965,8,20,19,284.05441507812503
1965,8,20,20,284.010001875
1965,8,20,21,283.92067013671874
1965,8,20,22,283.919698125
1965,8,20,23,283.68907734375
1965,8,21,0,283.5553753613282
1965,8,21,1,283.5593701171875
1965,8,21,2,283.42821404296876
1965,8,21,3,283.40970451171876
1965,8,21,4,283.32400279296877
1965,8,21,5,283.4212449902344
1965,8,21,6,283.5592544921875
1965,8,21,7,283.67555572265627
1965,8,21,8,283.6902653125
1965,8,21,9,283.71759228515623
1965,8,21,10,283.66872472656246
1965,8,21,11,283.7333609472656
1965,8,21,12,283.8664308984375
1965,8,21,13,283.95308427734375
1965,8,21,14,284.14919052734376
1965,8,21,15,284.3627149023437
1965,8,21,16,284.4316433007813
1965,8,21,17,284.4977056640625
1965,8,21,18,284.4392679980469
1965,8,21,19,284.3291661425781
1965,8,21,20,284.28443921875
1965,8,21,21,284.19383482421875
1965,8,21,22,284.05156640625
1965,8,21,23,283.92969099609377
1965,8,22,0,283.78344669921876
1965,8,22,1,283.6004655859375
1965,8,22,2,283.54119197265624
1965,8,22,3,283.3816685742188
1965,8,22,4,283.40129439453125
1965,8,22,5,283.4562279101563
1965,8,22,6,283.74385138671875
1965,8,22,7,283.94891259765626
1965,8,22,8,284.13465662109377
1965,8,22,9,284.39057423828126
1965,8,22,10,284.8637114257812
1965,8,22,11,284.9978445800781
1965,8,22,12,285.09258880859375
1965,8,22,13,285.0832766210937
1965,8,22,14,285.01537853515623
1965,8,22,15,284.9347169726562
1965,8,22,16,284.85301765625
1965,8,22,17,284.6899898046875
1965,8,22,18,284.53219994140625
1965,8,22,19,284.49745185546874
1965,8,22,20,284.4916262402344
1965,8,22,21,284.45644146484375
1965,8,22,22,284.42232378906255
1965,8,22,23,284.3754601464844
1965,8,23,0,284.3460563183594
1965,8,23,1,284.2758359179687
1965,8,23,2,284.1971000585937
1965,8,23,3,284.1130552539062
1965,8,23,4,283.9419771289063
1965,8,23,5,283.7822472460938
1965,8,23,6,283.644563515625
1965,8,23,7,283.40949794921875
1965,8,23,8,283.26782049804683
1965,8,23,9,283.08004952148434
1965,8,23,10,283.1135744238281
1965,8,23,11,282.99487603515627
1965,8,23,12,282.9542406054687
1965,8,23,13,282.92379232421877
1965,8,23,14,282.9492202539062
1965,8,23,15,282.9090447070312
1965,8,23,16,282.8649325683594
1965,8,23,17,282.79441388671876
1965,8,23,18,282.71076234375
1965,8,23,19,282.60683861328124
1965,8,23,20,282.51929193359376
1965,8,23,21,282.4216003417969
1965,8,23,22,282.4876647070313
1965,8,23,23,282.42444615234376
1965,8,24,0,282.31477984375005
1965,8,24,1,282.20845875000003
1965,8,24,2,282.0591008203125
1965,8,24,3,281.89051636718756
1965,8,24,4,281.8754405859375
1965,8,24,5,281.87670203125003
1965,8,24,6,282.0643284277344
1965,8,24,7,282.321627890625
1965,8,24,8,282.6927037792969
1965,8,24,9,283.1503791015625
1965,8,24,10,284.33816771484373
1965,8,24,11,284.85143450195307
1965,8,24,12,285.2684903320312
1965,8,24,13,285.5750422851562
1965,8,24,14,285.7252129492187
1965,8,24,15,285.9106810351562
1965,8,24,16,286.02816517578117
1965,8,24,17,286.1664487695312
1965,8,24,18,286.2942109570313
1965,8,24,19,286.451814921875
1965,8,24,20,286.49577214843754
1965,8,24,21,286.40473673828126
1965,8,24,22,286.25640216796876
1965,8,24,23,286.12118034179684
1965,8,25,0,285.93500728515625
1965,8,25,1,285.6782239453125
1965,8,25,2,285.40382625976565
1965,8,25,3,285.2578449511719
1965,8,25,4,285.14734809570314
1965,8,25,5,285.26521888671874
1965,8,25,6,285.5513667578125
1965,8,25,7,285.9521373632812
1965,8,25,8,286.31565737304686
1965,8,25,9,286.66181339843746
1965,8,25,10,286.6217452832031
1965,8,25,11,286.88473235351563
1965,8,25,12,286.8010064453125
1965,8,25,13,286.94716707031245
1965,8,25,14,287.02062417968745
1965,8,25,15,286.95984491210936
1965,8,25,16,286.8805645703125
1965,8,25,17,286.6640145703125
1965,8,25,18,286.47594538085934
1965,8,25,19,286.23166029296874
1965,8,25,20,286.0333355957031
1965,8,25,21,285.92151028320313
1965,8,25,22,285.523001953125
1965,8,25,23,285.38788411132816
1965,8,26,0,285.26846821289064
1965,8,26,1,285.1283222363281
1965,8,26,2,284.9222178515625
1965,8,26,3,284.67410150390623
1965,8,26,4,284.5076288085938
1965,8,26,5,284.52326230468753
1965,8,26,6,284.9359768847656
1965,8,26,7,284.91073916015625
1965,8,26,8,285.1769366699219
1965,8,26,9,285.4999269335937
1965,8,26,10,285.76394058593746
1965,8,26,11,285.8488556054687
1965,8,26,12,285.84387062499997
1965,8,26,13,286.0335942480468
1965,8,26,14,286.17732273437497
1965,8,26,15,286.2427361035156
1965,8,26,16,286.4704174609375
1965,8,26,17,286.5538187304687
1965,8,26,18,286.5754530566406
1965,8,26,19,286.6673888085937
1965,8,26,20,286.76429876953125
1965,8,26,21,286.48775127929684
1965,8,26,22,286.1732680664062
1965,8,26,23,286.2147807421875
1965,8,27,0,286.148731484375
1965,8,27,1,286.0000944140625
1965,8,27,2,285.8302218554688
1965,8,27,3,285.67945775390626
1965,8,27,4,285.615095078125
1965,8,27,5,285.7087753125
1965,8,27,6,286.0236990039062
1965,8,27,7,286.32769601562495
1965,8,27,8,286.77151871093747
1965,8,27,9,287.16095017578124
1965,8,27,10,287.20637178710933
1965,8,27,11,287.0929902636719
1965,8,27,12,286.63510354492183
1965,8,27,13,286.15616833984376
1965,8,27,14,285.89814808593746
1965,8,27,15,285.85729205078127
1965,8,27,16,285.8898796875
1965,8,27,17,285.59931588867187
1965,8,27,18,285.1383090917969
1965,8,27,19,284.85132875
1965,8,27,20,284.61393419921876
1965,8,27,21,284.4415752734375
1965,8,27,22,284.54075154296874
1965,8,27,23,284.44510965820314
1965,8,28,0,284.3564594335937
1965,8,28,1,284.235264921875
1965,8,28,2,284.1616609863282
1965,8,28,3,284.06441943359374
1965,8,28,4,284.0095695996094
1965,8,28,5,284.12481847656255
1965,8,28,6,284.444472578125
1965,8,28,7,284.8007077148437
1965,8,28,8,285.16770185546875
1965,8,28,9,285.4289258984375
1965,8,28,10,285.35658234374995
1965,8,28,11,285.40998576171876
1965,8,28,12,285.54580674804686
1965,8,28,13,285.724868046875
1965,8,28,14,285.8019342382812
1965,8,28,15,285.67418900390624
1965,8,28,16,285.6051399902343
1965,8,28,17,285.48267267578126
1965,8,28,18,285.26473304687494
1965,8,28,19,285.00447685546874
1965,8,28,20,284.79188239257815
1965,8,28,21,284.604314921875
1965,8,28,22,284.44859888671874
1965,8,28,23,284.27844486328127
1965,8,29,0,284.2010613183594
1965,8,29,1,284.1836142578125
1965,8,29,2,284.1822142578125
1965,8,29,3,284.19297220703123
1965,8,29,4,284.38591637695316
1965,8,29,5,284.686019375
1965,8,29,6,285.01458753906246
1965,8,29,7,285.196128828125
1965,8,29,8,285.5110907226562
1965,8,29,9,285.84078328124997
1965,8,29,10,286.33102911132806
1965,8,29,11,286.41003039062497
1965,8,29,12,286.66199804687494
1965,8,29,13,287.3783998535156
1965,8,29,14,287.52541449218745
1965,8,29,15,287.41139910156244
1965,8,29,16,286.9406634667969
1965,8,29,17,285.97392130859373
1965,8,29,18,285.5596369726562
1965,8,29,19,285.05345620117185
1965,8,29,20,284.8013030859375
1965,8,29,21,284.6723416796875
1965,8,29,22,284.463008671875
1965,8,29,23,284.41371254882813
1965,8,30,0,284.2916950292969
1965,8,30,1,284.0940984863281
1965,8,30,2,283.96781793945314
1965,8,30,3,283.94513597656254
1965,8,30,4,283.8423865625
1965,8,30,5,283.88477078125004
1965,8,30,6,284.0826816796875
1965,8,30,7,284.33538259765623
1965,8,30,8,284.61272565429687
1965,8,30,9,284.9941375585937
1965,8,30,10,285.36953366210935
1965,8,30,11,285.98811447265615
1965,8,30,12,286.59734949218745
1965,8,30,13,286.6990857324218
1965,8,30,14,286.00284765624997
1965,8,30,15,285.48959546874994
1965,8,30,16,285.06993332031243
1965,8,30,17,284.72118242187497
1965,8,30,18,284.40825453125
1965,8,30,19,284.2239953125
1965,8,30,20,284.0269254882812
1965,8,30,21,283.9359933203125
1965,8,30,22,283.6294891308594
1965,8,30,23,283.5603016113281
1965,8,31,0,283.44885310546874
1965,8,31,1,283.4872878222656
1965,8,31,2,283.55723498046876
1965,8,31,3,283.75878865234375
1965,8,31,4,284.1617445117187
1965,8,31,5,284.7660172167969
1965,8,31,6,285.3343876171875
1965,8,31,7,285.60092869140624
1965,8,31,8,285.8721940039062
1965,8,31,9,285.79794166015625
1965,8,31,10,285.89506534179685
1965,8,31,11,285.4164159082031
1965,8,31,12,284.54144166015624
1965,8,31,13,284.00946173828123
1965,8,31,14,283.85736613281244
1965,8,31,15,283.88131414062497
1965,8,31,16,283.9640107128906
1965,8,31,17,283.9665055664063
1965,8,31,18,283.8965761425781
1965,8,31,19,283.8135174023438
1965,8,31,20,283.72222966796875
1965,8,31,21,283.6344400976563
1965,8,31,22,283.7224073535156
1965,8,31,23,283.6494372070312
1965,9,1,0,283.58246064453124
1965,9,1,1,283.5338917871094
1965,9,1,2,283.37592790039065
1965,9,1,3,283.18687935546876
1965,9,1,4,283.1171952148438
1965,9,1,5,283.0968772558594
1965,9,1,6,283.1020876953125
1965,9,1,7,283.19317070312496
1965,9,1,8,283.36071449218747
1965,9,1,9,283.44835253906245
1965,9,1,10,283.3657310058594
1965,9,1,11,283.3666238085938
1965,9,1,12,283.300406953125
1965,9,1,13,283.2624820019531
1965,9,1,14,283.18109521484377
1965,9,1,15,283.183441640625
1965,9,1,16,283.1481021191406
1965,9,1,17,283.07994326171877
1965,9,1,18,282.91959197265624
1965,9,1,19,282.87221482421876
1965,9,1,20,282.86599826171874
1965,9,1,21,282.60346206054686
1965,9,1,22,282.6192961328125
1965,9,1,23,282.54524371093754
1965,9,2,0,282.477276171875
1965,9,2,1,282.39626185546877
1965,9,2,2,282.3932148730469
1965,9,2,3,282.3914208398438
1965,9,2,4,282.45141560546875
1965,9,2,5,282.79380578125006
