year,month,day,hour,t2m
1980,8,11,18,302.6819041132813
1980,8,11,19,302.6947522089844
1980,8,11,20,301.8841554707032
1980,8,11,21,302.58855514062503
1980,8,11,22,301.4018431992188
1980,8,11,23,301.94579650000003
1980,8,12,0,301.03635995703127
1980,8,12,1,301.0630535234375
1980,8,12,2,300.52071468749995
1980,8,12,3,299.5489241367187
1980,8,12,4,299.82197471093747
1980,8,12,5,299.4444555097656
1980,8,12,6,299.0603193457031
1980,8,12,7,298.95401642187494
1980,8,12,8,298.57271978124993
1980,8,12,9,298.73332151562494
1980,8,12,10,297.72526825
1980,8,12,11,298.38058468164064
1980,8,12,12,298.8521479570312
1980,8,12,13,298.89977479296874
1980,8,12,14,301.5385570527344
1980,8,12,15,303.33298679687505
1980,8,12,16,303.0612931484375
1980,8,12,17,303.5084546601563
1980,8,12,18,303.066451935547
1980,8,12,19,303.1563230527344
1980,8,12,20,303.02791130859384
1980,8,12,21,303.0397911953125
1980,8,12,22,301.9385990976562
1980,8,12,23,302.09295157812494
1980,8,13,0,302.28387767968746
1980,8,13,1,302.3985746210937
1980,8,13,2,302.42563305468747
1980,8,13,3,301.0752436289062
1980,8,13,4,301.2214253632812
1980,8,13,5,300.9786576445312
1980,8,13,6,300.71305759374997
1980,8,13,7,300.69943018164054
1980,8,13,8,300.06594019531246
1980,8,13,9,299.84720117578115
1980,8,13,10,300.0207626171874
1980,8,13,11,299.966166533203
1980,8,13,12,299.61369395898436
1980,8,13,13,299.00616482421873
1980,8,13,14,301.63729375
1980,8,13,15,303.1554467656251
1980,8,13,16,303.0323123242188
1980,8,13,17,303.54319950000007
1980,8,13,18,302.45821742382816
1980,8,13,19,302.0719443691407
1980,8,13,20,302.62441117578123
1980,8,13,21,301.621844328125
1980,8,13,22,300.5867760488281
1980,8,13,23,300.5722546582031
1980,8,14,0,300.61265818359374
1980,8,14,1,301.12637942187496
1980,8,14,2,300.2312535429687
1980,8,14,3,299.9866057187499
1980,8,14,4,300.06214601171865
1980,8,14,5,299.7459546289062
1980,8,14,6,299.7000998398437
1980,8,14,7,299.77617678515617
1980,8,14,8,299.42873644531244
1980,8,14,9,299.43716719140616
1980,8,14,10,298.34020320703127
1980,8,14,11,298.47948313476564
1980,8,14,12,298.1237591054687
1980,8,14,13,297.85068525390625
1980,8,14,14,300.15645464453127
1980,8,14,15,301.1725655703125
1980,8,14,16,301.179738609375
1980,8,14,17,302.86005372656257
1980,8,14,18,302.2352460742188
1980,8,14,19,302.5984994257813
1980,8,14,20,302.64577762500005
1980,8,14,21,302.76706305664067
1980,8,14,22,301.4187046875
1980,8,14,23,301.76227778515624
1980,8,15,0,301.2762124375
1980,8,15,1,301.4512852363281
1980,8,15,2,300.68029788671873
1980,8,15,3,300.2853832050781
1980,8,15,4,300.31246052343744
1980,8,15,5,300.17211652539055
1980,8,15,6,299.84948158593744
1980,8,15,7,299.8239589257812
1980,8,15,8,299.4491846367187
1980,8,15,9,299.2535737480468
1980,8,15,10,299.1322526367187
1980,8,15,11,298.78788978515627
1980,8,15,12,299.7055748164063
1980,8,15,13,299.46009046484374
1980,8,15,14,300.19630108203125
1980,8,15,15,301.2093924335938
1980,8,15,16,301.0418782656251
1980,8,15,17,301.22905009375006
1980,8,15,18,299.96305737109384
1980,8,15,19,300.7129843476563
1980,8,15,20,301.32190140234377
1980,8,15,21,301.09611101953124
1980,8,15,22,298.8495151191407
1980,8,15,23,299.5971922109375
1980,8,16,0,299.8133224101562
1980,8,16,1,300.1025251660156
1980,8,16,2,299.60512485742186
1980,8,16,3,299.39924651171873
1980,8,16,4,299.4723378437499
1980,8,16,5,299.34516025781244
1980,8,16,6,299.5723387246093
1980,8,16,7,299.6074074999999
1980,8,16,8,299.3138279453124
1980,8,16,9,299.19682376757805
1980,8,16,10,299.5061633378906
1980,8,16,11,298.94021725390627
1980,8,16,12,299.01928130078124
1980,8,16,13,298.938771890625
1980,8,16,14,300.6404322304688
1980,8,16,15,301.73118667187504
1980,8,16,16,301.4190590234375
1980,8,16,17,301.991622609375
1980,8,16,18,302.92071708789064
1980,8,16,19,302.85557662499997
1980,8,16,20,302.1966775234376
1980,8,16,21,303.2020734648438
1980,8,16,22,301.5540898828125
1980,8,16,23,302.24287109374995
1980,8,17,0,302.03353292578123
1980,8,17,1,302.18885191210927
1980,8,17,2,302.0402505781249
1980,8,17,3,300.9143093984374
1980,8,17,4,300.9015426406249
1980,8,17,5,300.17137757812486
1980,8,17,6,299.7476613671874
1980,8,17,7,299.75776314648425
1980,8,17,8,299.23841064453114
1980,8,17,9,299.0212999374999
1980,8,17,10,299.0036237265624
1980,8,17,11,298.8125261816405
1980,8,17,12,299.02567595312496
1980,8,17,13,298.49150554296875
1980,8,17,14,301.1035925722656
1980,8,17,15,303.7113805273438
1980,8,17,16,303.70609162695314
1980,8,17,17,304.52250801757816
1980,8,17,18,304.5122669726563
1980,8,17,19,304.35790787890625
1980,8,17,20,304.6365560390625
1980,8,17,21,304.66968883789065
1980,8,17,22,303.85961862500005
1980,8,17,23,303.900687671875
1980,8,18,0,303.91236600781247
1980,8,18,1,303.94837029687494
1980,8,18,2,302.76130102343745
1980,8,18,3,301.4513824570312
1980,8,18,4,301.4701140351562
1980,8,18,5,301.02947358398427
1980,8,18,6,300.6567680273436
1980,8,18,7,300.6576157734374
1980,8,18,8,300.02868647070306
1980,8,18,9,299.62229203320305
1980,8,18,10,299.59030767968744
1980,8,18,11,299.48214501171867
1980,8,18,12,299.54863806249995
1980,8,18,13,299.54274835156247
1980,8,18,14,300.87299542187503
1980,8,18,15,303.4985567460938
1980,8,18,16,303.4654326894532
1980,8,18,17,305.17543403125006
1980,8,18,18,305.1953554960938
1980,8,18,19,305.30558096289064
1980,8,18,20,305.83612818359376
1980,8,18,21,305.70435051562504
1980,8,18,22,304.1912015
1980,8,18,23,304.1562811523438
1980,8,19,0,303.42754506250003
1980,8,19,1,303.67477659960946
1980,8,19,2,302.4541810214845
1980,8,19,3,301.7558091757813
1980,8,19,4,301.5750507753907
1980,8,19,5,300.82381041406256
1980,8,19,6,300.8991913398438
1980,8,19,7,300.82651932226565
1980,8,19,8,300.78188978124996
1980,8,19,9,299.8970881679687
1980,8,19,10,299.5582285117187
1980,8,19,11,299.63569155078125
1980,8,19,12,300.5966478691406
1980,8,19,13,300.25005127734374
1980,8,19,14,302.38318843945314
1980,8,19,15,303.195317609375
1980,8,19,16,302.87096513281256
1980,8,19,17,304.9241365507813
1980,8,19,18,305.1809119941407
1980,8,19,19,305.0047324785157
1980,8,19,20,304.6865404414063
1980,8,19,21,304.2248824726562
1980,8,19,22,302.61146936523437
1980,8,19,23,301.72755586132814
1980,8,20,0,301.75597147460934
1980,8,20,1,301.95185025
1980,8,20,2,301.5955399140625
1980,8,20,3,300.64092712890624
1980,8,20,4,300.5528753398437
1980,8,20,5,300.41419865625
1980,8,20,6,300.1586467578125
1980,8,20,7,300.323244546875
1980,8,20,8,299.8044788457031
1980,8,20,9,299.4657696191406
1980,8,20,10,299.6992143125
1980,8,20,11,299.9047475429687
1980,8,20,12,300.9132391640625
1980,8,20,13,300.48660065429686
1980,8,20,14,301.8482192011719
1980,8,20,15,304.372976703125
1980,8,20,16,304.2630215742188
1980,8,20,17,305.2330648515625
1980,8,20,18,305.3572094003907
1980,8,20,19,305.3384807304688
1980,8,20,20,304.7880244179688
1980,8,20,21,304.60367296875
1980,8,20,22,305.06250154687507
1980,8,20,23,305.25741714062497
1980,8,21,0,304.58349048242184
1980,8,21,1,304.7278680820312
1980,8,21,2,302.87107445312495
1980,8,21,3,302.2587928085937
1980,8,21,4,302.3082888632812
1980,8,21,5,301.64059325
1980,8,21,6,301.4960694726562
1980,8,21,7,301.50196317773435
1980,8,21,8,301.1875344492187
1980,8,21,9,301.0669896230468
1980,8,21,10,300.8269342460937
1980,8,21,11,300.75927159375
1980,8,21,12,300.85189491210934
1980,8,21,13,300.1897472578125
1980,8,21,14,302.97397918359377
1980,8,21,15,304.5492781875001
1980,8,21,16,304.5917555078126
1980,8,21,17,306.8912403789064
1980,8,21,18,306.1067517265626
1980,8,21,19,305.79009353125014
1980,8,21,20,306.21613810937504
1980,8,21,21,306.55984991015634
1980,8,21,22,302.53630003710936
1980,8,21,23,302.9222806113281
1980,8,22,0,303.0116350546875
1980,8,22,1,303.2545839882812
1980,8,22,2,302.1444486992187
1980,8,22,3,301.07835463867184
1980,8,22,4,301.1542432070312
1980,8,22,5,300.7268588496093
1980,8,22,6,300.6470325468749
1980,8,22,7,300.63369839062494
1980,8,22,8,300.2307017187499
1980,8,22,9,300.2074829726562
1980,8,22,10,300.0552777304687
1980,8,22,11,299.9112296132812
1980,8,22,12,299.58507944921865
1980,8,22,13,299.1468284296875
1980,8,22,14,303.0395150976563
1980,8,22,15,305.1430594492188
1980,8,22,16,304.6013681308595
1980,8,22,17,306.9717612109376
1980,8,22,18,308.10741785546884
1980,8,22,19,308.1521534296876
1980,8,22,20,308.5702103066407
1980,8,22,21,309.10222044531264
1980,8,22,22,306.30002460937504
1980,8,22,23,306.0440762929688
1980,8,23,0,304.91449088281246
1980,8,23,1,305.4969257109375
1980,8,23,2,303.23383458203125
1980,8,23,3,302.17527589062496
1980,8,23,4,301.8705421132812
1980,8,23,5,300.93197005078116
1980,8,23,6,300.24368146484363
1980,8,23,7,300.24016248437493
1980,8,23,8,299.4773033398437
1980,8,23,9,299.3050543085937
1980,8,23,10,297.89915793359364
1980,8,23,11,297.89861297265617
1980,8,23,12,297.4196637929687
1980,8,23,13,297.175424265625
1980,8,23,14,299.60692464062504
1980,8,23,15,301.7196366250001
1980,8,23,16,302.65524710156257
1980,8,23,17,304.39603112109387
1980,8,23,18,305.74497313671884
1980,8,23,19,306.2040259375001
1980,8,23,20,306.3600354609375
1980,8,23,21,306.0802220058594
1980,8,23,22,304.6535479667969
1980,8,23,23,303.9133803671876
1980,8,24,0,302.3778830273438
1980,8,24,1,301.9610917792969
1980,8,24,2,300.72817708789063
1980,8,24,3,299.85778123242187
1980,8,24,4,300.0217458828125
1980,8,24,5,299.3265356757812
1980,8,24,6,299.23404223828123
1980,8,24,7,299.30763404296874
1980,8,24,8,298.7182831152343
1980,8,24,9,298.7381207734375
1980,8,24,10,298.5449907871093
1980,8,24,11,298.45627966992186
1980,8,24,12,297.67526698828124
1980,8,24,13,296.77729268554685
1980,8,24,14,299.4581531484375
1980,8,24,15,301.10156989062506
1980,8,24,16,300.7297525078126
1980,8,24,17,301.9500008203126
1980,8,24,18,302.9129997363282
1980,8,24,19,303.3558470527345
1980,8,24,20,303.9141159257813
1980,8,24,21,304.05099635156256
1980,8,24,22,302.9331850136719
1980,8,24,23,303.18625506640626
1980,8,25,0,302.8874109394531
1980,8,25,1,302.7677671601562
1980,8,25,2,301.68025586718744
1980,8,25,3,300.39076041015625
1980,8,25,4,300.3110148320312
1980,8,25,5,299.5718731914062
1980,8,25,6,298.7180913242186
1980,8,25,7,298.887058267578
1980,8,25,8,298.22750655273427
1980,8,25,9,298.14706684374994
1980,8,25,10,297.52726596874993
1980,8,25,11,297.3870060742187
1980,8,25,12,297.08287544726556
1980,8,25,13,296.5204061757813
1980,8,25,14,299.0762316484375
1980,8,25,15,300.95023420898445
1980,8,25,16,300.9336927890626
1980,8,25,17,303.0399920664063
1980,8,25,18,303.28593729687503
1980,8,25,19,303.5589534726563
1980,8,25,20,303.78436246093753
1980,8,25,21,304.1848080039063
1980,8,25,22,300.77001565234383
1980,8,25,23,301.1378829375
1980,8,26,0,300.7046257695312
1980,8,26,1,300.94580637695304
1980,8,26,2,299.2553572929687
1980,8,26,3,298.5276320703124
1980,8,26,4,298.58580429687487
1980,8,26,5,297.8987705917968
1980,8,26,6,297.34967787499994
1980,8,26,7,297.1945716660155
1980,8,26,8,296.53945616796864
1980,8,26,9,296.67970714062494
1980,8,26,10,296.4890355351561
1980,8,26,11,296.3341387617187
1980,8,26,12,296.3339090644531
1980,8,26,13,295.636378890625
1980,8,26,14,298.78583570312503
1980,8,26,15,300.24866344140634
1980,8,26,16,300.1629297949219
1980,8,26,17,302.37745262304696
1980,8,26,18,303.02401732421885
1980,8,26,19,303.3298622734376
1980,8,26,20,303.43102339062506
1980,8,26,21,303.6674060722657
1980,8,26,22,302.62251764843757
1980,8,26,23,301.4383117890626
1980,8,27,0,300.00430027343754
1980,8,27,1,299.7762621992188
1980,8,27,2,297.76787697265627
1980,8,27,3,297.30924066796877
1980,8,27,4,297.4134135195312
1980,8,27,5,297.0700214941406
1980,8,27,6,297.23642505078124
1980,8,27,7,297.09319890625
1980,8,27,8,296.85646894531243
1980,8,27,9,296.9323619902343
1980,8,27,10,296.1884800507812
1980,8,27,11,296.6073918339843
1980,8,27,12,297.65070434765624
1980,8,27,13,296.96119568359376
1980,8,27,14,298.36671
1980,8,27,15,299.79418989062503
1980,8,27,16,299.6099777226563
1980,8,27,17,300.2084062167969
1980,8,27,18,301.15717223046875
1980,8,27,19,301.1849119882813
1980,8,27,20,301.42519754492196
1980,8,27,21,302.0840655429688
1980,8,27,22,300.0696550429688
1980,8,27,23,300.4061100839844
1980,8,28,0,300.1255514609375
1980,8,28,1,300.22804709179684
1980,8,28,2,299.65940573828124
1980,8,28,3,298.19844852734366
1980,8,28,4,298.48276051171865
1980,8,28,5,298.1864686562499
1980,8,28,6,298.50716243164055
1980,8,28,7,297.8406004531249
1980,8,28,8,296.3966990175781
1980,8,28,9,296.66168186718744
1980,8,28,10,297.5014522636718
1980,8,28,11,297.4856015390625
1980,8,28,12,295.78644453515625
1980,8,28,13,294.7963047617187
1980,8,28,14,297.0772399296875
1980,8,28,15,298.74301379492186
1980,8,28,16,298.815367796875
1980,8,28,17,299.6300283925782
1980,8,28,18,299.77937226562506
1980,8,28,19,299.9498548066407
1980,8,28,20,300.2100709179688
1980,8,28,21,299.41891318359376
1980,8,28,22,298.022321703125
1980,8,28,23,298.97083972265625
1980,8,29,0,298.5863647460937
1980,8,29,1,298.7137159687499
1980,8,29,2,298.06589229296867
1980,8,29,3,297.94742259374993
1980,8,29,4,298.5673232187499
1980,8,29,5,298.2205159921875
1980,8,29,6,298.0071846289062
1980,8,29,7,297.96202265820307
1980,8,29,8,297.30367878124997
1980,8,29,9,297.15345099999996
1980,8,29,10,296.65541567578117
1980,8,29,11,296.6670698320312
1980,8,29,12,296.90348516601557
1980,8,29,13,297.2534520078125
1980,8,29,14,299.7068519101562
1980,8,29,15,301.03304842578126
1980,8,29,16,300.5587548925781
1980,8,29,17,301.34336359765626
1980,8,29,18,302.3914817929688
1980,8,29,19,302.6334719023438
1980,8,29,20,303.2178298710938
1980,8,29,21,303.97706578125
1980,8,29,22,301.36187182226564
1980,8,29,23,302.4628199179687
1980,8,30,0,302.40925605468743
1980,8,30,1,302.6729320507812
1980,8,30,2,301.74648929492184
1980,8,30,3,300.9839506796874
1980,8,30,4,301.1663456406249
1980,8,30,5,301.4256049023437
1980,8,30,6,300.03708726953124
1980,8,30,7,299.5716966542968
1980,8,30,8,298.9043707968749
1980,8,30,9,298.7999044492187
1980,8,30,10,298.57860973046866
1980,8,30,11,298.4552158398437
1980,8,30,12,299.4850478789062
1980,8,30,13,299.46209847265624
1980,8,30,14,300.9867270976563
1980,8,30,15,302.1819167070313
1980,8,30,16,301.90782110546877
1980,8,30,17,303.05682170703125
1980,8,30,18,302.7644402226563
1980,8,30,19,302.1205082949219
1980,8,30,20,301.8560337539063
1980,8,30,21,302.5061592148437
1980,8,30,22,301.35077146874994
1980,8,30,23,302.348381125
1980,8,31,0,302.5834090820312
1980,8,31,1,302.6598619199218
1980,8,31,2,301.70029434375
1980,8,31,3,300.2128462851562
1980,8,31,4,300.177866015625
1980,8,31,5,298.8282981191405
1980,8,31,6,298.7899246464843
1980,8,31,7,298.82608642382803
1980,8,31,8,298.07290260351556
1980,8,31,9,298.18076503320304
1980,8,31,10,297.8983347402343
1980,8,31,11,298.14847640429673
1980,8,31,12,298.80808058398435
1980,8,31,13,298.15617535546875
1980,8,31,14,301.2274810605469
1980,8,31,15,302.26654658593753
1980,8,31,16,302.07062154882817
1980,8,31,17,303.65053509570316
1980,8,31,18,303.3857607109375
1980,8,31,19,303.369238578125
1980,8,31,20,302.27540839453127
1980,8,31,21,302.34458630468754
1980,8,31,22,302.5730789882813
1980,8,31,23,302.5082257734375
1980,9,1,0,302.6459575468749
1980,9,1,1,302.39665531640617
1980,9,1,2,301.5753357499999
1980,9,1,3,300.2409486953124
1980,9,1,4,300.4474492421874
1980,9,1,5,300.8208975898437
1980,9,1,6,299.76204942968747
1980,9,1,7,299.37673250585925
1980,9,1,8,299.01475509960926
1980,9,1,9,298.7485414589843
1980,9,1,10,297.8146069960937
1980,9,1,11,298.09139740624994
1980,9,1,12,298.994402984375
1980,9,1,13,298.29844214062496
1980,9,1,14,299.78613698437505
1980,9,1,15,302.1772817011719
1980,9,1,16,301.995256625
1980,9,1,17,303.49762107812506
1980,9,1,18,303.9934381132813
1980,9,1,19,303.9544605507813
1980,9,1,20,302.4696220605469
1980,9,1,21,302.30094746875005
1980,9,1,22,302.02887500390625
1980,9,1,23,301.84706009375003
1980,9,2,0,301.84071875585937
1980,9,2,1,301.4882753085937
1980,9,2,2,300.87020784375
1980,9,2,3,300.2905823320312
1980,9,2,4,300.2036638652343
1980,9,2,5,298.96123866210934
1980,9,2,6,299.2006449707031
1980,9,2,7,298.80245576367184
1980,9,2,8,297.8795209003906
1980,9,2,9,298.4613881601562
1980,9,2,10,297.45182582421876
1980,9,2,11,297.5784234785156
1980,9,2,12,298.5430017050781
1980,9,2,13,298.1749595390625
1980,9,2,14,299.8366985292969
1980,9,2,15,301.5929946132813
1980,9,2,16,301.4988758789063
1980,9,2,17,303.1250725585938
1980,9,2,18,303.61321018750004
1980,9,2,19,303.38985521875003
1980,9,2,20,302.5777707695313
1980,9,2,21,302.5091893535157
1980,9,2,22,300.4431766367188
1980,9,2,23,300.6860717148438
1980,9,3,0,300.5959497890625
1980,9,3,1,300.81731001562497
1980,9,3,2,300.3022235878906
1980,9,3,3,299.71759417968747
1980,9,3,4,299.82110474218746
1980,9,3,5,298.68032762109374
1980,9,3,6,298.5461157011718
1980,9,3,7,298.58540460546874
1980,9,3,8,297.90603124609373
1980,9,3,9,297.568590359375
1980,9,3,10,297.6368560390625
1980,9,3,11,297.3401654238281
1980,9,3,12,297.832447109375
1980,9,3,13,297.48488653515625
1980,9,3,14,299.4302960683594
1980,9,3,15,300.9428058261719
1980,9,3,16,300.441108875
1980,9,3,17,301.4256387539063
1980,9,3,18,301.6487470527344
1980,9,3,19,301.3987130898438
1980,9,3,20,301.12868522265626
1980,9,3,21,299.7456708730469
1980,9,3,22,299.20162901171875
1980,9,3,23,300.4684291289063
1980,9,4,0,299.6752362148438
1980,9,4,1,299.6380380097656
1980,9,4,2,298.09577801367186
1980,9,4,3,297.41330738867185
1980,9,4,4,297.49100880859373
1980,9,4,5,297.2203846328125
1980,9,4,6,297.257096140625
1980,9,4,7,297.1961591015625
1980,9,4,8,296.8729956757812
1980,9,4,9,296.573919703125
1980,9,4,10,296.19395654296875
1980,9,4,11,296.2214419609375
1980,9,4,12,296.9137303359375
1980,9,4,13,296.7880075546875
1980,9,4,14,297.70584994921876
1980,9,4,15,300.8039224921875
1980,9,4,16,300.46668683984376
1980,9,4,17,300.89747556250006
1980,9,4,18,301.3448218242188
1980,9,4,19,301.60013238476563
1980,9,4,20,301.9145887636719
1980,9,4,21,301.5843423652343
1980,9,4,22,299.1525399199219
1980,9,4,23,299.3436917265625
1980,9,5,0,299.1918361875
1980,9,5,1,299.52589090429683
1980,9,5,2,299.42926847656247
1980,9,5,3,299.0913854023437
1980,9,5,4,299.20977544140624
1980,9,5,5,298.8207486835937
1980,9,5,6,298.43110772656246
1980,9,5,7,298.46865078906245
1980,9,5,8,298.0290788789062
1980,9,5,9,298.1330910625
1980,9,5,10,297.8630459882812
1980,9,5,11,297.89904519531245
1980,9,5,12,298.38396670507814
1980,9,5,13,297.8732711503906
1980,9,5,14,299.81328028906256
1980,9,5,15,301.71811846875005
1980,9,5,16,301.6502817304688
1980,9,5,17,303.4466649609376
1980,9,5,18,304.0383133632813
1980,9,5,19,304.22267903906254
1980,9,5,20,304.74832025195315
1980,9,5,21,304.71456528515625
1980,9,5,22,302.747889828125
1980,9,5,23,302.6065338125
1980,9,6,0,302.404525
1980,9,6,1,302.00472149999996
1980,9,6,2,300.89343283398426
1980,9,6,3,300.2952408203124
1980,9,6,4,300.4361887499999
1980,9,6,5,300.33006881445306
1980,9,6,6,299.60013989648434
1980,9,6,7,298.86753949999985
1980,9,6,8,298.74210352734366
1980,9,6,9,298.4504396914062
1980,9,6,10,297.9942010820311
1980,9,6,11,298.11284559374985
1980,9,6,12,298.78053206249996
1980,9,6,13,298.94746021875
1980,9,6,14,300.95276721875
1980,9,6,15,302.61025800000004
1980,9,6,16,302.49051661914064
1980,9,6,17,302.65486359375
1980,9,6,18,304.53252576953133
1980,9,6,19,304.4933943359375
1980,9,6,20,305.10879563476567
1980,9,6,21,304.3134805585937
1980,9,6,22,304.3465344296875
1980,9,6,23,304.25150997656243
1980,9,7,0,304.683640375
1980,9,7,1,304.52976145312493
1980,9,7,2,302.71018129687496
1980,9,7,3,301.6088679296874
1980,9,7,4,301.6437882070312
1980,9,7,5,300.8130571171874
1980,9,7,6,300.55929998437495
1980,9,7,7,300.56844781640615
1980,9,7,8,300.0916909160156
1980,9,7,9,299.9583885585937
1980,9,7,10,299.20783950195306
1980,9,7,11,299.00127868554677
1980,9,7,12,299.3283413007812
1980,9,7,13,298.55067616796873
1980,9,7,14,301.16399003515625
1980,9,7,15,304.3257990917969
