year,month,day,hour,t2m
2009,11,3,17,300.74850375976564
2009,11,3,18,300.61848222460935
2009,11,3,19,300.35236785351566
2009,11,3,20,299.98828315820316
2009,11,3,21,299.49191937890623
2009,11,3,22,300.47867067382816
2009,11,3,23,300.5773187597656
2009,11,4,0,300.642361328125
2009,11,4,1,300.6960053457031
2009,11,4,2,300.7829996855469
2009,11,4,3,300.866823859375
2009,11,4,4,300.9122393398438
2009,11,4,5,300.90811913671877
2009,11,4,6,300.89039186718753
2009,11,4,7,300.91408469921873
2009,11,4,8,300.9246821171875
2009,11,4,9,300.93610703125
2009,11,4,10,300.54771002929687
2009,11,4,11,300.539706140625
2009,11,4,12,300.59312473046873
2009,11,4,13,300.6949074414062
2009,11,4,14,300.7752434355469
2009,11,4,15,300.6228619765625
2009,11,4,16,300.0076485859375
2009,11,4,17,299.1766252207031
2009,11,4,18,298.87866205078126
2009,11,4,19,299.23781502734374
2009,11,4,20,299.4726136132813
2009,11,4,21,298.97871020703127
2009,11,4,22,299.66959439453126
2009,11,4,23,299.2290672070312
2009,11,5,0,298.99686352343747
2009,11,5,1,299.11583285546874
2009,11,5,2,299.403628234375
2009,11,5,3,299.36860200390623
2009,11,5,4,299.4016284765625
2009,11,5,5,299.4976603828125
2009,11,5,6,299.51409141015625
2009,11,5,7,299.24543093359375
2009,11,5,8,299.3495850605469
2009,11,5,9,299.4853455429688
2009,11,5,10,298.90518361523436
2009,11,5,11,298.86296334765626
2009,11,5,12,299.17194045898435
2009,11,5,13,299.537216171875
2009,11,5,14,299.8904233242188
2009,11,5,15,300.1505073046875
2009,11,5,16,300.29636598828125
2009,11,5,17,300.41851055859377
2009,11,5,18,300.4770227421875
2009,11,5,19,300.5746395859375
2009,11,5,20,300.6040310722656
2009,11,5,21,300.6863362382813
2009,11,5,22,300.2250934375
2009,11,5,23,300.32738746484375
2009,11,6,0,300.0721848222656
2009,11,6,1,299.5206944609375
2009,11,6,2,299.0312249316406
2009,11,6,3,298.824517734375
2009,11,6,4,298.812516046875
2009,11,6,5,299.09166554101563
2009,11,6,6,299.77055439453125
2009,11,6,7,300.2120220683594
2009,11,6,8,300.56216018359373
2009,11,6,9,300.8812578203125
2009,11,6,10,301.21605461328124
2009,11,6,11,301.2318995332031
2009,11,6,12,301.2337571347656
2009,11,6,13,301.2140500644531
2009,11,6,14,301.223757359375
2009,11,6,15,301.2214521875
2009,11,6,16,301.2239704960937
2009,11,6,17,301.2013854042969
2009,11,6,18,301.15300768554687
2009,11,6,19,301.0526113125
2009,11,6,20,300.95201916796873
2009,11,6,21,300.8411871796875
2009,11,6,22,300.8979038515625
2009,11,6,23,300.89808937890626
2009,11,7,0,300.997212875
2009,11,7,1,301.1110031386719
2009,11,7,2,301.21160835351566
2009,11,7,3,301.30782291796874
2009,11,7,4,301.42901793164066
2009,11,7,5,301.4908556328125
2009,11,7,6,301.4642303632813
2009,11,7,7,301.414157515625
2009,11,7,8,301.3681972402344
2009,11,7,9,301.3331181328125
2009,11,7,10,300.1275584570313
2009,11,7,11,300.33977215625
2009,11,7,12,300.6318126113281
2009,11,7,13,300.881650453125
2009,11,7,14,300.9938045566406
2009,11,7,15,300.9265983671875
2009,11,7,16,300.865919203125
2009,11,7,17,300.81004009375
2009,11,7,18,300.7826719824219
2009,11,7,19,300.78981065429684
2009,11,7,20,300.75957257421874
2009,11,7,21,300.65121511132816
2009,11,7,22,299.6694486914062
2009,11,7,23,299.41326232812503
2009,11,8,0,299.2446097695312
2009,11,8,1,299.18193673046875
2009,11,8,2,299.1961090585937
2009,11,8,3,299.10113171875
2009,11,8,4,299.1887207011719
2009,11,8,5,299.376561625
2009,11,8,6,298.8991425
2009,11,8,7,299.0675147890625
2009,11,8,8,298.86610922851565
2009,11,8,9,298.95362050976564
2009,11,8,10,300.20174801171873
2009,11,8,11,300.78772721875004
2009,11,8,12,300.9483103359375
2009,11,8,13,300.95553082226564
2009,11,8,14,301.043235734375
2009,11,8,15,301.2432530097656
2009,11,8,16,301.4167372402344
2009,11,8,17,301.467255421875
2009,11,8,18,301.3734765
2009,11,8,19,301.27494407812503
2009,11,8,20,301.081726046875
2009,11,8,21,300.6511906640625
2009,11,8,22,300.18918301953124
2009,11,8,23,299.904803578125
2009,11,9,0,299.82022422265624
2009,11,9,1,299.75619486132814
2009,11,9,2,299.15583957421876
2009,11,9,3,299.2346723105469
2009,11,9,4,298.9889102382812
2009,11,9,5,299.2558522890625
2009,11,9,6,299.26712211718745
2009,11,9,7,299.722619296875
2009,11,9,8,299.700105515625
2009,11,9,9,299.1663270976562
2009,11,9,10,299.1757594023438
2009,11,9,11,299.39155746484374
2009,11,9,12,299.68331996875
2009,11,9,13,299.66532963671875
2009,11,9,14,299.4650380078125
2009,11,9,15,299.37317761718754
2009,11,9,16,299.12897352734376
2009,11,9,17,299.0088700878906
2009,11,9,18,298.92456023242187
2009,11,9,19,299.23564050976563
2009,11,9,20,299.2548383085937
2009,11,9,21,299.0125060507812
2009,11,9,22,298.90776040625
2009,11,9,23,298.99191325390626
2009,11,10,0,299.2263871757812
2009,11,10,1,298.908927390625
2009,11,10,2,298.9655491972656
2009,11,10,3,299.23184948242186
2009,11,10,4,299.24167383203127
2009,11,10,5,299.678896484375
2009,11,10,6,299.9820589609375
2009,11,10,7,299.8773720664063
2009,11,10,8,299.79994986718754
2009,11,10,9,299.4727637714844
2009,11,10,10,299.3985440234375
2009,11,10,11,299.19811406054686
2009,11,10,12,299.058680171875
2009,11,10,13,299.11326220117184
2009,11,10,14,299.11387760546876
2009,11,10,15,299.14443242968747
2009,11,10,16,299.11645958203127
2009,11,10,17,299.29082035351564
2009,11,10,18,299.560799015625
2009,11,10,19,299.4575806640625
2009,11,10,20,298.9464269140625
2009,11,10,21,299.00344075
2009,11,10,22,298.90796964453125
2009,11,10,23,299.2968317324219
2009,11,11,0,299.5387527890625
2009,11,11,1,299.90711097265626
2009,11,11,2,299.1409911425781
2009,11,11,3,299.39565786328126
2009,11,11,4,300.0365206464844
2009,11,11,5,300.13556410546875
2009,11,11,6,300.2240477539063
2009,11,11,7,299.7983317773437
2009,11,11,8,299.9011973417969
2009,11,11,9,299.55530447656247
2009,11,11,10,299.398619625
2009,11,11,11,299.58949909374996
2009,11,11,12,299.96866514453126
2009,11,11,13,300.12609080859374
2009,11,11,14,299.60225508984377
2009,11,11,15,299.269702
2009,11,11,16,299.1137540742188
2009,11,11,17,299.3678023378906
2009,11,11,18,299.5152687832031
2009,11,11,19,299.25382383203123
2009,11,11,20,299.50209469921873
2009,11,11,21,299.53022343359373
2009,11,11,22,298.8563313339844
2009,11,11,23,298.9861436425781
2009,11,12,0,299.10568121093746
2009,11,12,1,298.9370929960937
2009,11,12,2,298.9285118613281
2009,11,12,3,299.0379538554688
2009,11,12,4,299.5956455703125
2009,11,12,5,299.74601410156254
2009,11,12,6,299.0613837460937
2009,11,12,7,299.046683359375
2009,11,12,8,298.99888778125
2009,11,12,9,299.02462401171874
2009,11,12,10,299.2058686035156
2009,11,12,11,299.1633479453125
2009,11,12,12,299.0561780195313
2009,11,12,13,299.0246525761719
2009,11,12,14,299.2623065332031
2009,11,12,15,299.4442636015625
2009,11,12,16,299.6759534765625
2009,11,12,17,299.85205055859376
2009,11,12,18,299.8109448359375
2009,11,12,19,299.7977071015625
2009,11,12,20,299.87172887109375
2009,11,12,21,299.936605796875
2009,11,12,22,299.42020628125
2009,11,12,23,299.4790078730469
2009,11,13,0,299.6201539296875
2009,11,13,1,299.7070947226562
2009,11,13,2,299.9762672695312
2009,11,13,3,300.0833480683594
2009,11,13,4,300.2191718125
2009,11,13,5,300.23704383203125
2009,11,13,6,300.18336231054684
2009,11,13,7,300.0537488144531
2009,11,13,8,299.9665583769531
2009,11,13,9,300.0965337421875
2009,11,13,10,300.2584859296875
2009,11,13,11,300.21604684375
2009,11,13,12,299.7923084238281
2009,11,13,13,299.7337792597656
2009,11,13,14,299.6685453710938
2009,11,13,15,299.60274414453124
2009,11,13,16,299.3846915585938
2009,11,13,17,299.343953703125
2009,11,13,18,298.9906758671875
2009,11,13,19,298.99587542187504
2009,11,13,20,299.16939324609376
2009,11,13,21,299.08101740625
2009,11,13,22,299.80786126953126
2009,11,13,23,299.892298140625
2009,11,14,0,299.85430405078125
2009,11,14,1,299.61193455078126
2009,11,14,2,299.46599758593754
2009,11,14,3,299.6206899980469
2009,11,14,4,299.8800705625
2009,11,14,5,299.9892140117188
2009,11,14,6,300.11581205468747
2009,11,14,7,300.0612413671875
2009,11,14,8,300.05838528124997
2009,11,14,9,300.2425186875
2009,11,14,10,300.26080422460933
2009,11,14,11,299.9777955390625
2009,11,14,12,299.7370704648437
2009,11,14,13,299.3504652480469
2009,11,14,14,298.9471651679687
2009,11,14,15,299.00605425000003
2009,11,14,16,298.9884817304688
2009,11,14,17,298.91801904296875
2009,11,14,18,298.7880364609375
2009,11,14,19,298.72787769335935
2009,11,14,20,298.5740759042969
2009,11,14,21,298.5553641445312
2009,11,14,22,298.7753672519531
2009,11,14,23,299.0899255273438
2009,11,15,0,299.4054399316406
2009,11,15,1,299.37163367578125
2009,11,15,2,299.54861582812504
2009,11,15,3,299.69040227343754
2009,11,15,4,299.89848813671875
2009,11,15,5,299.6762962109375
2009,11,15,6,299.83327961328126
2009,11,15,7,300.06910620703127
2009,11,15,8,300.20972965625
2009,11,15,9,300.32462490625
2009,11,15,10,300.37054012890627
2009,11,15,11,300.1907495683594
2009,11,15,12,299.8172869101562
2009,11,15,13,299.346263
2009,11,15,14,299.06350296484374
2009,11,15,15,299.0745509433594
2009,11,15,16,299.24424412695316
2009,11,15,17,299.2860033710938
2009,11,15,18,299.42621249609374
2009,11,15,19,299.52665873437496
2009,11,15,20,299.5385120664062
2009,11,15,21,299.62021665234374
2009,11,15,22,299.51664645703124
2009,11,15,23,299.41652994726564
2009,11,16,0,299.21358130078124
2009,11,16,1,299.1906269648437
2009,11,16,2,299.32390171289063
2009,11,16,3,299.5870188203125
2009,11,16,4,299.85836029296877
2009,11,16,5,300.07063262890625
2009,11,16,6,300.16413480078126
2009,11,16,7,300.165729875
2009,11,16,8,300.1583375449219
2009,11,16,9,300.23007519921873
2009,11,16,10,300.38450761718747
2009,11,16,11,300.3359875273438
2009,11,16,12,300.3042211308594
2009,11,16,13,300.2712169550781
2009,11,16,14,300.3268098203125
2009,11,16,15,300.2564469277344
2009,11,16,16,300.00146498437505
2009,11,16,17,299.701268796875
2009,11,16,18,299.58385431445316
2009,11,16,19,299.38986586914064
2009,11,16,20,299.28405733984374
2009,11,16,21,299.21369742773436
2009,11,16,22,299.25425300390623
2009,11,16,23,299.1972767714844
2009,11,17,0,298.964191421875
2009,11,17,1,298.9021175839844
2009,11,17,2,298.7852947324219
2009,11,17,3,298.75298028515624
2009,11,17,4,298.8141230039062
2009,11,17,5,298.9133905390625
2009,11,17,6,299.068857046875
2009,11,17,7,299.2106415605469
2009,11,17,8,299.2025375039063
2009,11,17,9,299.0781774277344
2009,11,17,10,299.97702594726564
2009,11,17,11,299.8620339042969
2009,11,17,12,299.7660967128906
2009,11,17,13,299.765315609375
2009,11,17,14,299.78485298242185
2009,11,17,15,299.8171155078125
2009,11,17,16,299.864391765625
2009,11,17,17,299.8288807148437
2009,11,17,18,299.80743179101563
2009,11,17,19,299.582607375
2009,11,17,20,299.2353006835938
2009,11,17,21,299.0155034414062
2009,11,17,22,299.0951723789063
2009,11,17,23,298.8328902617187
2009,11,18,0,298.7532835078125
2009,11,18,1,298.9782008144531
2009,11,18,2,299.15461721679685
2009,11,18,3,299.07510030859373
2009,11,18,4,298.68186821484375
2009,11,18,5,298.62701258398437
2009,11,18,6,298.96456162109376
2009,11,18,7,299.1574787734375
2009,11,18,8,299.25896251757814
2009,11,18,9,299.2507940429688
2009,11,18,10,299.0494606210937
2009,11,18,11,299.23449116015627
2009,11,18,12,299.4838869863281
2009,11,18,13,299.7062375507812
2009,11,18,14,299.53507775781253
2009,11,18,15,299.35018123437504
2009,11,18,16,299.30323829101565
2009,11,18,17,299.346913609375
2009,11,18,18,299.5245545390625
2009,11,18,19,299.52917926562503
2009,11,18,20,299.406773734375
2009,11,18,21,299.53088357421876
2009,11,18,22,299.8999573457031
2009,11,18,23,300.09952046484375
2009,11,19,0,300.2305876367187
2009,11,19,1,300.37907964453126
2009,11,19,2,300.4760341015625
2009,11,19,3,300.5395735644531
2009,11,19,4,300.6567838007812
2009,11,19,5,300.8075184960938
2009,11,19,6,300.9635015390625
2009,11,19,7,301.050422546875
2009,11,19,8,301.0372472636719
2009,11,19,9,300.9555712929688
2009,11,19,10,300.6385326171875
2009,11,19,11,300.6455261171875
2009,11,19,12,300.51245349609377
2009,11,19,13,300.348715390625
2009,11,19,14,300.32672860546876
2009,11,19,15,300.085720953125
2009,11,19,16,299.56723802148434
2009,11,19,17,299.31993087890623
2009,11,19,18,299.1613203867187
2009,11,19,19,299.211316390625
2009,11,19,20,299.2589647753906
2009,11,19,21,299.1923917304687
2009,11,19,22,299.5213258554688
2009,11,19,23,299.51385563671874
2009,11,20,0,299.3495550859375
2009,11,20,1,299.10080744921873
2009,11,20,2,299.18431816015624
2009,11,20,3,299.2770746484375
2009,11,20,4,299.44335198632814
2009,11,20,5,299.62748194921875
2009,11,20,6,299.8081446308594
2009,11,20,7,299.98762129296875
2009,11,20,8,300.15609526953125
2009,11,20,9,300.28808119921877
2009,11,20,10,300.83638957812497
2009,11,20,11,300.911358921875
2009,11,20,12,300.95059819531247
2009,11,20,13,300.8067338828125
2009,11,20,14,300.6006183515625
2009,11,20,15,300.49877813867187
2009,11,20,16,300.4828092988281
2009,11,20,17,300.4303455625
2009,11,20,18,300.3161531992187
2009,11,20,19,300.31476954687497
2009,11,20,20,300.2629900839844
2009,11,20,21,300.18391993359376
2009,11,20,22,299.95913814453127
2009,11,20,23,299.14069661718753
2009,11,21,0,298.6069908398437
2009,11,21,1,298.6803506367188
2009,11,21,2,298.8652853027344
2009,11,21,3,299.204936203125
2009,11,21,4,299.5252752539063
2009,11,21,5,299.81951090625
2009,11,21,6,299.95113873828126
2009,11,21,7,300.1232201621094
2009,11,21,8,300.26100841406253
2009,11,21,9,300.3586178183594
2009,11,21,10,300.19743601953127
2009,11,21,11,300.13621109765626
2009,11,21,12,299.6777795117187
2009,11,21,13,299.04339804296876
2009,11,21,14,298.98385925390625
2009,11,21,15,299.0097047890625
2009,11,21,16,299.19559495703123
2009,11,21,17,299.37653684375
2009,11,21,18,299.3604344375
2009,11,21,19,299.10692683984377
2009,11,21,20,299.102311078125
2009,11,21,21,299.2360441757813
2009,11,21,22,298.3862420996094
2009,11,21,23,298.26099902734376
2009,11,22,0,298.20648447656254
2009,11,22,1,298.2486360664062
2009,11,22,2,298.2753336640625
2009,11,22,3,298.38208167187497
2009,11,22,4,298.53574944140627
2009,11,22,5,298.633563859375
2009,11,22,6,298.5856151640625
2009,11,22,7,298.61522980078126
2009,11,22,8,298.6535842890625
2009,11,22,9,298.65197044921877
2009,11,22,10,299.363375796875
2009,11,22,11,299.1331217011719
2009,11,22,12,298.79074756640625
2009,11,22,13,298.4948184414062
2009,11,22,14,298.59230282421873
2009,11,22,15,298.9445664453125
2009,11,22,16,299.27973183984375
2009,11,22,17,299.33137266015626
2009,11,22,18,298.96563335546875
2009,11,22,19,298.75742030859374
2009,11,22,20,298.426456921875
2009,11,22,21,298.41839308398437
2009,11,22,22,298.2883440859375
2009,11,22,23,298.29906551171877
2009,11,23,0,298.3687475
2009,11,23,1,298.844995265625
2009,11,23,2,299.25806262890626
2009,11,23,3,299.51052650585933
2009,11,23,4,299.41466305078126
2009,11,23,5,298.8658048300781
2009,11,23,6,298.76476220703125
2009,11,23,7,298.9245318730469
2009,11,23,8,299.2313118320313
2009,11,23,9,299.5346005039063
2009,11,23,10,300.0402553261719
2009,11,23,11,300.139848296875
2009,11,23,12,300.32486932421875
2009,11,23,13,300.45206281835937
2009,11,23,14,300.52404259375
2009,11,23,15,300.5844674335938
2009,11,23,16,300.6270740332031
2009,11,23,17,300.6339348085938
2009,11,23,18,300.5255204375
2009,11,23,19,300.3257156835937
2009,11,23,20,299.9508696484375
2009,11,23,21,299.8890448632813
2009,11,23,22,300.38751294140627
2009,11,23,23,300.31846626562503
2009,11,24,0,299.8988486269531
2009,11,24,1,299.4279176660157
2009,11,24,2,299.2502759765625
2009,11,24,3,299.0995876582031
2009,11,24,4,299.0923396894531
2009,11,24,5,299.34738253125
2009,11,24,6,299.67281578125
2009,11,24,7,299.8622862578125
2009,11,24,8,300.05502838476565
2009,11,24,9,300.23310733203124
2009,11,24,10,298.94581284375
2009,11,24,11,298.99911267187497
2009,11,24,12,299.15398318945313
2009,11,24,13,299.16685505468746
2009,11,24,14,299.3229394140625
2009,11,24,15,299.51876270117185
2009,11,24,16,299.5361283085938
2009,11,24,17,299.365740625
2009,11,24,18,299.0715726445313
2009,11,24,19,298.929541359375
2009,11,24,20,298.79474995507815
2009,11,24,21,298.6995729140625
2009,11,24,22,298.65811659375
2009,11,24,23,298.6758725625
2009,11,25,0,298.79426895703125
2009,11,25,1,298.88112779296875
2009,11,25,2,298.9783026503906
2009,11,25,3,299.10780060546875
2009,11,25,4,299.07221068359377
2009,11,25,5,299.29050731640626
2009,11,25,6,299.3887390820313
2009,11,25,7,299.501476125
2009,11,25,8,299.736475859375
2009,11,25,9,299.96084371875
2009,11,25,10,300.61470936718746
2009,11,25,11,300.6518883183594
2009,11,25,12,300.62991194921875
2009,11,25,13,300.61917228125
2009,11,25,14,300.6100617304687
2009,11,25,15,300.60044365625004
2009,11,25,16,300.4666672109375
2009,11,25,17,300.1787945859375
2009,11,25,18,299.82391691796875
2009,11,25,19,299.5689458203125
2009,11,25,20,299.3372154296875
2009,11,25,21,299.1591553828125
2009,11,25,22,299.4903644082031
2009,11,25,23,299.27801070507815
2009,11,26,0,298.985848671875
2009,11,26,1,298.75823611328127
2009,11,26,2,298.65979690625
2009,11,26,3,298.6590361875
2009,11,26,4,298.594611140625
2009,11,26,5,298.64263345703125
2009,11,26,6,298.6805103203125
2009,11,26,7,298.6730681152344
2009,11,26,8,298.72304537109375
2009,11,26,9,298.7411907050781
2009,11,26,10,298.79456682421875
2009,11,26,11,298.7474564882813
2009,11,26,12,298.8064717207031
2009,11,26,13,298.9201431171875
2009,11,26,14,299.02219837890624
2009,11,26,15,299.11151229882813
2009,11,26,16,299.19079215234376
2009,11,26,17,299.2263946054687
2009,11,26,18,299.20099410546874
2009,11,26,19,298.9846877851562
2009,11,26,20,298.72622506249996
2009,11,26,21,298.6033755878906
2009,11,26,22,299.517038640625
2009,11,26,23,299.58726914453126
2009,11,27,0,299.5875099765625
2009,11,27,1,299.5124011640625
2009,11,27,2,299.365704890625
2009,11,27,3,299.30485920312503
2009,11,27,4,299.3018433984375
2009,11,27,5,299.3258298125
2009,11,27,6,299.43200620703124
2009,11,27,7,299.391563796875
2009,11,27,8,299.1844689335938
2009,11,27,9,298.83404219726566
2009,11,27,10,299.05890484765627
2009,11,27,11,299.0253246601563
2009,11,27,12,299.21335491796873
2009,11,27,13,299.39180281640625
2009,11,27,14,299.60362839062503
2009,11,27,15,299.73639443945314
2009,11,27,16,299.8092662402344
2009,11,27,17,299.7749848359375
2009,11,27,18,299.74025923632814
2009,11,27,19,299.4249422871094
2009,11,27,20,299.28887943359376
2009,11,27,21,299.2729880273438
2009,11,27,22,299.501034828125
2009,11,27,23,299.41615176171877
2009,11,28,0,299.1294417890625
2009,11,28,1,298.87716813867183
2009,11,28,2,298.82913789843747
2009,11,28,3,299.00317762500003
2009,11,28,4,299.11999726171877
2009,11,28,5,299.14768414062496
2009,11,28,6,299.1486271816406
2009,11,28,7,299.2491391855469
2009,11,28,8,299.357239984375
2009,11,28,9,299.544154875
2009,11,28,10,300.0187430625
2009,11,28,11,299.86469299609377
2009,11,28,12,299.52035794921875
2009,11,28,13,299.15844475
2009,11,28,14,299.1174877109375
2009,11,28,15,299.21212458203127
2009,11,28,16,299.30888230468753
2009,11,28,17,299.280245796875
2009,11,28,18,299.0974383671875
2009,11,28,19,298.7527163203125
2009,11,28,20,298.5363917265625
2009,11,28,21,298.45484684765626
2009,11,28,22,298.4869047949219
2009,11,28,23,298.419919734375
2009,11,29,0,298.38934169921873
2009,11,29,1,298.73599510546876
2009,11,29,2,298.90461142968746
2009,11,29,3,298.98880533984374
2009,11,29,4,299.21006798828125
2009,11,29,5,299.43622318359377
2009,11,29,6,299.63770733398434
2009,11,29,7,299.8296419296875
2009,11,29,8,300.0420950839844
2009,11,29,9,300.21195540625
2009,11,29,10,299.91517619921876
2009,11,29,11,299.96768164843746
2009,11,29,12,299.9909042480469
2009,11,29,13,299.99554578515625
2009,11,29,14,300.04679007421873
2009,11,29,15,300.10288423242184
2009,11,29,16,299.8197919199219
2009,11,29,17,299.21711087304686
2009,11,29,18,299.29518091015626
2009,11,29,19,299.3552219101562
2009,11,29,20,299.4319950664063
2009,11,29,21,299.16646970703124
2009,11,29,22,299.083932
2009,11,29,23,299.02796590624996
2009,11,30,0,298.995933171875
2009,11,30,1,298.74989262109375
2009,11,30,2,298.34932541796877
2009,11,30,3,298.5516344453125
2009,11,30,4,298.88356405273436
2009,11,30,5,299.1997145175781
2009,11,30,6,299.5486013417969
2009,11,30,7,299.90964200976566
2009,11,30,8,300.0414830742188
2009,11,30,9,300.23857659375
2009,11,30,10,299.9769950390625
2009,11,30,11,300.27891223437496
2009,11,30,12,300.46351635937503
2009,11,30,13,300.5799882578125
2009,11,30,14,300.5763757734375
2009,11,30,15,300.37504519921873
2009,11,30,16,299.93183003125
2009,11,30,17,299.8339968125
2009,11,30,18,299.91909183203126
2009,11,30,19,299.47696285351566
2009,11,30,20,299.1609749804688
2009,11,30,21,299.274102796875
2009,11,30,22,299.15546794140624
2009,11,30,23,298.92440866015625
2009,12,1,0,299.1553484121094
2009,12,1,1,299.5311638359375
2009,12,1,2,299.7704634375
2009,12,1,3,299.82786394140624
2009,12,1,4,300.00266985546875
2009,12,1,5,299.88399093359374
2009,12,1,6,299.6043564609375
2009,12,1,7,299.5456925585937
2009,12,1,8,299.69677964453126
2009,12,1,9,299.83698511328123
2009,12,1,10,299.8269013984375
2009,12,1,11,299.85531266796875
2009,12,1,12,299.8809143007812
2009,12,1,13,299.886426296875
2009,12,1,14,300.076377296875
2009,12,1,15,300.22972709179686
2009,12,1,16,300.3564011484375
2009,12,1,17,300.34230297460937
2009,12,1,18,300.1961969667969
2009,12,1,19,299.9135175527344
2009,12,1,20,299.53765487109376
2009,12,1,21,299.18220200390624
2009,12,1,22,299.94560002734374
2009,12,1,23,299.5322627128906
2009,12,2,0,299.70163792187503
2009,12,2,1,299.948112046875
2009,12,2,2,300.1976053886719
2009,12,2,3,300.31340844531246
2009,12,2,4,300.3956819277344
2009,12,2,5,300.52056248828126
2009,12,2,6,300.65477161328124
2009,12,2,7,300.76534271289063
2009,12,2,8,300.89917189453126
2009,12,2,9,300.98910494140625
2009,12,2,10,300.3807117890625
2009,12,2,11,300.44411458203126
2009,12,2,12,300.43755671875
2009,12,2,13,300.29867011914064
2009,12,2,14,300.24570968359376
2009,12,2,15,300.3182216035156
2009,12,2,16,300.4223556113281
2009,12,2,17,300.51152320703125
2009,12,2,18,300.5396592734375
2009,12,2,19,300.4735625234375
2009,12,2,20,300.42934181249996
2009,12,2,21,300.513658609375
2009,12,2,22,300.19026698242186
