year,month,day,hour,t2m
1948,7,20,7,299.75066421093743
1948,7,20,8,299.2962053847655
1948,7,20,9,299.1980666289062
1948,7,20,10,299.29560569921875
1948,7,20,11,299.2212083125
1948,7,20,12,299.2877736640625
1948,7,20,13,299.11272737890624
1948,7,20,14,302.47873641406255
1948,7,20,15,302.3651167304688
1948,7,20,16,301.99122422070315
1948,7,20,17,302.1665057539063
1948,7,20,18,301.8108389355469
1948,7,20,19,301.64087113281255
1948,7,20,20,302.8063476679688
1948,7,20,21,302.692145546875
1948,7,20,22,302.81188301171875
1948,7,20,23,303.2673454824219
1948,7,21,0,303.4103005859375
1948,7,21,1,303.670434640625
1948,7,21,2,301.4263083164062
1948,7,21,3,301.4884415273437
1948,7,21,4,301.5220073515624
1948,7,21,5,300.5949200585937
1948,7,21,6,300.4877392578124
1948,7,21,7,300.51134959765614
1948,7,21,8,299.8284297109374
1948,7,21,9,299.84354249218745
1948,7,21,10,300.51337269921873
1948,7,21,11,300.5892495449218
1948,7,21,12,300.32473080273434
1948,7,21,13,300.0383269765625
1948,7,21,14,303.49523011328125
1948,7,21,15,303.5692354648438
1948,7,21,16,303.34377943359374
1948,7,21,17,303.8722673554688
1948,7,21,18,303.68307604687504
1948,7,21,19,303.6714097304688
1948,7,21,20,302.4733182382813
1948,7,21,21,303.07479253906257
1948,7,21,22,301.84157449609376
1948,7,21,23,302.42905353125
1948,7,22,0,303.0228526171875
1948,7,22,1,303.5332022460937
1948,7,22,2,301.24915905664056
1948,7,22,3,301.43268243164056
1948,7,22,4,301.43089363476554
1948,7,22,5,300.41790765624995
1948,7,22,6,300.4962660917968
1948,7,22,7,300.52126196874997
1948,7,22,8,299.9423080351562
1948,7,22,9,300.0519774472656
1948,7,22,10,300.63293538671866
1948,7,22,11,300.61789189062495
1948,7,22,12,300.49338543359374
1948,7,22,13,300.2925864453125
1948,7,22,14,304.2990919433594
1948,7,22,15,304.0998419453125
1948,7,22,16,303.7033899433594
1948,7,22,17,303.6480267031251
1948,7,22,18,303.75144944335943
1948,7,22,19,303.8287431210938
1948,7,22,20,303.7347755468751
1948,7,22,21,303.0464750000001
1948,7,22,22,302.96951730468754
1948,7,22,23,302.85176083593757
1948,7,23,0,303.0749164101562
1948,7,23,1,303.67974790625
1948,7,23,2,301.1161860898437
1948,7,23,3,301.2972236992187
1948,7,23,4,301.23782388281245
1948,7,23,5,300.2596602539062
1948,7,23,6,300.3177050917968
1948,7,23,7,300.48438889843743
1948,7,23,8,299.98410718749994
1948,7,23,9,300.0554495195312
1948,7,23,10,300.26537670312496
1948,7,23,11,300.3230273945312
1948,7,23,12,300.0517067617187
1948,7,23,13,299.6797514570312
1948,7,23,14,304.0104388261719
1948,7,23,15,303.9170957070313
1948,7,23,16,304.04935366406255
1948,7,23,17,306.4750485429688
1948,7,23,18,306.81969938867195
1948,7,23,19,306.73416968750007
1948,7,23,20,306.5763485000001
1948,7,23,21,305.9053133652344
1948,7,23,22,303.1560374921875
1948,7,23,23,303.6059420253907
1948,7,24,0,303.35463092382815
1948,7,24,1,303.49998657031244
1948,7,24,2,301.06943602148436
1948,7,24,3,301.15755829101556
1948,7,24,4,301.18692493749995
1948,7,24,5,300.20404830468743
1948,7,24,6,300.3171634179687
1948,7,24,7,300.4721612382812
1948,7,24,8,299.96133740429684
1948,7,24,9,299.99040348046873
1948,7,24,10,300.60176768749994
1948,7,24,11,300.5978952167968
1948,7,24,12,300.1383216582031
1948,7,24,13,299.7489013984375
1948,7,24,14,302.6254543710938
1948,7,24,15,302.9661996835938
1948,7,24,16,302.869226671875
1948,7,24,17,303.63401599414067
1948,7,24,18,303.6043956132813
1948,7,24,19,303.9697859609376
1948,7,24,20,303.3031410156251
1948,7,24,21,302.2380284492188
1948,7,24,22,300.57089601562507
1948,7,24,23,298.9584242246094
1948,7,25,0,299.56621477343754
1948,7,25,1,299.94654271484376
1948,7,25,2,298.1738679453125
1948,7,25,3,298.4999309765625
1948,7,25,4,298.7895655878906
1948,7,25,5,298.578964
1948,7,25,6,299.1043303867187
1948,7,25,7,299.10528056445304
1948,7,25,8,297.83992312304684
1948,7,25,9,297.9488549570312
1948,7,25,10,298.7685031503906
1948,7,25,11,299.0889262460937
1948,7,25,12,298.7464028984375
1948,7,25,13,297.69789754296875
1948,7,25,14,301.7582795039063
1948,7,25,15,301.48940397265625
1948,7,25,16,300.7703817382813
1948,7,25,17,301.7865385136719
1948,7,25,18,301.9730494550782
1948,7,25,19,301.7931268007813
1948,7,25,20,302.02771181250006
1948,7,25,21,300.7386175644531
1948,7,25,22,301.4175872539062
1948,7,25,23,301.7532340566406
1948,7,26,0,301.3789865625
1948,7,26,1,301.6472623359375
1948,7,26,2,299.05499512304687
1948,7,26,3,298.41096478125
1948,7,26,4,298.46842921484375
1948,7,26,5,298.51651354296877
1948,7,26,6,298.5733882851562
1948,7,26,7,298.85424403906245
1948,7,26,8,297.8000139707031
1948,7,26,9,297.2004785742187
1948,7,26,10,298.3375251875
1948,7,26,11,297.94379527148436
1948,7,26,12,297.8414918828125
1948,7,26,13,297.8024761171875
1948,7,26,14,301.9890843027344
1948,7,26,15,301.65606336328125
1948,7,26,16,302.08477692968756
1948,7,26,17,301.9267405859375
1948,7,26,18,301.15440787499995
1948,7,26,19,300.2819460898438
1948,7,26,20,300.7875014707032
1948,7,26,21,301.27092832421874
1948,7,26,22,299.05001156054686
1948,7,26,23,300.29334187890623
1948,7,27,0,300.93421727539055
1948,7,27,1,301.35180975
1948,7,27,2,299.2268894824218
1948,7,27,3,299.53823510351555
1948,7,27,4,299.6108039589843
1948,7,27,5,298.94508941796863
1948,7,27,6,298.922570923828
1948,7,27,7,299.08738539453117
1948,7,27,8,297.525849828125
1948,7,27,9,297.73498118749995
1948,7,27,10,297.8894739921875
1948,7,27,11,297.9418278554687
1948,7,27,12,297.7926063359375
1948,7,27,13,297.56162824609373
1948,7,27,14,301.44008192578127
1948,7,27,15,301.20804318750004
1948,7,27,16,300.8857724492188
1948,7,27,17,301.38157328125004
1948,7,27,18,301.71306565820316
1948,7,27,19,302.2627309277344
1948,7,27,20,299.9237474765625
1948,7,27,21,300.2148542363281
1948,7,27,22,298.22776401171876
1948,7,27,23,298.8690190136719
1948,7,28,0,299.11476977929686
1948,7,28,1,299.65242507812496
1948,7,28,2,298.65816870117186
1948,7,28,3,298.8000246855468
1948,7,28,4,298.8760864687499
1948,7,28,5,297.8034933574218
1948,7,28,6,297.66871647265623
1948,7,28,7,297.65130724218744
1948,7,28,8,297.42058104296876
1948,7,28,9,297.57086688867184
1948,7,28,10,297.84844760937494
1948,7,28,11,298.1972134648437
1948,7,28,12,298.19854120312493
1948,7,28,13,298.13261621875
1948,7,28,14,301.02557658984375
1948,7,28,15,300.9474063242187
1948,7,28,16,300.81025238671873
1948,7,28,17,299.8643463710938
1948,7,28,18,300.4802501484375
1948,7,28,19,299.61767283789067
1948,7,28,20,300.1232539453125
1948,7,28,21,300.3860823730469
1948,7,28,22,299.586997515625
1948,7,28,23,299.2336434589843
1948,7,29,0,299.0394381914062
1948,7,29,1,299.37290087499997
1948,7,29,2,298.8018580859374
1948,7,29,3,298.9124399804687
1948,7,29,4,298.2703218320312
1948,7,29,5,297.43499368749997
1948,7,29,6,297.6409080332031
1948,7,29,7,297.9186249199218
1948,7,29,8,298.2080336328125
1948,7,29,9,297.8928611835937
1948,7,29,10,297.85650078906247
1948,7,29,11,297.80346078124995
1948,7,29,12,298.2110575117187
1948,7,29,13,298.1151016640625
1948,7,29,14,299.4088783144531
1948,7,29,15,299.29321045703125
1948,7,29,16,299.82873506249996
1948,7,29,17,300.6730992382813
1948,7,29,18,300.3579854785157
1948,7,29,19,300.43004832421883
1948,7,29,20,300.83537182617187
1948,7,29,21,301.009959296875
1948,7,29,22,298.744424390625
1948,7,29,23,299.26362994531246
1948,7,30,0,299.03731964453124
1948,7,30,1,299.5126704726562
1948,7,30,2,298.14845850585937
1948,7,30,3,298.01695954882814
1948,7,30,4,298.11760546289065
1948,7,30,5,296.93363948828124
1948,7,30,6,296.9611557460937
1948,7,30,7,297.8845381601562
1948,7,30,8,297.7280032382812
1948,7,30,9,297.68516982031247
1948,7,30,10,297.76577564453123
1948,7,30,11,297.8110360507812
1948,7,30,12,297.6009108203125
1948,7,30,13,297.00953462890624
1948,7,30,14,299.3540641328125
1948,7,30,15,299.08066824609375
1948,7,30,16,298.86552673828123
1948,7,30,17,301.60444064843756
1948,7,30,18,301.9565104296875
1948,7,30,19,301.92105410937506
1948,7,30,20,301.92127382812504
1948,7,30,21,302.32972980859375
1948,7,30,22,300.34539480078126
1948,7,30,23,300.2336206972656
1948,7,31,0,300.4592988554688
1948,7,31,1,300.7017433378906
1948,7,31,2,299.0593714785156
1948,7,31,3,298.97262715039057
1948,7,31,4,299.3176464394531
1948,7,31,5,298.88764576367186
1948,7,31,6,299.1516731894531
1948,7,31,7,298.82781596875
1948,7,31,8,297.45874576562494
1948,7,31,9,297.0019911484375
1948,7,31,10,297.7555245
1948,7,31,11,297.57502592578123
1948,7,31,12,297.30339076953123
1948,7,31,13,297.04517717773433
1948,7,31,14,300.92875034375004
1948,7,31,15,300.79727531250006
1948,7,31,16,300.6489022246094
1948,7,31,17,302.7839624101563
1948,7,31,18,303.30028061914066
1948,7,31,19,303.66892871875007
1948,7,31,20,302.6438087851563
1948,7,31,21,302.0797134101562
1948,7,31,22,298.9393670214844
1948,7,31,23,299.3075573007813
1948,8,1,0,299.6508659003906
1948,8,1,1,299.70406831054686
1948,8,1,2,298.6333755742188
1948,8,1,3,298.44790696093753
1948,8,1,4,298.4557678417969
1948,8,1,5,297.76909976953124
1948,8,1,6,297.5307141503906
1948,8,1,7,297.35022866796874
1948,8,1,8,296.9204984492187
1948,8,1,9,297.1126693925781
1948,8,1,10,297.0146346484375
1948,8,1,11,297.0693115820312
1948,8,1,12,297.38254046874994
1948,8,1,13,297.24409401953125
1948,8,1,14,300.06160977148437
1948,8,1,15,300.202975875
1948,8,1,16,300.22673786328124
1948,8,1,17,301.2263414707032
1948,8,1,18,300.8797131445313
1948,8,1,19,300.347095390625
1948,8,1,20,300.382110828125
1948,8,1,21,300.4661197304688
1948,8,1,22,299.47025607421875
1948,8,1,23,299.48757404687507
1948,8,2,0,299.6280159804688
1948,8,2,1,299.5584120234375
1948,8,2,2,298.1268703007812
1948,8,2,3,298.19304071875
1948,8,2,4,297.97963946484373
1948,8,2,5,297.91903000781247
1948,8,2,6,298.09076683984375
1948,8,2,7,297.9401253203125
1948,8,2,8,297.6205924960937
1948,8,2,9,297.43790890234374
1948,8,2,10,297.3325936894531
1948,8,2,11,297.25967486718747
1948,8,2,12,297.28601093749995
1948,8,2,13,297.66045016796875
1948,8,2,14,300.28787500390627
1948,8,2,15,300.261266953125
1948,8,2,16,300.82607300195315
1948,8,2,17,301.13574862890636
1948,8,2,18,300.6098410585938
1948,8,2,19,300.8992739375
1948,8,2,20,299.4505511914063
1948,8,2,21,300.1450022226563
1948,8,2,22,300.8116310585937
1948,8,2,23,299.84451326757807
1948,8,3,0,298.68663146093746
1948,8,3,1,298.637355109375
1948,8,3,2,298.15629441015625
1948,8,3,3,298.2259447421875
1948,8,3,4,298.12073763671873
1948,8,3,5,297.97022689648435
1948,8,3,6,298.62967291406244
1948,8,3,7,298.7212273691406
1948,8,3,8,298.5073917382812
1948,8,3,9,298.2085983320312
1948,8,3,10,298.6166306640625
1948,8,3,11,298.97620028710935
1948,8,3,12,298.64689828125
1948,8,3,13,298.358096203125
1948,8,3,14,300.4141865859375
1948,8,3,15,300.6765355078125
1948,8,3,16,301.51383960742186
1948,8,3,17,301.0584687207031
1948,8,3,18,300.87781397265627
1948,8,3,19,300.71017580859376
1948,8,3,20,299.3632794570313
1948,8,3,21,297.83828231250004
1948,8,3,22,298.51589465625
1948,8,3,23,298.5726980703125
1948,8,4,0,298.863710546875
1948,8,4,1,299.230079953125
1948,8,4,2,298.62603571874996
1948,8,4,3,298.84293673046875
1948,8,4,4,298.7391515195312
1948,8,4,5,298.7177194199218
1948,8,4,6,298.48751918749997
1948,8,4,7,298.4067825195312
1948,8,4,8,298.1616332382812
1948,8,4,9,298.2126361386718
1948,8,4,10,298.403403984375
1948,8,4,11,298.0998348125
1948,8,4,12,298.1410874257812
1948,8,4,13,298.0111629765625
1948,8,4,14,300.74765694140626
1948,8,4,15,300.97936182031253
1948,8,4,16,301.6869322773438
1948,8,4,17,299.773065484375
1948,8,4,18,298.4690338203125
1948,8,4,19,298.3810759882812
1948,8,4,20,299.3280692929688
1948,8,4,21,299.94759184375
1948,8,4,22,299.4874963222656
1948,8,4,23,299.32051824609374
1948,8,5,0,299.4424341289062
1948,8,5,1,299.72532405468746
1948,8,5,2,299.03803883203125
1948,8,5,3,298.99425296874995
1948,8,5,4,298.87138674218744
1948,8,5,5,298.5602564726562
1948,8,5,6,298.15782156054684
1948,8,5,7,297.54692471484367
1948,8,5,8,296.82724323828126
1948,8,5,9,297.2231874492187
1948,8,5,10,296.7185428789062
1948,8,5,11,296.6746706875
1948,8,5,12,296.71738221093744
1948,8,5,13,296.79668456249993
1948,8,5,14,298.45337191406253
1948,8,5,15,298.53250039257813
1948,8,5,16,298.70720477539066
1948,8,5,17,300.90474882421876
1948,8,5,18,301.3898250664063
1948,8,5,19,301.5832969804688
1948,8,5,20,302.17320782421876
1948,8,5,21,302.7101774414063
1948,8,5,22,298.71562115625
1948,8,5,23,299.12175829296876
1948,8,6,0,299.33282280078123
1948,8,6,1,299.8503628085937
1948,8,6,2,296.9238550449218
1948,8,6,3,296.95773755468747
1948,8,6,4,297.3207142773437
1948,8,6,5,296.53092819140625
1948,8,6,6,297.0800850078125
1948,8,6,7,296.993729703125
1948,8,6,8,296.0671663046875
1948,8,6,9,295.6567758867187
1948,8,6,10,295.448367046875
1948,8,6,11,294.97716052539056
1948,8,6,12,294.8549080117187
1948,8,6,13,294.48441941210933
1948,8,6,14,298.5116532617188
1948,8,6,15,298.4728644277344
1948,8,6,16,298.56229259765627
1948,8,6,17,300.7081031640625
1948,8,6,18,301.0084319316407
1948,8,6,19,301.1986676210938
1948,8,6,20,302.6319336308594
1948,8,6,21,302.8509485429688
1948,8,6,22,301.02199597265627
1948,8,6,23,301.2495559335938
1948,8,7,0,301.5953620703125
1948,8,7,1,301.83329722265614
1948,8,7,2,298.6003542968749
1948,8,7,3,298.7886610976562
1948,8,7,4,299.19548453125
1948,8,7,5,297.4140146132812
1948,8,7,6,296.73700140429673
1948,8,7,7,296.6362949609374
1948,8,7,8,295.82496887890613
1948,8,7,9,295.940194923828
1948,8,7,10,296.2062715039062
1948,8,7,11,296.1639691171874
1948,8,7,12,296.08441788671865
1948,8,7,13,295.9742860078125
1948,8,7,14,300.165386921875
1948,8,7,15,300.1278191015625
1948,8,7,16,300.02935577343754
1948,8,7,17,301.5670207109375
1948,8,7,18,301.6736901445313
1948,8,7,19,301.90061583007815
1948,8,7,20,302.5939078164063
1948,8,7,21,302.9824217421875
1948,8,7,22,300.6103574492187
1948,8,7,23,300.6647772109375
1948,8,8,0,300.86767929687494
1948,8,8,1,301.0336454707031
1948,8,8,2,298.9206697089843
1948,8,8,3,299.1169365156249
1948,8,8,4,298.8445079882811
1948,8,8,5,297.8189037539061
1948,8,8,6,298.3687457460936
1948,8,8,7,298.8583053828125
1948,8,8,8,297.34439515820304
1948,8,8,9,297.2762658789062
1948,8,8,10,297.6718425234374
1948,8,8,11,297.3433114003906
1948,8,8,12,297.32140859179685
1948,8,8,13,297.01734043359374
1948,8,8,14,301.2677762539063
1948,8,8,15,301.3917032832032
1948,8,8,16,301.4123325742188
1948,8,8,17,302.8326193769532
1948,8,8,18,302.7756543378906
1948,8,8,19,302.81163162109374
1948,8,8,20,301.35497505078115
1948,8,8,21,300.9817677929687
1948,8,8,22,299.8220288417968
1948,8,8,23,300.1285752695312
1948,8,9,0,300.3564459804687
1948,8,9,1,300.30087041406244
1948,8,9,2,298.4753695742187
1948,8,9,3,298.7390101679687
1948,8,9,4,298.8876874804687
1948,8,9,5,298.0437334960937
1948,8,9,6,298.0889446249999
1948,8,9,7,298.1251627695312
1948,8,9,8,298.0270526757812
1948,8,9,9,298.0210165117187
1948,8,9,10,297.59555686718744
1948,8,9,11,297.4138099492186
1948,8,9,12,297.7450121601562
1948,8,9,13,297.85311792968747
1948,8,9,14,299.49210074218746
1948,8,9,15,299.2469134414062
1948,8,9,16,298.9430820488281
1948,8,9,17,299.60073052929687
1948,8,9,18,299.631908875
1948,8,9,19,299.8448458886719
1948,8,9,20,299.83002889843755
1948,8,9,21,300.60416552734375
1948,8,9,22,298.10466792187503
1948,8,9,23,298.51533560546875
1948,8,10,0,298.3625560351562
1948,8,10,1,298.26314225
1948,8,10,2,297.26131360156245
1948,8,10,3,297.5876873085937
1948,8,10,4,297.40944388281247
1948,8,10,5,297.01582281249995
1948,8,10,6,297.10008458007815
1948,8,10,7,297.046146640625
1948,8,10,8,297.34329908203125
1948,8,10,9,297.36505629296875
1948,8,10,10,297.6067410039062
1948,8,10,11,297.5586596074219
1948,8,10,12,297.12828109375
1948,8,10,13,297.01528729296876
1948,8,10,14,299.16332108203125
1948,8,10,15,298.7967783359375
1948,8,10,16,298.87437821093755
1948,8,10,17,300.00253244140634
1948,8,10,18,299.9450335820313
1948,8,10,19,300.60529736132816
1948,8,10,20,298.93260863867187
1948,8,10,21,298.7345605898438
1948,8,10,22,299.13451312109373
1948,8,10,23,298.79519940625
1948,8,11,0,299.14395011718744
1948,8,11,1,298.7682327265625
1948,8,11,2,297.725952125
1948,8,11,3,297.6528910625
1948,8,11,4,297.7897201503906
1948,8,11,5,297.29344278906245
1948,8,11,6,297.0073946640625
1948,8,11,7,297.4937864316406
1948,8,11,8,297.11562817968746
1948,8,11,9,297.30216068359374
1948,8,11,10,297.05101845703126
1948,8,11,11,297.133869015625
1948,8,11,12,296.9603915078125
1948,8,11,13,296.80659306640626
1948,8,11,14,300.0278515136719
1948,8,11,15,300.31973289648437
1948,8,11,16,300.5130077324219
1948,8,11,17,302.03671099609375
1948,8,11,18,301.931460296875
1948,8,11,19,302.08522166796877
1948,8,11,20,302.9718106601563
1948,8,11,21,303.3715792695313
1948,8,11,22,302.7530969433594
1948,8,11,23,302.47535011132817
1948,8,12,0,299.96219504101566
1948,8,12,1,300.030490171875
1948,8,12,2,298.23214061914064
1948,8,12,3,298.119757609375
1948,8,12,4,298.25617891210936
1948,8,12,5,298.32008313671867
1948,8,12,6,297.86881556445314
1948,8,12,7,297.36121659765627
1948,8,12,8,297.21031099609377
1948,8,12,9,297.31097871679685
1948,8,12,10,298.1148462578125
1948,8,12,11,298.26664197265626
1948,8,12,12,298.1415290195312
1948,8,12,13,298.1406606953125
1948,8,12,14,301.4544226171875
1948,8,12,15,301.7481083789063
1948,8,12,16,301.97186016015627
1948,8,12,17,303.8995523203125
1948,8,12,18,304.08801508593757
1948,8,12,19,304.0773348105469
1948,8,12,20,301.7841063007813
1948,8,12,21,300.8654721132812
1948,8,12,22,302.0452368046876
1948,8,12,23,301.2347109394532
1948,8,13,0,300.9773793671875
1948,8,13,1,301.37560950195314
1948,8,13,2,299.0363435859375
1948,8,13,3,299.289865453125
1948,8,13,4,299.37400918554687
1948,8,13,5,298.5522669414063
1948,8,13,6,298.24368111718746
1948,8,13,7,298.2981309375
1948,8,13,8,297.5683004492187
1948,8,13,9,297.4086930234375
1948,8,13,10,298.11944734375
1948,8,13,11,297.9787622421875
1948,8,13,12,297.4881381054687
1948,8,13,13,296.8345791582031
1948,8,13,14,301.51408656640626
1948,8,13,15,301.8208054550782
1948,8,13,16,302.1875150468751
1948,8,13,17,304.04781682031256
1948,8,13,18,303.89518619531253
1948,8,13,19,303.7535839492188
1948,8,13,20,305.15306016406254
1948,8,13,21,304.559262421875
1948,8,13,22,301.9927258046875
1948,8,13,23,302.38179282226565
1948,8,14,0,302.7435583007812
1948,8,14,1,302.9496872226562
1948,8,14,2,300.09821523437495
1948,8,14,3,300.44333775781246
1948,8,14,4,300.5508503320312
1948,8,14,5,299.8484515781249
1948,8,14,6,299.8768749882812
1948,8,14,7,299.8149455312499
1948,8,14,8,298.8119127343749
1948,8,14,9,298.64258178124993
1948,8,14,10,299.1484238242187
1948,8,14,11,299.1571646152343
1948,8,14,12,299.3671713554687
1948,8,14,13,299.18068706054686
1948,8,14,14,303.00604176171873
1948,8,14,15,302.73601643359376
1948,8,14,16,302.68833383593756
1948,8,14,17,304.7618325585938
1948,8,14,18,304.79424079296876
1948,8,14,19,304.452204390625
1948,8,14,20,303.26464780078123
1948,8,14,21,302.9346563574219
1948,8,14,22,300.05752121093747
1948,8,14,23,300.6240067890625
1948,8,15,0,301.0083353828125
1948,8,15,1,301.0682285625
1948,8,15,2,299.8700791914062
1948,8,15,3,300.18730696874997
1948,8,15,4,300.18286995703124
1948,8,15,5,299.52788478515623
1948,8,15,6,299.4404327773437
1948,8,15,7,299.2004743046874
1948,8,15,8,298.5065343281249
1948,8,15,9,298.49576052929683
1948,8,15,10,299.29747194531245
1948,8,15,11,299.0890749746093
1948,8,15,12,298.87049858593747
1948,8,15,13,299.02213046875
1948,8,15,14,303.3854844902344
1948,8,15,15,303.5615895058594
1948,8,15,16,303.53816320312507
1948,8,15,17,303.9519016640625
1948,8,15,18,304.14569658789065
1948,8,15,19,304.37077481250003
1948,8,15,20,304.6974452109376
1948,8,15,21,303.27531736718754
1948,8,15,22,302.65312020703124
1948,8,15,23,303.43859085546876
1948,8,16,0,303.8211437421875
1948,8,16,1,303.54707805664054
1948,8,16,2,301.5690228749999
1948,8,16,3,301.6036974101562
1948,8,16,4,301.48036012109367
1948,8,16,5,300.43978974218743
