year,month,day,hour,t2m
1981,8,26,0,302.9080496015625
1981,8,26,1,302.3020916679687
1981,8,26,2,300.4964458828124
1981,8,26,3,299.31167032421865
1981,8,26,4,299.2986100234374
1981,8,26,5,298.30836229296864
1981,8,26,6,298.15955175390616
1981,8,26,7,298.1430069824218
1981,8,26,8,297.74188188281244
1981,8,26,9,297.5648735449218
1981,8,26,10,297.3063933749999
1981,8,26,11,297.1565314921874
1981,8,26,12,297.5283541210937
1981,8,26,13,297.65966969531246
1981,8,26,14,300.3428179765625
1981,8,26,15,301.5468395742188
1981,8,26,16,301.4906438710938
1981,8,26,17,302.78765787500004
1981,8,26,18,303.2182357070313
1981,8,26,19,303.30456954882817
1981,8,26,20,302.92376546093755
1981,8,26,21,302.894153296875
1981,8,26,22,301.8627229941406
1981,8,26,23,301.9098318378906
1981,8,27,0,301.6731290195312
1981,8,27,1,301.87536086914054
1981,8,27,2,300.6938596406249
1981,8,27,3,299.14515129687493
1981,8,27,4,298.9954934746093
1981,8,27,5,298.46814717187493
1981,8,27,6,298.2685499628906
1981,8,27,7,298.2187381132812
1981,8,27,8,298.21372283593746
1981,8,27,9,297.7974181210937
1981,8,27,10,297.23930948632807
1981,8,27,11,297.2921094765625
1981,8,27,12,297.3984590175781
1981,8,27,13,296.9948632089843
1981,8,27,14,297.12817759765625
1981,8,27,15,298.847822375
1981,8,27,16,299.36760618945317
1981,8,27,17,300.65456422265623
1981,8,27,18,300.6128280585938
1981,8,27,19,300.9361759023438
1981,8,27,20,300.7840630390625
1981,8,27,21,300.9847873359375
1981,8,27,22,300.4546202539063
1981,8,27,23,300.74618131249997
1981,8,28,0,300.02765140234374
1981,8,28,1,300.0097610175781
1981,8,28,2,299.83622529492186
1981,8,28,3,298.4918364785156
1981,8,28,4,298.2363685625
1981,8,28,5,298.0635569453125
1981,8,28,6,297.6009552246093
1981,8,28,7,297.5053117636719
1981,8,28,8,297.32239466015625
1981,8,28,9,297.04841664843747
1981,8,28,10,297.11554434960937
1981,8,28,11,297.08249565039057
1981,8,28,12,297.82199095312495
1981,8,28,13,297.6155278632812
1981,8,28,14,298.2213051933594
1981,8,28,15,300.2247284765626
1981,8,28,16,300.26144954687504
1981,8,28,17,301.2398509238282
1981,8,28,18,301.18741790625006
1981,8,28,19,301.0562183085938
1981,8,28,20,301.39893951953127
1981,8,28,21,302.05881083593755
1981,8,28,22,301.60491952343756
1981,8,28,23,301.4732806074219
1981,8,29,0,300.82213375000003
1981,8,29,1,301.03211078515625
1981,8,29,2,300.20325869921874
1981,8,29,3,299.5334486425781
1981,8,29,4,299.5028791132812
1981,8,29,5,299.29902463671874
1981,8,29,6,299.0038271914062
1981,8,29,7,298.8502609296874
1981,8,29,8,298.96158122070307
1981,8,29,9,298.64020427343746
1981,8,29,10,299.0660666484375
1981,8,29,11,298.9425518515625
1981,8,29,12,298.53901521484374
1981,8,29,13,298.5079799960938
1981,8,29,14,300.86419445312504
1981,8,29,15,301.6644290410157
1981,8,29,16,301.6486717539063
1981,8,29,17,301.5567356992188
1981,8,29,18,301.7620390546876
1981,8,29,19,301.0194094355469
1981,8,29,20,300.77772761523437
1981,8,29,21,300.5078989082032
1981,8,29,22,299.9941325703125
1981,8,29,23,300.1473737695312
1981,8,30,0,300.1337498945312
1981,8,30,1,300.07331201367185
1981,8,30,2,299.70880931249997
1981,8,30,3,299.66788688281247
1981,8,30,4,299.9341197011719
1981,8,30,5,299.4890304863281
1981,8,30,6,299.62097998437497
1981,8,30,7,299.53699055078124
1981,8,30,8,299.5024027851562
1981,8,30,9,299.670139125
1981,8,30,10,299.07448108203124
1981,8,30,11,299.1709316757812
1981,8,30,12,299.5989459023437
1981,8,30,13,299.69386721679683
1981,8,30,14,299.45023870703125
1981,8,30,15,300.20848322265624
1981,8,30,16,300.0024358515625
1981,8,30,17,300.17777405078124
1981,8,30,18,299.78578403320313
1981,8,30,19,299.39461850585934
1981,8,30,20,299.4874552226562
1981,8,30,21,298.85052962304684
1981,8,30,22,299.028400453125
1981,8,30,23,299.71560325
1981,8,31,0,299.53269647265626
1981,8,31,1,299.8235487929687
1981,8,31,2,298.87504486328123
1981,8,31,3,298.35124352734374
1981,8,31,4,298.0045318554687
1981,8,31,5,297.7513972773437
1981,8,31,6,298.20645714648435
1981,8,31,7,298.00032421875
1981,8,31,8,297.7974423164062
1981,8,31,9,297.3547027421875
1981,8,31,10,298.0394952890625
1981,8,31,11,297.7251419570312
1981,8,31,12,297.5408276074219
1981,8,31,13,297.58489409960936
1981,8,31,14,299.14878040625
1981,8,31,15,300.86029029882815
1981,8,31,16,300.9795209355469
1981,8,31,17,302.97625775
1981,8,31,18,302.4965994882813
1981,8,31,19,302.65264482812506
1981,8,31,20,302.19481549218756
1981,8,31,21,301.59111424804684
1981,8,31,22,299.4522982695312
1981,8,31,23,299.94338179492183
1981,9,1,0,300.0195206171875
1981,9,1,1,300.2413611210937
1981,9,1,2,299.49903904687494
1981,9,1,3,299.38540985937493
1981,9,1,4,299.7262882050781
1981,9,1,5,299.0121520546875
1981,9,1,6,298.5466977382811
1981,9,1,7,298.5667765371093
1981,9,1,8,298.7434363476562
1981,9,1,9,298.50422835937496
1981,9,1,10,298.3192981757812
1981,9,1,11,297.87029184374995
1981,9,1,12,298.8173490664062
1981,9,1,13,299.4540805078125
1981,9,1,14,299.4674156796875
1981,9,1,15,300.65603130468753
1981,9,1,16,300.67123732421874
1981,9,1,17,301.0526046738281
1981,9,1,18,300.9176394980469
1981,9,1,19,301.1487853515625
1981,9,1,20,299.9078929121094
1981,9,1,21,299.8472539570313
1981,9,1,22,298.47953265625
1981,9,1,23,298.86617780078126
1981,9,2,0,299.3633124960937
1981,9,2,1,299.21600339062496
1981,9,2,2,298.6708463652343
1981,9,2,3,298.0810547812499
1981,9,2,4,298.1955212460937
1981,9,2,5,298.33122956054683
1981,9,2,6,298.5246009570312
1981,9,2,7,298.30214267187495
1981,9,2,8,298.31631181640626
1981,9,2,9,298.3906182050781
1981,9,2,10,299.1136639746094
1981,9,2,11,299.19911691796875
1981,9,2,12,299.01122712109367
1981,9,2,13,299.26119171484373
1981,9,2,14,300.63839753320315
1981,9,2,15,301.5847958867188
1981,9,2,16,301.2885198632813
1981,9,2,17,302.5665623867188
1981,9,2,18,302.68477585546884
1981,9,2,19,302.4754376835938
1981,9,2,20,301.5856881914063
1981,9,2,21,301.5549129355469
1981,9,2,22,298.9683357832031
1981,9,2,23,299.43339209375
1981,9,3,0,299.414372234375
1981,9,3,1,299.4915648242187
1981,9,3,2,299.2562934726562
1981,9,3,3,298.7072889824218
1981,9,3,4,298.6948392460937
1981,9,3,5,298.60503495312497
1981,9,3,6,298.5267030332031
1981,9,3,7,298.34588385937496
1981,9,3,8,298.1430677148437
1981,9,3,9,298.3999483203125
1981,9,3,10,297.2580706953125
1981,9,3,11,297.29779411523435
1981,9,3,12,298.10615429492185
1981,9,3,13,297.94606359765623
1981,9,3,14,299.5275024941406
1981,9,3,15,301.14774416992185
1981,9,3,16,300.9924542929688
1981,9,3,17,301.5049942441406
1981,9,3,18,301.9265730234375
1981,9,3,19,301.82000418359377
1981,9,3,20,302.1142344394531
1981,9,3,21,301.9941196875
1981,9,3,22,298.21590692968755
1981,9,3,23,298.7601905859375
1981,9,4,0,298.7695431757812
1981,9,4,1,299.0885532773437
1981,9,4,2,298.6598779140624
1981,9,4,3,298.15425066406243
1981,9,4,4,298.2736289921874
1981,9,4,5,298.1103667734374
1981,9,4,6,298.06252621289053
1981,9,4,7,297.68315383203117
1981,9,4,8,297.34698395703117
1981,9,4,9,297.0935173906249
1981,9,4,10,297.12815126757806
1981,9,4,11,297.1257736484374
1981,9,4,12,298.2566754257812
1981,9,4,13,297.89532264453123
1981,9,4,14,298.23753915234374
1981,9,4,15,300.8636343652344
1981,9,4,16,301.0146374179688
1981,9,4,17,301.7049614804688
1981,9,4,18,301.98599510937504
1981,9,4,19,302.0476853242188
1981,9,4,20,302.48164501757816
1981,9,4,21,303.1947931835938
1981,9,4,22,300.29101674609376
1981,9,4,23,300.9118383027344
1981,9,5,0,301.03190307421875
1981,9,5,1,301.1693715117187
1981,9,5,2,300.6396233593749
1981,9,5,3,300.0256133789062
1981,9,5,4,300.0476485937499
1981,9,5,5,299.69766951757805
1981,9,5,6,299.14957498632805
1981,9,5,7,298.9595076445312
1981,9,5,8,298.5283965429687
1981,9,5,9,298.0788344609374
1981,9,5,10,297.9284334082031
1981,9,5,11,297.74161021093744
1981,9,5,12,298.19473192968746
1981,9,5,13,297.79683022265624
1981,9,5,14,300.01110165625
1981,9,5,15,301.14809938867194
1981,9,5,16,301.00759639062505
1981,9,5,17,301.6803511796876
1981,9,5,18,300.8144526308594
1981,9,5,19,300.717953546875
1981,9,5,20,300.57909192773434
1981,9,5,21,301.5410711835937
1981,9,5,22,299.1476025
1981,9,5,23,298.84185204101567
1981,9,6,0,298.5883640039063
1981,9,6,1,298.6202900117188
1981,9,6,2,298.04464178125
1981,9,6,3,297.717958078125
1981,9,6,4,297.43797386328123
1981,9,6,5,297.5287609667968
1981,9,6,6,297.6347680429687
1981,9,6,7,297.60876349999995
1981,9,6,8,297.433128828125
1981,9,6,9,297.16648041406245
1981,9,6,10,296.8239222675781
1981,9,6,11,296.86344965624994
1981,9,6,12,296.9265915898437
1981,9,6,13,296.66044875976564
1981,9,6,14,298.55810015624996
1981,9,6,15,300.4516902871094
1981,9,6,16,300.0401362929688
1981,9,6,17,301.0514688652344
1981,9,6,18,301.1503437402344
1981,9,6,19,300.9917478828125
1981,9,6,20,300.44777931640624
1981,9,6,21,301.405284234375
1981,9,6,22,300.88301716210947
1981,9,6,23,301.2871136054688
1981,9,7,0,300.47549697265623
1981,9,7,1,300.44571058593743
1981,9,7,2,300.1861720371094
1981,9,7,3,298.85309841406246
1981,9,7,4,299.08486194531247
1981,9,7,5,298.7879096367187
1981,9,7,6,297.7122862207031
1981,9,7,7,297.84950468359375
1981,9,7,8,297.39983834765627
1981,9,7,9,297.0916874023437
1981,9,7,10,297.12092485937507
1981,9,7,11,296.90086221484376
1981,9,7,12,297.5238831699218
1981,9,7,13,297.55221514453126
1981,9,7,14,299.61799193359377
1981,9,7,15,301.7659252382813
1981,9,7,16,301.50647277148437
1981,9,7,17,301.53923229296873
1981,9,7,18,301.59599845312505
1981,9,7,19,301.7506563398438
1981,9,7,20,302.325183296875
1981,9,7,21,302.80275430468754
1981,9,7,22,301.01042282617186
1981,9,7,23,301.38659049999995
1981,9,8,0,301.61197723437493
1981,9,8,1,301.4970785898437
1981,9,8,2,300.87874481640614
1981,9,8,3,300.23357383398434
1981,9,8,4,300.4080196992187
1981,9,8,5,299.6051608417968
1981,9,8,6,299.4635099589843
1981,9,8,7,299.1362553203124
1981,9,8,8,298.9617745234374
1981,9,8,9,298.7940696992186
1981,9,8,10,297.94885788085935
1981,9,8,11,298.06309987890626
1981,9,8,12,299.41431993749995
1981,9,8,13,299.214503046875
1981,9,8,14,300.3272892109375
1981,9,8,15,301.5082262734375
1981,9,8,16,301.3882553476563
1981,9,8,17,303.10419459179695
1981,9,8,18,303.4276162539063
1981,9,8,19,303.3683384648438
1981,9,8,20,303.38938264062506
1981,9,8,21,303.30679926953127
1981,9,8,22,301.72668407812506
1981,9,8,23,302.0046034648438
1981,9,9,0,301.3115483808594
1981,9,9,1,301.31985828125
1981,9,9,2,301.17533364062496
1981,9,9,3,300.33674112304686
1981,9,9,4,300.3073623867187
1981,9,9,5,299.5013844550781
1981,9,9,6,298.89583679101554
1981,9,9,7,298.4859963535156
1981,9,9,8,297.9564665664062
1981,9,9,9,297.6647345507812
1981,9,9,10,296.3993074980468
1981,9,9,11,296.44162053124995
1981,9,9,12,296.6531182421875
1981,9,9,13,296.16510945703124
1981,9,9,14,297.7258415
1981,9,9,15,299.6658964980469
1981,9,9,16,299.36138775976565
1981,9,9,17,300.5433058984375
1981,9,9,18,300.954786515625
1981,9,9,19,301.23889491796876
1981,9,9,20,302.0267833046875
1981,9,9,21,302.39751108984376
1981,9,9,22,300.45742575781253
1981,9,9,23,300.82296000585933
1981,9,10,0,300.99493858398426
1981,9,10,1,300.6766258242186
1981,9,10,2,298.22532036718735
1981,9,10,3,296.8255104277343
1981,9,10,4,296.3802440351561
1981,9,10,5,296.020983017578
1981,9,10,6,295.11459961328114
1981,9,10,7,294.66566748828114
1981,9,10,8,294.5142525390624
1981,9,10,9,293.89057566992176
1981,9,10,10,292.93775192578113
1981,9,10,11,293.124718330078
1981,9,10,12,293.18741120898426
1981,9,10,13,292.706967564453
1981,9,10,14,296.37294217578125
1981,9,10,15,298.6914734375
1981,9,10,16,299.43709890625
1981,9,10,17,301.15002013671875
1981,9,10,18,301.78058972656254
1981,9,10,19,301.8200230371094
1981,9,10,20,302.31862951171877
1981,9,10,21,302.2126726796875
1981,9,10,22,300.11890725390623
1981,9,10,23,300.43055256249994
1981,9,11,0,299.7263242851561
1981,9,11,1,300.09648591992175
1981,9,11,2,299.50560379492174
1981,9,11,3,296.84182760546855
1981,9,11,4,296.6363291015623
1981,9,11,5,295.55543466601546
1981,9,11,6,295.3953185605467
1981,9,11,7,294.9972615273436
1981,9,11,8,294.84508789453105
1981,9,11,9,295.2994696484373
1981,9,11,10,295.7489036523436
1981,9,11,11,295.7266660195311
1981,9,11,12,296.24328431054676
1981,9,11,13,296.8235179199218
1981,9,11,14,299.13374186914064
1981,9,11,15,300.5058157929688
1981,9,11,16,300.64284246875
1981,9,11,17,302.28469666406255
1981,9,11,18,303.1246408710938
1981,9,11,19,303.0009985742188
1981,9,11,20,302.98379839062505
1981,9,11,21,303.15631526953126
1981,9,11,22,301.183497140625
1981,9,11,23,301.449972453125
1981,9,12,0,301.35171634570304
1981,9,12,1,301.64229080078115
1981,9,12,2,300.10607485937487
1981,9,12,3,298.36507029492174
1981,9,12,4,298.67977123046865
1981,9,12,5,298.8092344199218
1981,9,12,6,298.28660266015623
1981,9,12,7,298.0047938710937
1981,9,12,8,297.7788786386718
1981,9,12,9,297.04927333593736
1981,9,12,10,296.74280603124987
1981,9,12,11,296.97724540624984
1981,9,12,12,296.6248546972655
1981,9,12,13,296.43585716406244
1981,9,12,14,299.2869263203125
1981,9,12,15,301.62932512500004
1981,9,12,16,301.3275289687501
1981,9,12,17,302.1113987968751
1981,9,12,18,303.6108883945313
1981,9,12,19,303.55396521679694
1981,9,12,20,303.2071644101563
1981,9,12,21,303.01895853710937
1981,9,12,22,301.018840921875
1981,9,12,23,301.1915122558594
1981,9,13,0,301.4975859550781
1981,9,13,1,300.5364133359374
1981,9,13,2,300.0214990664062
1981,9,13,3,298.2776327031249
1981,9,13,4,298.4967595546874
1981,9,13,5,298.3255658027342
1981,9,13,6,298.0337905703124
1981,9,13,7,298.0104856699218
1981,9,13,8,297.5507157343749
1981,9,13,9,297.4997214472655
1981,9,13,10,297.0920436796874
1981,9,13,11,296.94131767187486
1981,9,13,12,297.72337468749987
1981,9,13,13,297.7502576679687
1981,9,13,14,298.9353582675781
1981,9,13,15,301.5836850214844
1981,9,13,16,302.2399024023438
1981,9,13,17,302.88857496093755
1981,9,13,18,303.0598619023438
1981,9,13,19,302.95608340234384
1981,9,13,20,302.9854688476563
1981,9,13,21,302.5698633398438
1981,9,13,22,300.37188087890627
1981,9,13,23,300.4826686914062
1981,9,14,0,301.07819910156246
1981,9,14,1,300.3823176015624
1981,9,14,2,299.76165005859366
1981,9,14,3,298.6364494980468
1981,9,14,4,298.49403574023427
1981,9,14,5,298.20864815234364
1981,9,14,6,298.07237016406236
1981,9,14,7,297.9341597734374
1981,9,14,8,297.5466602499999
1981,9,14,9,298.00826100195303
1981,9,14,10,297.98470673828115
1981,9,14,11,298.1715883007812
1981,9,14,12,298.3279274765624
1981,9,14,13,298.40276522460937
1981,9,14,14,300.05114083203125
1981,9,14,15,301.8444070039063
1981,9,14,16,301.56601996289066
1981,9,14,17,302.37787627343755
1981,9,14,18,302.4016741152344
1981,9,14,19,302.27909498828126
1981,9,14,20,302.73446966015626
1981,9,14,21,302.5135361914063
1981,9,14,22,300.1592950625
1981,9,14,23,300.44369003906246
1981,9,15,0,300.0718601816406
1981,9,15,1,300.34277025781245
1981,9,15,2,300.3146620781249
1981,9,15,3,299.0669470742187
1981,9,15,4,299.3185686542968
1981,9,15,5,297.96066982421877
1981,9,15,6,296.83838342773436
1981,9,15,7,297.0410992304688
1981,9,15,8,296.6745691171875
1981,9,15,9,296.5322296953125
1981,9,15,10,297.97012733593743
1981,9,15,11,298.63562866796866
1981,9,15,12,299.59181140039055
1981,9,15,13,299.1986452910156
1981,9,15,14,300.34020062109374
1981,9,15,15,301.59742616015626
1981,9,15,16,301.1267158125001
1981,9,15,17,301.8081311054689
1981,9,15,18,301.43437880859375
1981,9,15,19,301.4048119375
1981,9,15,20,299.4595815351563
1981,9,15,21,299.84497856640627
1981,9,15,22,296.00990089843754
1981,9,15,23,296.9841690703125
1981,9,16,0,297.4229346015625
1981,9,16,1,297.7932415546875
1981,9,16,2,298.307082234375
1981,9,16,3,298.18687846093746
1981,9,16,4,297.3933677109374
1981,9,16,5,296.62268499609377
1981,9,16,6,296.7545334726562
1981,9,16,7,296.8540474277344
1981,9,16,8,297.17504249609374
1981,9,16,9,297.72404539453123
1981,9,16,10,296.8702257382812
1981,9,16,11,296.5865176230468
1981,9,16,12,297.14699871484373
1981,9,16,13,296.81026851171873
1981,9,16,14,297.953868171875
1981,9,16,15,299.15183844140626
1981,9,16,16,299.52556437890627
1981,9,16,17,300.7709458984375
1981,9,16,18,301.0141536875
1981,9,16,19,301.46373454687506
1981,9,16,20,301.68343703906254
1981,9,16,21,302.10267760742187
1981,9,16,22,300.20556271875006
1981,9,16,23,300.5525018125
1981,9,17,0,300.482656203125
1981,9,17,1,300.52135617773433
1981,9,17,2,298.6655945624999
1981,9,17,3,297.6863517949218
1981,9,17,4,297.8485325136718
1981,9,17,5,296.7187433828124
1981,9,17,6,296.24764592968745
1981,9,17,7,296.1474310117187
1981,9,17,8,295.4594751367187
1981,9,17,9,295.0959838613281
1981,9,17,10,294.2472033652343
1981,9,17,11,294.33504983789055
1981,9,17,12,294.07721061132804
1981,9,17,13,293.60110102929684
1981,9,17,14,296.109869078125
1981,9,17,15,297.0606201699219
1981,9,17,16,296.9442848378907
1981,9,17,17,298.898856921875
1981,9,17,18,299.12223524609374
1981,9,17,19,299.30362986132815
1981,9,17,20,299.512253625
1981,9,17,21,299.59447153515623
1981,9,17,22,297.1312370507812
1981,9,17,23,297.41262761523427
1981,9,18,0,297.7303843476562
1981,9,18,1,296.4875930273437
1981,9,18,2,295.28276791601553
1981,9,18,3,293.47820162890616
1981,9,18,4,293.06885796484363
1981,9,18,5,291.3333982187499
1981,9,18,6,291.18473677734363
1981,9,18,7,291.0668652148437
1981,9,18,8,290.23120192382805
1981,9,18,9,289.91075173828114
1981,9,18,10,287.98052420898426
1981,9,18,11,287.89452335546866
1981,9,18,12,288.34820938085926
1981,9,18,13,288.90600627929683
1981,9,18,14,289.949548140625
1981,9,18,15,292.27829771874997
1981,9,18,16,292.864196453125
1981,9,18,17,294.71339239257816
1981,9,18,18,295.12261853320314
1981,9,18,19,295.2787409609375
1981,9,18,20,295.82995333984377
1981,9,18,21,296.3389252871094
1981,9,18,22,293.30945506835934
1981,9,18,23,293.62778196874996
1981,9,19,0,293.78851884179676
1981,9,19,1,293.84068309374993
1981,9,19,2,291.52640127734367
1981,9,19,3,290.4143568749999
1981,9,19,4,290.45946384765614
1981,9,19,5,289.3733865624999
1981,9,19,6,288.48129989453116
1981,9,19,7,288.27463294921864
1981,9,19,8,288.061406033203
1981,9,19,9,287.97644958593736
1981,9,19,10,286.69061815624985
1981,9,19,11,286.55990885351554
1981,9,19,12,287.41532711328114
1981,9,19,13,286.53683012304685
1981,9,19,14,289.86132143554687
1981,9,19,15,291.98372162109376
1981,9,19,16,291.8125292695313
1981,9,19,17,293.6792412382813
1981,9,19,18,293.9843179902344
1981,9,19,19,294.24947001562504
1981,9,19,20,294.497974609375
1981,9,19,21,295.1639958242188
1981,9,19,22,291.986470171875
1981,9,19,23,292.33422177539063
1981,9,20,0,294.3362668554687
1981,9,20,1,294.9801326074218
1981,9,20,2,293.5823363945312
1981,9,20,3,291.5640790761718
1981,9,20,4,291.07979648828115
1981,9,20,5,290.36518607226543
1981,9,20,6,289.2223962304685
1981,9,20,7,288.9784776816404
1981,9,20,8,288.5062222773435
1981,9,20,9,288.76937005859355
1981,9,20,10,288.11212268164047
1981,9,20,11,287.8828601015623
1981,9,20,12,289.1137934648436
1981,9,20,13,290.0806576054687
1981,9,20,14,293.5439038808593
1981,9,20,15,293.71112812109374
1981,9,20,16,293.8228775
1981,9,20,17,296.1085146328125
1981,9,20,18,295.9881776875
1981,9,20,19,296.0802102617188
1981,9,20,20,296.1872615898438
1981,9,20,21,296.41093333593756
1981,9,20,22,294.4645289609375
1981,9,20,23,294.8542603222656
1981,9,21,0,293.78599269531236
1981,9,21,1,293.2615812382811
1981,9,21,2,293.04009805468735
1981,9,21,3,291.4863898124998
1981,9,21,4,291.71115400976544
1981,9,21,5,290.8480066718748
1981,9,21,6,290.40976267968733
1981,9,21,7,290.17017607421855
1981,9,21,8,289.65218329687485
1981,9,21,9,289.82315848437486
1981,9,21,10,289.88331203906233
1981,9,21,11,290.0764405390624
1981,9,21,12,290.681134486328
1981,9,21,13,289.63937352539057
1981,9,21,14,292.32279845507816
1981,9,21,15,296.27475737500004
1981,9,21,16,296.0211138652344
1981,9,21,17,297.51365531835944
1981,9,21,18,297.44342733593754
1981,9,21,19,297.4842408398438
1981,9,21,20,297.5923315976563
1981,9,21,21,297.97622551562506
