year,month,day,hour,t2m
1964,11,26,7,274.99847355468756
1964,11,26,8,274.42869777343753
1964,11,26,9,273.9281341210938
1964,11,26,10,273.5042204492188
1964,11,26,11,273.2342830371094
1964,11,26,12,272.98854375
1964,11,26,13,272.86775340820316
1964,11,26,14,272.7779754199219
1964,11,26,15,272.72210996093753
1964,11,26,16,272.6953435449219
1964,11,26,17,272.703273671875
1964,11,26,18,272.6845856640625
1964,11,26,19,272.60997901367193
1964,11,26,20,272.4959429003907
1964,11,26,21,272.3478074511719
1964,11,26,22,272.4474985351563
1964,11,26,23,272.4062675878906
1964,11,27,0,272.33796687500006
1964,11,27,1,272.3748041015625
1964,11,27,2,272.42839386718754
1964,11,27,3,272.30743388671874
1964,11,27,4,272.1944665625
1964,11,27,5,272.0488116113282
1964,11,27,6,271.8637423339844
1964,11,27,7,271.72442449218755
1964,11,27,8,271.73296031250004
1964,11,27,9,271.7824974121094
1964,11,27,10,271.9897483398438
1964,11,27,11,271.81338757812506
1964,11,27,12,271.5894456054688
1964,11,27,13,271.38102832031257
1964,11,27,14,271.1440179492188
1964,11,27,15,270.91463166015626
1964,11,27,16,270.7195938769531
1964,11,27,17,270.58106378906257
1964,11,27,18,270.4712576757813
1964,11,27,19,270.3166679492188
1964,11,27,20,270.1828007617188
1964,11,27,21,270.02444517578124
1964,11,27,22,270.0311991796875
1964,11,27,23,269.9578855664063
1964,11,28,0,269.89872693359376
1964,11,28,1,269.8512433789063
1964,11,28,2,269.86211092773436
1964,11,28,3,269.7679421679688
1964,11,28,4,269.8154423046875
1964,11,28,5,269.7952548144532
1964,11,28,6,269.81086585937504
1964,11,28,7,269.80203121093757
1964,11,28,8,269.78924810546874
1964,11,28,9,269.84578609375
1964,11,28,10,269.90018484375
1964,11,28,11,269.96739053710945
1964,11,28,12,270.02497835937504
1964,11,28,13,270.0746585742188
1964,11,28,14,270.0784921972657
1964,11,28,15,270.1217103222657
1964,11,28,16,270.1564161132813
1964,11,28,17,270.23311695312503
1964,11,28,18,270.30773683593753
1964,11,28,19,270.36990761718755
1964,11,28,20,270.3494459277344
1964,11,28,21,270.41521714843753
1964,11,28,22,270.18645703125003
1964,11,28,23,270.2222359960938
1964,11,29,0,270.24183113281254
1964,11,29,1,270.1925542480469
1964,11,29,2,270.21352922851565
1964,11,29,3,270.34606144531256
1964,11,29,4,270.52763171875006
1964,11,29,5,270.55933242187507
1964,11,29,6,270.68721121093756
1964,11,29,7,270.7646593554688
1964,11,29,8,270.9213187695313
1964,11,29,9,271.0540579394532
1964,11,29,10,270.52625133789064
1964,11,29,11,270.67348574218755
1964,11,29,12,271.00140748046874
1964,11,29,13,271.18507097656254
1964,11,29,14,271.3272421972656
1964,11,29,15,271.34807066406256
1964,11,29,16,271.4285857617188
1964,11,29,17,271.3850043164063
1964,11,29,18,271.3882183496094
1964,11,29,19,271.49021449218753
1964,11,29,20,271.5039323242188
1964,11,29,21,271.5379522460938
1964,11,29,22,271.00608957031255
1964,11,29,23,271.2380472265625
1964,11,30,0,271.2090694433594
1964,11,30,1,271.1675165039063
1964,11,30,2,271.13219138671883
1964,11,30,3,271.1738826953125
1964,11,30,4,271.07409576171875
1964,11,30,5,270.92002410156255
1964,11,30,6,270.8625962304688
1964,11,30,7,270.8399235546875
1964,11,30,8,270.7923074707032
1964,11,30,9,270.7740356152344
1964,11,30,10,270.87957917968754
1964,11,30,11,270.72284007812505
1964,11,30,12,270.75103421875
1964,11,30,13,270.6536873242188
1964,11,30,14,270.4066351757813
1964,11,30,15,270.1435785937501
1964,11,30,16,270.0229144335938
1964,11,30,17,270.0058248828126
1964,11,30,18,269.98731901367194
1964,11,30,19,270.0235730468751
1964,11,30,20,270.05452156250004
1964,11,30,21,270.0435581640626
1964,11,30,22,270.3867880273438
1964,11,30,23,270.3351269335938
1964,12,1,0,270.3025002148438
1964,12,1,1,270.2419373242188
1964,12,1,2,270.2056372363282
1964,12,1,3,270.1650889843751
1964,12,1,4,270.0696440527345
1964,12,1,5,269.9975550585938
1964,12,1,6,269.7892331445313
1964,12,1,7,269.74923269531257
1964,12,1,8,269.56786119140634
1964,12,1,9,269.46823794921886
1964,12,1,10,270.08408424804696
1964,12,1,11,269.80174572265634
1964,12,1,12,269.50003783203135
1964,12,1,13,269.32374072265634
1964,12,1,14,269.10621833984385
1964,12,1,15,268.8638970312501
1964,12,1,16,268.7887022265626
1964,12,1,17,268.6538034375001
1964,12,1,18,268.57311589843755
1964,12,1,19,268.70435982421884
1964,12,1,20,268.8927946484376
1964,12,1,21,269.1761887304688
1964,12,1,22,269.4530955078126
1964,12,1,23,269.7945018359376
1964,12,2,0,270.0946262695313
1964,12,2,1,270.26686265625005
1964,12,2,2,270.27053851562505
1964,12,2,3,270.2003369140626
1964,12,2,4,270.04591554687505
1964,12,2,5,270.0885531347657
1964,12,2,6,269.88373533203134
1964,12,2,7,269.8731813085938
1964,12,2,8,269.9388401367188
1964,12,2,9,269.9871036035157
1964,12,2,10,270.35696089843753
1964,12,2,11,270.55402921875003
1964,12,2,12,270.7940898535157
1964,12,2,13,270.9286500976563
1964,12,2,14,271.0795371386719
1964,12,2,15,271.1313659082032
1964,12,2,16,271.2066136914063
1964,12,2,17,271.4038758496094
1964,12,2,18,271.6745915917969
1964,12,2,19,272.04760961914064
1964,12,2,20,272.3034844726563
1964,12,2,21,272.4573898046876
1964,12,2,22,273.08503246093755
1964,12,2,23,273.1381090820313
1964,12,3,0,273.17930177734377
1964,12,3,1,273.05495593750004
1964,12,3,2,272.9638273535156
1964,12,3,3,272.85138620117186
1964,12,3,4,272.8829531542969
1964,12,3,5,273.01285766601563
1964,12,3,6,273.16914030273443
1964,12,3,7,273.3495535449219
1964,12,3,8,273.4500737304688
1964,12,3,9,273.5261312890625
1964,12,3,10,273.3494659570313
1964,12,3,11,273.397271953125
1964,12,3,12,273.3990894140626
1964,12,3,13,273.3604161523438
1964,12,3,14,273.3405182324219
1964,12,3,15,273.3104916699219
1964,12,3,16,273.21379695312504
1964,12,3,17,273.11788817382813
1964,12,3,18,273.07203316406253
1964,12,3,19,273.1046856445313
1964,12,3,20,273.0870128515626
1964,12,3,21,273.06239386718755
1964,12,3,22,272.88722672851566
1964,12,3,23,273.09080113281254
1964,12,4,0,273.3236455175782
1964,12,4,1,273.4915639648438
1964,12,4,2,273.5925997070313
1964,12,4,3,273.7346645898438
1964,12,4,4,273.9291597460938
1964,12,4,5,274.10678761718754
1964,12,4,6,274.23440390625007
1964,12,4,7,274.3937092773438
1964,12,4,8,274.4890106445313
1964,12,4,9,274.58852214843756
1964,12,4,10,274.2552994726563
1964,12,4,11,274.4307978613282
1964,12,4,12,274.5553683984375
1964,12,4,13,274.6144080273438
1964,12,4,14,274.61012193359375
1964,12,4,15,274.6062656835938
1964,12,4,16,274.6034611328125
1964,12,4,17,274.6245337890625
1964,12,4,18,274.65337431640626
1964,12,4,19,274.7189298632813
1964,12,4,20,274.79986328125005
1964,12,4,21,274.8730532617188
1964,12,4,22,274.6202263085938
1964,12,4,23,274.6077921875
1964,12,5,0,274.56429234375
1964,12,5,1,274.50322674804687
1964,12,5,2,274.38852187500004
1964,12,5,3,274.37131199218754
1964,12,5,4,274.2724334570313
1964,12,5,5,274.1528259960938
1964,12,5,6,274.0123091113282
1964,12,5,7,273.89049512695317
1964,12,5,8,273.79996663085944
1964,12,5,9,273.64954632812504
1964,12,5,10,273.5769579687501
1964,12,5,11,273.4826913085938
1964,12,5,12,273.31683578125006
1964,12,5,13,273.12850745117197
1964,12,5,14,273.0475870996095
1964,12,5,15,272.9371625976563
1964,12,5,16,272.77546568359384
1964,12,5,17,272.73360173828127
1964,12,5,18,272.6638995703126
1964,12,5,19,272.5778968945313
1964,12,5,20,272.4870061425782
1964,12,5,21,272.30871709960945
1964,12,5,22,272.85897033203133
1964,12,5,23,272.7242418945313
1964,12,6,0,272.5700673144532
1964,12,6,1,272.7096418359376
1964,12,6,2,272.77455509765633
1964,12,6,3,272.48844712890633
1964,12,6,4,272.35667519531256
1964,12,6,5,272.37533242187504
1964,12,6,6,272.3155003027344
1964,12,6,7,272.1948218945313
1964,12,6,8,272.1949082812501
1964,12,6,9,272.17880655273444
1964,12,6,10,272.72767251953127
1964,12,6,11,272.78691605468754
1964,12,6,12,272.86730179687504
1964,12,6,13,272.8839790234376
1964,12,6,14,272.7931109863282
1964,12,6,15,272.53709350585945
1964,12,6,16,272.22046488281256
1964,12,6,17,271.8442100878907
1964,12,6,18,271.5097524218751
1964,12,6,19,271.3330171582032
1964,12,6,20,271.22870806640634
1964,12,6,21,271.1936546875001
1964,12,6,22,271.2995613769532
1964,12,6,23,271.37721324218757
1964,12,7,0,271.5440680273438
1964,12,7,1,271.7115143554688
1964,12,7,2,271.9010509570313
1964,12,7,3,272.09400406250006
1964,12,7,4,272.3427221679688
1964,12,7,5,272.57259101562505
1964,12,7,6,272.75195476562504
1964,12,7,7,272.939406328125
1964,12,7,8,273.35913953125004
1964,12,7,9,273.76700839843755
1964,12,7,10,273.8545917285157
1964,12,7,11,274.996358046875
1964,12,7,12,275.9990504882813
1964,12,7,13,276.2840594433594
1964,12,7,14,276.3911283789063
1964,12,7,15,276.4936857421875
1964,12,7,16,276.5671888476563
1964,12,7,17,276.68070640625007
1964,12,7,18,276.68995980468753
1964,12,7,19,276.7379151171875
1964,12,7,20,276.74985789062504
1964,12,7,21,276.752808203125
1964,12,7,22,277.0687135546876
1964,12,7,23,277.0244335742188
1964,12,8,0,276.94683470703126
1964,12,8,1,276.8446620117188
1964,12,8,2,276.71017410156253
1964,12,8,3,276.55712328125
1964,12,8,4,276.4478038476563
1964,12,8,5,276.3346277539063
1964,12,8,6,276.1765140429688
1964,12,8,7,276.0122985351563
1964,12,8,8,275.9753170312501
1964,12,8,9,275.9990586523438
1964,12,8,10,276.2061302734375
1964,12,8,11,276.2236264648438
1964,12,8,12,276.21506464843753
1964,12,8,13,276.4237662988282
1964,12,8,14,276.5494995214844
1964,12,8,15,276.6662436328125
1964,12,8,16,276.58977503906254
1964,12,8,17,276.34578238281256
1964,12,8,18,275.9681060742188
1964,12,8,19,275.4165445507813
1964,12,8,20,274.92187746093754
1964,12,8,21,274.647263671875
1964,12,8,22,274.88957279296875
1964,12,8,23,274.81464288085937
1964,12,9,0,274.58179091796876
1964,12,9,1,274.56740109375
1964,12,9,2,274.87942329101566
1964,12,9,3,275.42899218750006
1964,12,9,4,276.33140240234377
1964,12,9,5,276.74364028320315
1964,12,9,6,276.9668508007813
1964,12,9,7,277.2023394335938
1964,12,9,8,277.35041356445316
1964,12,9,9,277.49826328125005
1964,12,9,10,277.49091437500005
1964,12,9,11,277.59476984375004
1964,12,9,12,277.75126421875
1964,12,9,13,277.71952808593755
1964,12,9,14,277.4034876171875
1964,12,9,15,276.78655873046876
1964,12,9,16,276.0832997753907
1964,12,9,17,275.7209762304688
1964,12,9,18,275.509816875
1964,12,9,19,275.3425565625
1964,12,9,20,275.2936422460938
1964,12,9,21,275.21161210937504
1964,12,9,22,275.0943848144531
1964,12,9,23,276.29273693359374
1964,12,10,0,278.19082240234377
1964,12,10,1,278.62104078125
1964,12,10,2,278.5842356738281
1964,12,10,3,278.57817992187506
1964,12,10,4,278.5181251953125
1964,12,10,5,278.408014765625
1964,12,10,6,278.14713869140627
1964,12,10,7,277.6127454492188
1964,12,10,8,277.1995122558594
1964,12,10,9,277.6967725292969
1964,12,10,10,278.22424145507813
1964,12,10,11,278.30632486328125
1964,12,10,12,278.1951277734375
1964,12,10,13,278.2894043554688
1964,12,10,14,278.26379110351564
1964,12,10,15,278.26039759765627
1964,12,10,16,278.10033675781256
1964,12,10,17,278.01470455078123
1964,12,10,18,277.90449932617184
1964,12,10,19,277.78849875000003
1964,12,10,20,277.61020427734377
1964,12,10,21,277.3377520996094
1964,12,10,22,277.3723914453125
1964,12,10,23,277.29518140625
1964,12,11,0,277.1252218164063
1964,12,11,1,277.12311890625006
1964,12,11,2,277.14354068359376
1964,12,11,3,277.1818256933594
1964,12,11,4,277.15500176757814
1964,12,11,5,277.2861871386719
1964,12,11,6,277.399812890625
1964,12,11,7,277.4175995898438
1964,12,11,8,277.40382466796876
1964,12,11,9,277.0282518261719
1964,12,11,10,277.4499341015625
1964,12,11,11,277.2445770117188
1964,12,11,12,277.31578801757814
1964,12,11,13,277.31001647460937
1964,12,11,14,277.2226578125
1964,12,11,15,277.12890932617194
1964,12,11,16,276.9498415820313
1964,12,11,17,276.69775316406253
1964,12,11,18,276.3319391015625
1964,12,11,19,276.18919349609376
1964,12,11,20,275.6799795410156
1964,12,11,21,275.2391840917969
1964,12,11,22,275.5153645898438
1964,12,11,23,275.6381569628906
1964,12,12,0,275.91276923828127
1964,12,12,1,276.13473855468754
1964,12,12,2,276.26031779296875
1964,12,12,3,276.07461898437504
1964,12,12,4,275.8848616015625
1964,12,12,5,275.8446822460938
1964,12,12,6,275.664096328125
1964,12,12,7,275.80023055664066
1964,12,12,8,276.3077931445313
1964,12,12,9,276.68671458007816
1964,12,12,10,277.00613747070315
1964,12,12,11,277.3349056835938
1964,12,12,12,277.6196312792969
1964,12,12,13,277.7709373046875
1964,12,12,14,277.65712423828126
1964,12,12,15,277.41296359375
1964,12,12,16,277.1326053710938
1964,12,12,17,276.33327037109376
1964,12,12,18,275.63450829101566
1964,12,12,19,275.37107434570316
1964,12,12,20,275.4284474804688
1964,12,12,21,275.591703359375
1964,12,12,22,275.655603671875
1964,12,12,23,275.67826571289066
1964,12,13,0,275.7419349023438
1964,12,13,1,275.84691313476566
1964,12,13,2,275.89780875
1964,12,13,3,275.9457144042969
1964,12,13,4,276.0271787695313
1964,12,13,5,276.1725718945313
1964,12,13,6,276.4347883007813
1964,12,13,7,276.6045616992188
1964,12,13,8,276.6329238867188
1964,12,13,9,276.3898201074219
1964,12,13,10,275.7408725
1964,12,13,11,276.30665641601564
1964,12,13,12,275.29750216796873
1964,12,13,13,274.68915705078126
1964,12,13,14,274.056588203125
1964,12,13,15,273.2814008105469
1964,12,13,16,272.58782232421873
1964,12,13,17,272.2340533984375
1964,12,13,18,271.82024198242186
1964,12,13,19,271.4640744140625
1964,12,13,20,271.2352761523438
1964,12,13,21,271.15286875000004
1964,12,13,22,271.050967109375
1964,12,13,23,270.8770664160156
1964,12,14,0,270.9155384667969
1964,12,14,1,270.71410101562503
1964,12,14,2,270.74685548828126
1964,12,14,3,270.7604562304688
1964,12,14,4,270.7251957226563
1964,12,14,5,270.7242471582032
1964,12,14,6,270.67706757812505
1964,12,14,7,270.6509497558594
1964,12,14,8,270.65945568359376
1964,12,14,9,270.6505560546875
1964,12,14,10,271.1175102929688
1964,12,14,11,270.939015078125
1964,12,14,12,270.7754947558594
1964,12,14,13,270.7898842285157
1964,12,14,14,270.8627688671876
1964,12,14,15,271.04840290039067
1964,12,14,16,271.2064572265626
1964,12,14,17,271.2655419335938
1964,12,14,18,271.35493728515627
1964,12,14,19,271.6153506445313
1964,12,14,20,271.6369304882813
1964,12,14,21,271.7872057128907
1964,12,14,22,272.6220363867188
1964,12,14,23,272.91083351562503
1964,12,15,0,273.0139886132813
1964,12,15,1,273.0093441992188
1964,12,15,2,273.0819772265625
1964,12,15,3,272.8721445898438
1964,12,15,4,272.4164227343751
1964,12,15,5,271.91890541992194
1964,12,15,6,271.8290235742188
1964,12,15,7,272.0400777539063
1964,12,15,8,272.24248269531256
1964,12,15,9,272.5094664941407
1964,12,15,10,272.88075788085945
1964,12,15,11,273.21397289062503
1964,12,15,12,273.5849207031251
1964,12,15,13,273.9694970507813
1964,12,15,14,274.42237826171873
1964,12,15,15,274.8747667578125
1964,12,15,16,275.21144261718746
1964,12,15,17,275.23987959960937
1964,12,15,18,275.14966372070313
1964,12,15,19,275.2888890625
1964,12,15,20,275.20837188476565
1964,12,15,21,274.9449138378906
1964,12,15,22,273.65134531250004
1964,12,15,23,273.5545696289063
1964,12,16,0,273.23725363281255
1964,12,16,1,273.23429150390626
1964,12,16,2,273.2965974414063
1964,12,16,3,273.2599215332031
1964,12,16,4,273.5967348339844
1964,12,16,5,273.5222378125
1964,12,16,6,273.4486261914063
1964,12,16,7,273.28375664062503
1964,12,16,8,273.4383201367188
1964,12,16,9,273.64250766601566
1964,12,16,10,273.7839753710938
1964,12,16,11,273.86281156250004
1964,12,16,12,273.89116382812506
1964,12,16,13,274.0104444238281
1964,12,16,14,274.15333250000003
1964,12,16,15,274.2191207617187
1964,12,16,16,274.5662833398437
1964,12,16,17,275.08617930664064
1964,12,16,18,275.1619663574219
1964,12,16,19,274.9166236523438
1964,12,16,20,274.5224617285157
1964,12,16,21,274.2749599414063
1964,12,16,22,273.9832093945313
1964,12,16,23,274.086491484375
1964,12,17,0,274.1844131640625
1964,12,17,1,274.2040102246094
1964,12,17,2,274.2276765820312
1964,12,17,3,274.20686152343757
1964,12,17,4,274.1925204003906
1964,12,17,5,274.2562633105469
1964,12,17,6,274.44821089843754
1964,12,17,7,274.4794599804688
1964,12,17,8,274.7200993554688
1964,12,17,9,274.92451400390627
1964,12,17,10,274.9526972265625
1964,12,17,11,275.26673826171873
1964,12,17,12,275.64700904296876
1964,12,17,13,275.83314196289064
1964,12,17,14,275.95030275390627
1964,12,17,15,276.0413424902344
1964,12,17,16,276.10911428710943
1964,12,17,17,275.9951851074219
1964,12,17,18,275.9608139453125
1964,12,17,19,275.9701912792969
1964,12,17,20,275.85190786132813
1964,12,17,21,275.74243259765626
1964,12,17,22,275.86382293945314
1964,12,17,23,276.06122497070317
1964,12,18,0,276.15932220703127
1964,12,18,1,276.0897585742188
1964,12,18,2,276.06437795898444
1964,12,18,3,275.89354246093757
1964,12,18,4,276.00974041015627
1964,12,18,5,276.0617315234376
1964,12,18,6,275.95219884765623
1964,12,18,7,275.92738145507815
1964,12,18,8,275.9396833984375
1964,12,18,9,275.9002663671875
1964,12,18,10,275.5284130371094
1964,12,18,11,275.4493812695313
1964,12,18,12,275.2493668164063
1964,12,18,13,275.11867140625003
1964,12,18,14,274.92224879882815
1964,12,18,15,274.7769284570313
1964,12,18,16,274.7502923632813
1964,12,18,17,274.68238695312505
1964,12,18,18,274.55633122070316
1964,12,18,19,274.4053967968751
1964,12,18,20,274.27872182617193
1964,12,18,21,274.2688833691407
1964,12,18,22,274.69840871093754
1964,12,18,23,274.6506967285157
1964,12,19,0,274.5466430078125
1964,12,19,1,274.4226945507813
1964,12,19,2,274.20360902343754
1964,12,19,3,274.0896107617188
1964,12,19,4,273.99125110351565
1964,12,19,5,273.9086281835938
1964,12,19,6,273.79315191406255
1964,12,19,7,273.6999391406251
1964,12,19,8,273.5414641992188
1964,12,19,9,273.42392828125
1964,12,19,10,273.62960593750006
1964,12,19,11,273.6208931640626
1964,12,19,12,273.6654931054688
1964,12,19,13,273.63698437500005
1964,12,19,14,273.58115989257817
1964,12,19,15,273.3878589941407
1964,12,19,16,273.1274995507813
1964,12,19,17,273.0113354882813
1964,12,19,18,272.90284434570316
1964,12,19,19,272.7376846679688
1964,12,19,20,272.63654070312504
1964,12,19,21,272.4847651367188
1964,12,19,22,272.3448315625
1964,12,19,23,272.24566353515627
1964,12,20,0,272.1840065234376
1964,12,20,1,272.1449995507813
1964,12,20,2,272.0947641992188
1964,12,20,3,272.0490283203126
1964,12,20,4,271.98565441406254
1964,12,20,5,271.95589816406255
1964,12,20,6,271.9690285546875
1964,12,20,7,272.05305996093756
1964,12,20,8,272.09693269531255
1964,12,20,9,272.10045703125
1964,12,20,10,271.99036336914065
1964,12,20,11,271.94232365234376
1964,12,20,12,271.8378731640625
1964,12,20,13,271.736567890625
1964,12,20,14,271.72819419921876
1964,12,20,15,271.7976156542969
1964,12,20,16,272.00700230468755
1964,12,20,17,272.2564533496094
1964,12,20,18,272.3890345117188
1964,12,20,19,272.4605175585938
1964,12,20,20,272.6058275195313
1964,12,20,21,272.83795010742193
1964,12,20,22,273.10061585937507
1964,12,20,23,273.33545982421884
1964,12,21,0,273.46827157226573
1964,12,21,1,273.67829140625
1964,12,21,2,273.9698675878907
1964,12,21,3,274.53569997070315
1964,12,21,4,274.8869139257813
1964,12,21,5,275.51856466796875
1964,12,21,6,275.88228668945317
1964,12,21,7,275.9801259375001
