year,month,day,hour,t2m
1988,7,29,21,299.0486941914063
1988,7,29,22,298.91797090234377
1988,7,29,23,298.86576423437504
1988,7,30,0,298.825528140625
1988,7,30,1,298.8057152617188
1988,7,30,2,298.8297851210937
1988,7,30,3,298.8746314570312
1988,7,30,4,298.9261437734375
1988,7,30,5,299.01052451367184
1988,7,30,6,299.10047773828126
1988,7,30,7,299.16496507226566
1988,7,30,8,299.19883546875
1988,7,30,9,299.2228919238281
1988,7,30,10,299.0280274726563
1988,7,30,11,299.0241220449219
1988,7,30,12,299.04528635156254
1988,7,30,13,299.04420285546877
1988,7,30,14,299.09485464648435
1988,7,30,15,299.155609609375
1988,7,30,16,299.2429936777344
1988,7,30,17,299.29129467773436
1988,7,30,18,299.27886648046876
1988,7,30,19,299.1790070546875
1988,7,30,20,299.02757844335935
1988,7,30,21,298.8996833632812
1988,7,30,22,298.8414824667969
1988,7,30,23,298.88734890625
1988,7,31,0,299.09868646875
1988,7,31,1,299.31801496875
1988,7,31,2,299.4660249960937
1988,7,31,3,299.5817243007813
1988,7,31,4,299.61169475
1988,7,31,5,299.6830944023437
1988,7,31,6,299.6621249707031
1988,7,31,7,299.6368896191406
1988,7,31,8,299.6394868359375
1988,7,31,9,299.68447194921873
1988,7,31,10,299.463488515625
1988,7,31,11,299.6393248417969
1988,7,31,12,299.6805573339844
1988,7,31,13,299.58404208203126
1988,7,31,14,299.419277578125
1988,7,31,15,299.25244504296876
1988,7,31,16,299.2290039414063
1988,7,31,17,299.03297354687504
1988,7,31,18,298.8182785078125
1988,7,31,19,298.8948440585938
1988,7,31,20,298.97007746679685
1988,7,31,21,298.9485794765625
1988,7,31,22,298.74643926367185
1988,7,31,23,298.72496730078126
1988,8,1,0,298.61224230859375
1988,8,1,1,298.49640127734375
1988,8,1,2,298.58288050000004
1988,8,1,3,298.66915685742185
1988,8,1,4,298.87066609179686
1988,8,1,5,299.0170224472656
1988,8,1,6,299.0201420058594
1988,8,1,7,298.9528813789062
1988,8,1,8,298.77243064453125
1988,8,1,9,298.58388150390624
1988,8,1,10,298.7852450175781
1988,8,1,11,298.816829953125
1988,8,1,12,298.86803468749997
1988,8,1,13,298.76770703125
1988,8,1,14,298.67727136328125
1988,8,1,15,298.71309943554684
1988,8,1,16,298.7677801191406
1988,8,1,17,298.78785102929686
1988,8,1,18,298.7972020097656
1988,8,1,19,298.75039975390627
1988,8,1,20,298.661321140625
1988,8,1,21,298.484498421875
1988,8,1,22,298.59045907421876
1988,8,1,23,298.5916240820313
1988,8,2,0,298.54330765234374
1988,8,2,1,298.60341516015626
1988,8,2,2,298.70434748242184
1988,8,2,3,298.8744046054687
1988,8,2,4,298.9818656582031
1988,8,2,5,299.01697712109376
1988,8,2,6,299.110339046875
1988,8,2,7,299.32907309375
1988,8,2,8,299.40472317578127
1988,8,2,9,299.30277530078126
1988,8,2,10,299.5375342480469
1988,8,2,11,299.5298869628906
1988,8,2,12,299.6066452988281
1988,8,2,13,299.72451815234376
1988,8,2,14,299.74604921875
1988,8,2,15,299.461043265625
1988,8,2,16,299.02200626757815
1988,8,2,17,298.71066853515623
1988,8,2,18,298.653497
1988,8,2,19,298.7460094921875
1988,8,2,20,298.79655281640623
1988,8,2,21,298.82017864453127
1988,8,2,22,299.3160988125
1988,8,2,23,299.2334827753906
1988,8,3,0,299.08715413281254
1988,8,3,1,298.98297131640624
1988,8,3,2,299.00433320703127
1988,8,3,3,299.1142336445313
1988,8,3,4,298.8454113417969
1988,8,3,5,298.7438398710937
1988,8,3,6,298.61101813671877
1988,8,3,7,298.7239587890625
1988,8,3,8,298.88254384570314
1988,8,3,9,299.01056691015623
1988,8,3,10,299.0211116132812
1988,8,3,11,299.0130530644531
1988,8,3,12,299.08780400585937
1988,8,3,13,299.2364058671875
1988,8,3,14,299.3736491757812
1988,8,3,15,299.4869218710937
1988,8,3,16,299.5222002109375
1988,8,3,17,299.4970828984375
1988,8,3,18,299.4161467734375
1988,8,3,19,299.3012680214844
1988,8,3,20,299.19572744921874
1988,8,3,21,299.1821685078125
1988,8,3,22,299.0124796816406
1988,8,3,23,298.9927009726562
1988,8,4,0,299.0256314921875
1988,8,4,1,299.12497119140625
1988,8,4,2,299.255745875
1988,8,4,3,299.450642828125
1988,8,4,4,299.59236586328126
1988,8,4,5,299.7486861015625
1988,8,4,6,299.870562640625
1988,8,4,7,299.9253989414063
1988,8,4,8,299.9832327363281
1988,8,4,9,299.9575049765625
1988,8,4,10,299.94104059765624
1988,8,4,11,299.9724686953125
1988,8,4,12,299.97577220703124
1988,8,4,13,299.8727225859375
1988,8,4,14,299.5592307773437
1988,8,4,15,299.4761636738281
1988,8,4,16,299.5528633359375
1988,8,4,17,299.5636939765625
1988,8,4,18,299.5424992421875
1988,8,4,19,299.5198609433594
1988,8,4,20,299.47371636328126
1988,8,4,21,299.412720703125
1988,8,4,22,299.46935693359376
1988,8,4,23,299.4285354453125
1988,8,5,0,299.45145887499996
1988,8,5,1,299.42077426953125
1988,8,5,2,299.42009691406247
1988,8,5,3,299.4722346445312
1988,8,5,4,299.51301536132814
1988,8,5,5,299.568404515625
1988,8,5,6,299.5484865019531
1988,8,5,7,299.5575469140625
1988,8,5,8,299.5633893203125
1988,8,5,9,299.58893867578126
1988,8,5,10,299.50252857421873
1988,8,5,11,299.52028535546873
1988,8,5,12,299.4717208671875
1988,8,5,13,299.4023778847656
1988,8,5,14,299.2411295722656
1988,8,5,15,299.1276707890625
1988,8,5,16,298.92426371875
1988,8,5,17,298.7519688105469
1988,8,5,18,298.4547279628906
1988,8,5,19,298.3293368203125
1988,8,5,20,298.20010399023437
1988,8,5,21,298.2837863574219
1988,8,5,22,298.40974969140626
1988,8,5,23,298.47879321875
1988,8,6,0,298.40695044921875
1988,8,6,1,297.986634203125
1988,8,6,2,297.7209328613281
1988,8,6,3,297.972745109375
1988,8,6,4,298.26055390625004
1988,8,6,5,298.34235411328126
1988,8,6,6,298.45014153125004
1988,8,6,7,298.60739116796873
1988,8,6,8,298.8327586445313
1988,8,6,9,298.9918495683594
1988,8,6,10,299.48646256250004
1988,8,6,11,299.4906994296875
1988,8,6,12,299.03523238671875
1988,8,6,13,298.43004437890625
1988,8,6,14,298.2160719082031
1988,8,6,15,298.22901850195314
1988,8,6,16,298.47999855859376
1988,8,6,17,298.64395909570317
1988,8,6,18,298.6879781425781
1988,8,6,19,298.6680856484375
1988,8,6,20,298.5836706796875
1988,8,6,21,298.6114900546875
1988,8,6,22,298.39063201171876
1988,8,6,23,298.19621058984376
1988,8,7,0,298.1189455625
1988,8,7,1,298.22519214453126
1988,8,7,2,298.4025312265625
1988,8,7,3,298.84404010546876
1988,8,7,4,299.146462125
1988,8,7,5,299.27592409765623
1988,8,7,6,299.3408142285156
1988,8,7,7,299.443823984375
1988,8,7,8,299.5288549550781
1988,8,7,9,299.6071087617188
1988,8,7,10,299.5843858320313
1988,8,7,11,299.6445726640625
1988,8,7,12,299.66245969140624
1988,8,7,13,299.62059297265625
1988,8,7,14,299.54062271875
1988,8,7,15,299.54263615625
1988,8,7,16,299.53150967578125
1988,8,7,17,299.4745235371094
1988,8,7,18,299.3960956484375
1988,8,7,19,299.2212462890625
1988,8,7,20,299.01137766210934
1988,8,7,21,298.87350056445314
1988,8,7,22,298.68120224023437
1988,8,7,23,298.562180953125
1988,8,8,0,298.57598674218747
1988,8,8,1,298.68176420507814
1988,8,8,2,298.807065375
1988,8,8,3,298.90880522070313
1988,8,8,4,299.02686664453125
1988,8,8,5,299.1015866601563
1988,8,8,6,299.1136920332031
1988,8,8,7,299.1792259296875
1988,8,8,8,299.19352937695317
1988,8,8,9,299.20606781640623
1988,8,8,10,299.1744680273437
1988,8,8,11,299.1528569785156
1988,8,8,12,299.15417219921875
1988,8,8,13,299.084632828125
1988,8,8,14,298.9152347734375
1988,8,8,15,298.88316867578123
1988,8,8,16,298.8723613125
1988,8,8,17,298.830636015625
1988,8,8,18,298.7770016386719
1988,8,8,19,298.71654601757814
1988,8,8,20,298.64003018359375
1988,8,8,21,298.57512509960935
1988,8,8,22,298.57760944921876
1988,8,8,23,298.53947390625
1988,8,9,0,298.50622853515625
1988,8,9,1,298.4699847929687
1988,8,9,2,298.452516875
1988,8,9,3,298.5138812773437
1988,8,9,4,298.6227849414063
1988,8,9,5,298.7304667519531
1988,8,9,6,298.8003216328125
1988,8,9,7,298.79239752539064
1988,8,9,8,298.7676400703125
1988,8,9,9,298.8198770371094
1988,8,9,10,298.818050296875
1988,8,9,11,298.8402545878906
1988,8,9,12,298.9051965625
1988,8,9,13,298.91495354296876
1988,8,9,14,298.91284876171875
1988,8,9,15,298.9169369414063
1988,8,9,16,298.8996286914063
1988,8,9,17,298.83640288671876
1988,8,9,18,298.763949671875
1988,8,9,19,298.6701403359375
1988,8,9,20,298.58842666796875
1988,8,9,21,298.54775103124996
1988,8,9,22,298.2855996640625
1988,8,9,23,298.26575661132813
1988,8,10,0,298.27077910742184
1988,8,10,1,298.2759210429687
1988,8,10,2,298.31994540234376
1988,8,10,3,298.3779824667969
1988,8,10,4,298.4255190136719
1988,8,10,5,298.48240588671877
1988,8,10,6,298.56392277734375
1988,8,10,7,298.645513328125
1988,8,10,8,298.69722287109374
1988,8,10,9,298.74516800390626
1988,8,10,10,298.96899539062497
1988,8,10,11,299.05392323437496
1988,8,10,12,299.2012017109375
1988,8,10,13,299.27073243359376
1988,8,10,14,299.2742106484375
1988,8,10,15,299.28195113085934
1988,8,10,16,299.3122432578125
1988,8,10,17,299.2540381796875
1988,8,10,18,299.14515409765625
1988,8,10,19,298.92872963671874
1988,8,10,20,298.7764720136719
1988,8,10,21,298.5640958203125
1988,8,10,22,298.63659525390625
1988,8,10,23,298.7644624023438
1988,8,11,0,298.87222784374995
1988,8,11,1,298.89548457421876
1988,8,11,2,298.915148203125
1988,8,11,3,298.9526446855469
1988,8,11,4,299.0292336875
1988,8,11,5,299.12948896874997
1988,8,11,6,299.18063497460935
1988,8,11,7,299.2446655273438
1988,8,11,8,299.2912057109375
1988,8,11,9,299.3587500351563
1988,8,11,10,299.30565518359373
1988,8,11,11,299.30846649804687
1988,8,11,12,299.3403261523437
1988,8,11,13,299.26303994921875
1988,8,11,14,299.2160895898437
1988,8,11,15,299.11903655078123
1988,8,11,16,299.0999012617188
1988,8,11,17,298.89739766015623
1988,8,11,18,298.57224399023437
1988,8,11,19,298.29651191796876
1988,8,11,20,298.39937590625
1988,8,11,21,298.48654229296875
1988,8,11,22,298.54812225976565
1988,8,11,23,298.5647233085937
1988,8,12,0,298.5814184414063
1988,8,12,1,298.6412515234375
1988,8,12,2,298.74600833984374
1988,8,12,3,298.9303002070312
1988,8,12,4,299.04071399609376
1988,8,12,5,299.17199363671875
1988,8,12,6,299.20219757421876
1988,8,12,7,299.23745392187504
1988,8,12,8,299.22980680859376
1988,8,12,9,299.17805228125
1988,8,12,10,298.999396140625
1988,8,12,11,298.9860462421875
1988,8,12,12,298.955129125
1988,8,12,13,298.9439683164062
1988,8,12,14,299.04234840234375
1988,8,12,15,299.18505098046876
1988,8,12,16,299.2320771484375
1988,8,12,17,299.19477130468755
1988,8,12,18,299.132018734375
1988,8,12,19,299.0897478632813
1988,8,12,20,298.92759882812504
1988,8,12,21,298.7878037304688
1988,8,12,22,298.78628291992186
1988,8,12,23,298.6980233515625
1988,8,13,0,298.7065592109375
1988,8,13,1,298.75193685742187
1988,8,13,2,298.8203099238281
1988,8,13,3,298.9555284140625
1988,8,13,4,299.0844616796875
1988,8,13,5,299.1744149941406
1988,8,13,6,299.24255329687503
1988,8,13,7,299.28362751171875
1988,8,13,8,299.2026395390625
1988,8,13,9,299.3083171191406
1988,8,13,10,299.09840295117186
1988,8,13,11,299.0655712226563
1988,8,13,12,299.19700349218755
1988,8,13,13,299.20774063085935
1988,8,13,14,299.2609186796875
1988,8,13,15,299.29815757421875
1988,8,13,16,299.35029475
1988,8,13,17,299.19509055859373
1988,8,13,18,299.17659807812504
1988,8,13,19,298.8442256523437
1988,8,13,20,298.7059505625
1988,8,13,21,298.61594892968753
1988,8,13,22,298.89536572265627
1988,8,13,23,298.8877661328125
1988,8,14,0,299.066042625
1988,8,14,1,299.17169617382814
1988,8,14,2,299.22255850390627
1988,8,14,3,299.41338306640625
1988,8,14,4,299.55144140234376
1988,8,14,5,299.62482808007815
1988,8,14,6,299.6377368808594
1988,8,14,7,299.665549515625
1988,8,14,8,299.69125989062496
1988,8,14,9,299.7085186054688
1988,8,14,10,299.8212629003906
1988,8,14,11,299.8112219140625
1988,8,14,12,299.7786932851563
1988,8,14,13,299.5328138242187
1988,8,14,14,299.09649475
1988,8,14,15,299.0285173378906
1988,8,14,16,299.07874144140624
1988,8,14,17,298.9401883671875
1988,8,14,18,298.80174091015624
1988,8,14,19,298.63886220312503
1988,8,14,20,298.4760876796875
1988,8,14,21,298.382646
1988,8,14,22,298.3192845429687
1988,8,14,23,298.44688115625
1988,8,15,0,298.62133096484376
1988,8,15,1,298.59278632617185
1988,8,15,2,298.4338254570313
1988,8,15,3,298.42791160546875
1988,8,15,4,298.6810016894531
1988,8,15,5,298.9181483671875
1988,8,15,6,298.99462525390624
1988,8,15,7,298.9418148671875
1988,8,15,8,298.8123783457031
1988,8,15,9,298.7297932734375
1988,8,15,10,299.0376996953125
1988,8,15,11,299.27245504492186
1988,8,15,12,299.28956846875
1988,8,15,13,299.40319298046876
1988,8,15,14,299.39136483984373
1988,8,15,15,299.24865065234377
1988,8,15,16,299.2998029765625
1988,8,15,17,299.16590921484374
1988,8,15,18,298.86679195312496
1988,8,15,19,298.73234773828125
1988,8,15,20,298.710182703125
1988,8,15,21,298.7726731757813
1988,8,15,22,298.8309648515625
1988,8,15,23,298.72727293164064
1988,8,16,0,298.7480381777344
1988,8,16,1,298.82977894921873
1988,8,16,2,298.92234709375
1988,8,16,3,299.060679109375
1988,8,16,4,299.22980296289063
1988,8,16,5,299.268447359375
1988,8,16,6,299.3295162421875
1988,8,16,7,299.403757703125
1988,8,16,8,299.45809628125
1988,8,16,9,299.48959201171874
1988,8,16,10,299.30170209375
1988,8,16,11,299.34449068749996
1988,8,16,12,299.4010500234375
1988,8,16,13,299.4501381328125
1988,8,16,14,299.48006653515625
1988,8,16,15,299.51156832421873
1988,8,16,16,299.5691234453125
1988,8,16,17,299.51318921875
1988,8,16,18,299.4406405898437
1988,8,16,19,299.33476168359374
1988,8,16,20,299.2273371875
1988,8,16,21,299.12900387109374
1988,8,16,22,299.031696109375
1988,8,16,23,298.9942919023438
1988,8,17,0,298.9545432929687
1988,8,17,1,298.92377864453124
1988,8,17,2,298.8631422910156
1988,8,17,3,298.88592360546875
1988,8,17,4,298.95306802734376
1988,8,17,5,298.95730084765626
1988,8,17,6,299.009123515625
1988,8,17,7,299.0542384628906
1988,8,17,8,299.0209912265625
1988,8,17,9,298.983910734375
1988,8,17,10,298.9377910253906
1988,8,17,11,298.92659300781247
1988,8,17,12,298.94102041796873
1988,8,17,13,298.8880397402344
1988,8,17,14,298.81612458593753
1988,8,17,15,298.77664601562503
1988,8,17,16,298.80959615625
1988,8,17,17,298.79363087890624
1988,8,17,18,298.80854680468747
1988,8,17,19,298.8039949824219
1988,8,17,20,298.828604203125
1988,8,17,21,298.83924020898434
1988,8,17,22,298.7894138828125
1988,8,17,23,298.80623115625
1988,8,18,0,298.8578307304687
1988,8,18,1,298.8892682558594
1988,8,18,2,298.92847160546876
1988,8,18,3,299.0337256015625
1988,8,18,4,299.11430849414063
1988,8,18,5,299.22331217578125
1988,8,18,6,299.26315598046875
1988,8,18,7,299.26617699609375
1988,8,18,8,299.2486305195312
1988,8,18,9,299.29174080078127
1988,8,18,10,299.287380375
1988,8,18,11,299.33386199999995
1988,8,18,12,299.3725996835937
1988,8,18,13,299.37870267578126
1988,8,18,14,299.34894233203124
1988,8,18,15,299.32518193359374
1988,8,18,16,299.36570513671876
1988,8,18,17,299.3834227109375
1988,8,18,18,299.50265055859376
1988,8,18,19,299.5846267578125
1988,8,18,20,299.63371878125
1988,8,18,21,299.59786104296876
1988,8,18,22,299.74284982031253
1988,8,18,23,299.61375210156245
1988,8,19,0,299.45756865625003
1988,8,19,1,299.300682875
1988,8,19,2,299.27202753515627
1988,8,19,3,299.35971050390623
1988,8,19,4,299.42446499414064
1988,8,19,5,299.5087373046875
1988,8,19,6,299.49664033007815
1988,8,19,7,299.39774779296874
1988,8,19,8,299.3644211523437
1988,8,19,9,299.31433919921875
1988,8,19,10,299.58408774609376
1988,8,19,11,299.5869496523437
1988,8,19,12,299.56481001953125
1988,8,19,13,299.5098798164062
1988,8,19,14,299.3284942382812
1988,8,19,15,299.268151390625
1988,8,19,16,299.1246303945312
1988,8,19,17,298.820070671875
1988,8,19,18,298.70294491796875
1988,8,19,19,298.8453100429688
1988,8,19,20,298.8605302304687
1988,8,19,21,298.8690338242188
1988,8,19,22,298.003730234375
1988,8,19,23,298.1718738769531
1988,8,20,0,298.44101622656245
1988,8,20,1,298.7063536484375
1988,8,20,2,298.92555030078125
1988,8,20,3,299.1996495019531
1988,8,20,4,299.4380327695312
1988,8,20,5,299.56737585742184
1988,8,20,6,299.6034890683594
1988,8,20,7,299.66712964843754
1988,8,20,8,299.70761121875
1988,8,20,9,299.70154397070314
1988,8,20,10,299.6615523261719
1988,8,20,11,299.6554546894531
1988,8,20,12,299.673527234375
1988,8,20,13,299.63854199218747
1988,8,20,14,299.58234200585935
1988,8,20,15,299.5403066953125
1988,8,20,16,299.4977972480469
1988,8,20,17,299.4203307109375
1988,8,20,18,299.32126463281253
1988,8,20,19,299.2355224160156
1988,8,20,20,299.17136188085937
1988,8,20,21,299.1278098339844
1988,8,20,22,298.9076428359375
1988,8,20,23,298.84351246875
1988,8,21,0,298.93441978906253
1988,8,21,1,298.9628113515625
1988,8,21,2,298.958104328125
1988,8,21,3,299.03150878515623
1988,8,21,4,299.0368404023437
1988,8,21,5,299.00779865039067
1988,8,21,6,298.8198433984375
1988,8,21,7,298.83295343164065
1988,8,21,8,298.8353651269531
1988,8,21,9,298.8820558671875
1988,8,21,10,298.96862805859377
1988,8,21,11,299.0478328828125
1988,8,21,12,299.13750473242186
1988,8,21,13,299.2655947695313
1988,8,21,14,299.4902146328125
1988,8,21,15,299.7244335390625
1988,8,21,16,299.8358797988281
1988,8,21,17,299.7947090390625
1988,8,21,18,299.7288249257812
1988,8,21,19,299.60085259375
1988,8,21,20,299.4142614082031
1988,8,21,21,299.3427570605469
1988,8,21,22,299.16860977343754
1988,8,21,23,299.09234904687503
1988,8,22,0,298.9023586484375
1988,8,22,1,299.03578532421875
1988,8,22,2,298.9817729746094
1988,8,22,3,298.60177561914065
1988,8,22,4,298.26328877343747
1988,8,22,5,298.4632222304688
1988,8,22,6,298.6651166796875
1988,8,22,7,298.88852850390623
1988,8,22,8,299.002130953125
1988,8,22,9,299.2125993496094
1988,8,22,10,298.95630341796874
1988,8,22,11,298.7751288632813
1988,8,22,12,298.71169203906254
1988,8,22,13,298.6296074375
1988,8,22,14,298.5901281484375
1988,8,22,15,298.63732512499996
1988,8,22,16,298.65736426367187
1988,8,22,17,298.67629434375
1988,8,22,18,298.7515554296875
1988,8,22,19,298.86095374609374
1988,8,22,20,298.649433421875
1988,8,22,21,298.31764051953127
1988,8,22,22,298.544064390625
1988,8,22,23,298.6819441035156
1988,8,23,0,298.6056269921875
1988,8,23,1,298.79510241015623
1988,8,23,2,298.9617106875
1988,8,23,3,299.1929154453125
1988,8,23,4,299.3703077539062
1988,8,23,5,299.510247484375
1988,8,23,6,299.621304890625
1988,8,23,7,299.567539125
1988,8,23,8,299.1114466601562
1988,8,23,9,298.8075117578125
1988,8,23,10,298.727055203125
1988,8,23,11,298.94473885546876
1988,8,23,12,299.07223203710936
1988,8,23,13,299.26568387109376
1988,8,23,14,299.35838903125
1988,8,23,15,299.1505177226563
1988,8,23,16,298.8454250507813
1988,8,23,17,298.7667886289062
1988,8,23,18,298.6579156113281
1988,8,23,19,298.5011571816406
1988,8,23,20,298.3220083945313
1988,8,23,21,298.19075310742187
1988,8,23,22,298.16609228515625
1988,8,23,23,298.09396969531247
1988,8,24,0,298.0350526328125
1988,8,24,1,298.181292
1988,8,24,2,298.48922567578126
1988,8,24,3,298.5944850390625
1988,8,24,4,298.560528609375
1988,8,24,5,298.57204054687503
1988,8,24,6,298.5974366621094
1988,8,24,7,298.63621884375
1988,8,24,8,298.69645729492186
1988,8,24,9,298.7814763984375
1988,8,24,10,299.12856209765624
1988,8,24,11,299.116925796875
1988,8,24,12,299.12396335937495
1988,8,24,13,299.099573984375
1988,8,24,14,299.1140868789063
1988,8,24,15,299.1301424335938
1988,8,24,16,299.1402841445313
1988,8,24,17,299.1410414335937
1988,8,24,18,299.15164740039063
1988,8,24,19,299.114198046875
1988,8,24,20,299.0579218691406
1988,8,24,21,298.98656574804687
1988,8,24,22,299.0223961054688
1988,8,24,23,299.07739921484375
1988,8,25,0,299.1476610546875
1988,8,25,1,299.19601092382817
1988,8,25,2,299.2730062636719
1988,8,25,3,299.41203470703124
1988,8,25,4,299.5502122949219
1988,8,25,5,299.7409768359375
1988,8,25,6,299.9328587539062
1988,8,25,7,299.99175822656247
1988,8,25,8,299.9876128125
1988,8,25,9,299.86606678515625
1988,8,25,10,299.47219256640625
1988,8,25,11,299.50458205078127
1988,8,25,12,299.55205072656247
1988,8,25,13,299.6199947734375
1988,8,25,14,299.641142703125
1988,8,25,15,299.7278861210938
1988,8,25,16,299.8177787382812
1988,8,25,17,299.83692589062497
1988,8,25,18,299.7514494296875
1988,8,25,19,299.52558225
1988,8,25,20,299.2322511210937
1988,8,25,21,299.01355390625
1988,8,25,22,299.4413975390625
1988,8,25,23,299.520013984375
