year,month,day,hour,t2m
1970,8,16,17,283.86705220703124
1970,8,16,18,283.9620632226563
1970,8,16,19,284.061530703125
1970,8,16,20,285.97829302734374
1970,8,16,21,286.51211308593753
1970,8,16,22,287.8285229882813
1970,8,16,23,287.6949017285156
1970,8,17,0,287.6580241015625
1970,8,17,1,287.7207563671875
1970,8,17,2,287.606659609375
1970,8,17,3,286.40929398437504
1970,8,17,4,286.28278921875
1970,8,17,5,284.86169572265624
1970,8,17,6,285.0959803906251
1970,8,17,7,285.2988338671875
1970,8,17,8,284.73306517578123
1970,8,17,9,284.7335787695313
1970,8,17,10,283.7241429101563
1970,8,17,11,283.5510490136719
1970,8,17,12,283.1342524804688
1970,8,17,13,282.53898214843747
1970,8,17,14,281.8661004492188
1970,8,17,15,283.1343416308594
1970,8,17,16,283.45246265625
1970,8,17,17,284.82731806640624
1970,8,17,18,284.8973978320313
1970,8,17,19,285.26014748046873
1970,8,17,20,287.64929625976566
1970,8,17,21,288.9338003515625
1970,8,17,22,289.8073767382813
1970,8,17,23,290.0798133203125
1970,8,18,0,290.2161032226563
1970,8,18,1,290.0173484765625
1970,8,18,2,289.521571640625
1970,8,18,3,288.49813959960943
1970,8,18,4,287.91172779296875
1970,8,18,5,286.3973462207031
1970,8,18,6,285.9651260546875
1970,8,18,7,286.04960279296876
1970,8,18,8,284.9279755078125
1970,8,18,9,284.6089020703125
1970,8,18,10,284.7292631933594
1970,8,18,11,284.68787328125
1970,8,18,12,284.5760993359375
1970,8,18,13,284.6801298046875
1970,8,18,14,284.7288601953125
1970,8,18,15,285.19732296875003
1970,8,18,16,285.15701613281254
1970,8,18,17,284.7819715625
1970,8,18,18,285.01313580078124
1970,8,18,19,285.0987581054688
1970,8,18,20,286.9976880859375
1970,8,18,21,287.395390625
1970,8,18,22,287.52947345703126
1970,8,18,23,287.81439462890626
1970,8,19,0,287.68186539062503
1970,8,19,1,287.69132947265626
1970,8,19,2,287.9486141210937
1970,8,19,3,287.09062296875004
1970,8,19,4,287.1295503515625
1970,8,19,5,286.2503508398438
1970,8,19,6,286.05313724609374
1970,8,19,7,285.84548702148436
1970,8,19,8,284.50395375
1970,8,19,9,283.36833832031255
1970,8,19,10,283.074831171875
1970,8,19,11,283.1389933984375
1970,8,19,12,283.1370847167969
1970,8,19,13,283.0512649121094
1970,8,19,14,281.942616953125
1970,8,19,15,282.45433050781253
1970,8,19,16,282.5192259960937
1970,8,19,17,284.5792075
1970,8,19,18,284.6914314453125
1970,8,19,19,284.6481747851563
1970,8,19,20,286.5579706640625
1970,8,19,21,287.20725183593754
1970,8,19,22,289.0917753710938
1970,8,19,23,289.332660859375
1970,8,20,0,289.4466318554688
1970,8,20,1,289.5137972167969
1970,8,20,2,289.56375705078125
1970,8,20,3,289.0071457421875
1970,8,20,4,288.59097406250004
1970,8,20,5,285.84506075195316
1970,8,20,6,285.41926191406253
1970,8,20,7,285.190813046875
1970,8,20,8,283.4615656152344
1970,8,20,9,283.64959239257814
1970,8,20,10,283.7835054199219
1970,8,20,11,283.7178862890625
1970,8,20,12,283.8080558496094
1970,8,20,13,283.72526667968754
1970,8,20,14,283.27085744140624
1970,8,20,15,283.7930640625
1970,8,20,16,283.9351462402344
1970,8,20,17,285.14881077148436
1970,8,20,18,285.27711396484375
1970,8,20,19,285.20632478515626
1970,8,20,20,286.97975562500005
1970,8,20,21,288.0405801953125
1970,8,20,22,288.42132101562504
1970,8,20,23,288.3330255175781
1970,8,21,0,288.4069428417969
1970,8,21,1,288.58137634765626
1970,8,21,2,287.81498501953126
1970,8,21,3,286.3517775292969
1970,8,21,4,286.2520274609375
1970,8,21,5,285.1084931640625
1970,8,21,6,284.9703797460938
1970,8,21,7,284.702377890625
1970,8,21,8,283.90693400390626
1970,8,21,9,283.3277030273438
1970,8,21,10,282.89428117187504
1970,8,21,11,282.717557890625
1970,8,21,12,282.6309745507813
1970,8,21,13,282.321913515625
1970,8,21,14,281.56560952148436
1970,8,21,15,281.99139830078127
1970,8,21,16,282.5407884765625
1970,8,21,17,283.71888938476565
1970,8,21,18,284.01930605468755
1970,8,21,19,284.2811428515625
1970,8,21,20,286.40819146484375
1970,8,21,21,287.44452373046875
1970,8,21,22,289.366002265625
1970,8,21,23,289.4178879394532
1970,8,22,0,289.32556708984373
1970,8,22,1,289.1315513867188
1970,8,22,2,288.1129334179688
1970,8,22,3,286.8736127929688
1970,8,22,4,286.756273984375
1970,8,22,5,285.1478948828125
1970,8,22,6,285.091130234375
1970,8,22,7,285.0793128125
1970,8,22,8,283.71110179687497
1970,8,22,9,282.73969027343753
1970,8,22,10,282.23003658203123
1970,8,22,11,282.279561640625
1970,8,22,12,282.16570781250005
1970,8,22,13,282.0715845898438
1970,8,22,14,281.3897290234375
1970,8,22,15,281.783860703125
1970,8,22,16,281.89762423828125
1970,8,22,17,282.11342453125
1970,8,22,18,282.01113812500006
1970,8,22,19,281.68623919921873
1970,8,22,20,282.69517710937504
1970,8,22,21,282.844579296875
1970,8,22,22,283.326207265625
1970,8,22,23,283.447248671875
1970,8,23,0,283.3597541601563
1970,8,23,1,283.2897517773438
1970,8,23,2,283.7361382421875
1970,8,23,3,283.482461484375
1970,8,23,4,283.587378828125
1970,8,23,5,282.20511458984373
1970,8,23,6,282.49283384765624
1970,8,23,7,282.62796490234376
1970,8,23,8,281.75015287109375
1970,8,23,9,281.1994440625
1970,8,23,10,279.59718187500005
1970,8,23,11,279.11449374023437
1970,8,23,12,278.54182375976563
1970,8,23,13,278.34455787109374
1970,8,23,14,278.1269260742187
1970,8,23,15,278.94067580078126
1970,8,23,16,279.29254827148435
1970,8,23,17,280.866334375
1970,8,23,18,280.9670465625
1970,8,23,19,281.3215216601563
1970,8,23,20,283.34475314453124
1970,8,23,21,284.37604907226563
1970,8,23,22,285.7062048339844
1970,8,23,23,285.6659226953125
1970,8,24,0,285.86737804687505
1970,8,24,1,285.82703435546875
1970,8,24,2,285.4751449609375
1970,8,24,3,284.1786679980469
1970,8,24,4,284.02802255859376
1970,8,24,5,283.1064936132813
1970,8,24,6,283.40108046875
1970,8,24,7,283.40720716796875
1970,8,24,8,282.00988653320314
1970,8,24,9,281.586809609375
1970,8,24,10,279.0865214355469
1970,8,24,11,279.20617871093754
1970,8,24,12,279.0192412890625
1970,8,24,13,278.89954328125003
1970,8,24,14,278.38464407226564
1970,8,24,15,279.16584126953126
1970,8,24,16,279.33659949218753
1970,8,24,17,280.3287979296875
1970,8,24,18,280.38040279296877
1970,8,24,19,280.3557145507813
1970,8,24,20,282.61409431640624
1970,8,24,21,283.4278936523438
1970,8,24,22,284.8642499804688
1970,8,24,23,285.0941976953125
1970,8,25,0,284.927782265625
1970,8,25,1,284.7759109960938
1970,8,25,2,284.5047613671875
1970,8,25,3,282.8440808007813
1970,8,25,4,282.63412656250006
1970,8,25,5,281.01542373046874
1970,8,25,6,280.8184487695313
1970,8,25,7,280.7327941210938
1970,8,25,8,279.8566530664063
1970,8,25,9,279.5760166699219
1970,8,25,10,278.8443516210938
1970,8,25,11,279.03929829101565
1970,8,25,12,278.94909345703127
1970,8,25,13,278.85843375
1970,8,25,14,278.1282440234375
1970,8,25,15,278.86666801757815
1970,8,25,16,278.6596151464844
1970,8,25,17,279.89958628906254
1970,8,25,18,279.7851255078125
1970,8,25,19,279.83033078125004
1970,8,25,20,281.67680492187503
1970,8,25,21,282.4789554980469
1970,8,25,22,284.5319385644531
1970,8,25,23,284.7191115039063
1970,8,26,0,284.8439422265625
1970,8,26,1,284.91021412109376
1970,8,26,2,285.1723163378906
1970,8,26,3,283.8182108203125
1970,8,26,4,283.86271421875
1970,8,26,5,281.8649830664063
1970,8,26,6,282.5848264746094
1970,8,26,7,283.04036689453125
1970,8,26,8,281.4049201953125
1970,8,26,9,279.65413340820317
1970,8,26,10,277.67575347656253
1970,8,26,11,277.73659888671875
1970,8,26,12,277.76814578125004
1970,8,26,13,277.8706657617188
1970,8,26,14,277.2328112402344
1970,8,26,15,277.8413054296875
1970,8,26,16,279.7975374023438
1970,8,26,17,281.0379555273438
1970,8,26,18,281.32875460937504
1970,8,26,19,281.5065467578125
1970,8,26,20,284.7235296875
1970,8,26,21,286.99098033203126
1970,8,26,22,290.0128876171875
1970,8,26,23,290.10182121093754
1970,8,27,0,290.1028403320313
1970,8,27,1,290.1288632714844
1970,8,27,2,290.23362669921875
1970,8,27,3,287.91976851562504
1970,8,27,4,287.7509957421875
1970,8,27,5,284.89559121093754
1970,8,27,6,285.25783103515624
1970,8,27,7,285.09729736328126
1970,8,27,8,282.7061766210938
1970,8,27,9,279.26027441406256
1970,8,27,10,277.28700234375
1970,8,27,11,277.1262275
1970,8,27,12,276.2157633984375
1970,8,27,13,276.03613193359377
1970,8,27,14,275.5486539550781
1970,8,27,15,278.1111338671875
1970,8,27,16,278.47738124023437
1970,8,27,17,282.0041833203125
1970,8,27,18,282.66629982421875
1970,8,27,19,282.9988669335938
1970,8,27,20,286.77018115234375
1970,8,27,21,289.282641796875
1970,8,27,22,293.41180240234377
1970,8,27,23,293.4930595019531
1970,8,28,0,293.54441492187505
1970,8,28,1,293.5679576269531
1970,8,28,2,293.3075540527344
1970,8,28,3,291.5980987011719
1970,8,28,4,290.672228515625
1970,8,28,5,287.935693359375
1970,8,28,6,287.89841392578126
1970,8,28,7,287.33174474609376
1970,8,28,8,284.2396897265625
1970,8,28,9,282.2045786132813
1970,8,28,10,283.71321020507816
1970,8,28,11,282.47199821289064
1970,8,28,12,280.474740546875
1970,8,28,13,280.42696571289065
1970,8,28,14,278.9973746289063
1970,8,28,15,280.95322732421874
1970,8,28,16,281.1012854296875
1970,8,28,17,283.15998109375
1970,8,28,18,283.5147954296875
1970,8,28,19,283.81284884765626
1970,8,28,20,286.8481608398438
1970,8,28,21,289.02536831054687
1970,8,28,22,291.2587776660156
1970,8,28,23,291.08755873046874
1970,8,29,0,290.94783113281255
1970,8,29,1,290.76026273437503
1970,8,29,2,290.0359653613281
1970,8,29,3,288.5771185351563
1970,8,29,4,288.56967468749997
1970,8,29,5,286.40668130859376
1970,8,29,6,286.13632378906254
1970,8,29,7,285.974678046875
1970,8,29,8,284.6237116015625
1970,8,29,9,283.3212521679688
1970,8,29,10,281.6963041601563
1970,8,29,11,281.57812591796875
1970,8,29,12,281.71877875
1970,8,29,13,281.96926203125
1970,8,29,14,281.06493861328124
1970,8,29,15,282.31060273437504
1970,8,29,16,282.4127031054688
1970,8,29,17,284.2464421484375
1970,8,29,18,284.2296023046875
1970,8,29,19,284.26940273437503
1970,8,29,20,285.4411305273438
1970,8,29,21,285.9559880859375
1970,8,29,22,287.9063126953125
1970,8,29,23,288.00293890625005
1970,8,30,0,287.93611568359375
1970,8,30,1,287.92506978515627
1970,8,30,2,287.50462409179687
1970,8,30,3,286.1168597949219
1970,8,30,4,286.0092911328125
1970,8,30,5,284.43769121093754
1970,8,30,6,284.25498521484377
1970,8,30,7,284.2931136328125
1970,8,30,8,283.7809744726562
1970,8,30,9,283.7114854101563
1970,8,30,10,283.2562053125
1970,8,30,11,283.66594134765626
1970,8,30,12,282.4977797949219
1970,8,30,13,282.66122878906253
1970,8,30,14,282.08690859375
1970,8,30,15,282.59095792968753
1970,8,30,16,282.6109440527344
1970,8,30,17,283.2884851464844
1970,8,30,18,283.40938453125
1970,8,30,19,283.49266416015627
1970,8,30,20,285.7834663964844
1970,8,30,21,286.6120933203125
1970,8,30,22,288.025992421875
1970,8,30,23,288.2433733203125
1970,8,31,0,288.18632474609376
1970,8,31,1,287.8571122851563
1970,8,31,2,287.89470105468746
1970,8,31,3,287.1593348925781
1970,8,31,4,286.9100068164062
1970,8,31,5,284.71731365234376
1970,8,31,6,284.6626496875
1970,8,31,7,284.551425546875
1970,8,31,8,283.13386897460936
1970,8,31,9,282.48539936523434
1970,8,31,10,280.8143510742188
1970,8,31,11,280.60993369140624
1970,8,31,12,280.3361976171875
1970,8,31,13,280.38107085937503
1970,8,31,14,279.87920525390626
1970,8,31,15,280.6673325585938
1970,8,31,16,281.0883959765625
1970,8,31,17,282.6839101855469
1970,8,31,18,283.20948104492186
1970,8,31,19,283.058797265625
1970,8,31,20,286.00333931640625
1970,8,31,21,286.7782455566406
1970,8,31,22,287.86297962890626
1970,8,31,23,287.94003037109377
1970,9,1,0,287.70813516601567
1970,9,1,1,287.7308487695313
1970,9,1,2,287.82568577148436
1970,9,1,3,286.03301013671876
1970,9,1,4,285.67523712890625
1970,9,1,5,282.83314089843753
1970,9,1,6,282.3715056640625
1970,9,1,7,282.685330625
1970,9,1,8,281.1185139746094
1970,9,1,9,280.2184295117188
1970,9,1,10,280.6170321191407
1970,9,1,11,280.8451762988281
1970,9,1,12,280.47376705078125
1970,9,1,13,280.1806203222656
1970,9,1,14,278.2239308203125
1970,9,1,15,278.82628568359377
1970,9,1,16,280.62440298828125
1970,9,1,17,281.88903267578127
1970,9,1,18,282.298073046875
1970,9,1,19,282.47153220703126
1970,9,1,20,285.41969575195316
1970,9,1,21,287.1906192578125
1970,9,1,22,289.09913947265625
1970,9,1,23,289.0736010351563
1970,9,2,0,289.09137218750004
1970,9,2,1,289.13110080078127
1970,9,2,2,288.42782312500003
1970,9,2,3,286.30084396484375
1970,9,2,4,286.0417854296875
1970,9,2,5,283.9254157324219
1970,9,2,6,283.7612563085937
1970,9,2,7,283.79863641601565
1970,9,2,8,282.20327122070313
1970,9,2,9,281.44640236328127
1970,9,2,10,281.2283459375
1970,9,2,11,280.74438347656246
1970,9,2,12,280.5777766796875
1970,9,2,13,280.3215878808594
1970,9,2,14,279.86907685546873
1970,9,2,15,280.19033552734373
1970,9,2,16,280.5099920800782
1970,9,2,17,281.60821575195314
1970,9,2,18,281.3562575976563
1970,9,2,19,281.1037259277344
1970,9,2,20,283.63641089843753
1970,9,2,21,283.5996824902344
1970,9,2,22,283.41008645507816
1970,9,2,23,283.62880537109373
1970,9,3,0,283.4497600976563
1970,9,3,1,283.33940160156254
1970,9,3,2,282.56736931640626
1970,9,3,3,281.36774123046877
1970,9,3,4,281.58717927734375
1970,9,3,5,280.0196196289063
1970,9,3,6,280.1406265039063
1970,9,3,7,280.17344505859376
1970,9,3,8,279.3262537597657
1970,9,3,9,278.974858515625
1970,9,3,10,278.89579009765623
1970,9,3,11,279.122503984375
1970,9,3,12,279.363731875
1970,9,3,13,279.3635368652344
1970,9,3,14,278.8935586328125
1970,9,3,15,279.8153258203125
1970,9,3,16,279.6475180859375
1970,9,3,17,280.1567270898438
1970,9,3,18,280.18221228515625
1970,9,3,19,280.24939296875004
1970,9,3,20,283.1579036132813
1970,9,3,21,283.75422802734374
1970,9,3,22,284.9996644628906
1970,9,3,23,285.2668312695313
1970,9,4,0,285.6296039453125
1970,9,4,1,285.19033572265624
1970,9,4,2,286.0183997851563
1970,9,4,3,284.90786708984376
1970,9,4,4,284.54350184570313
1970,9,4,5,282.49098925781254
1970,9,4,6,282.5812193945313
1970,9,4,7,282.7610553125
1970,9,4,8,282.2994984765625
1970,9,4,9,282.3197069140625
1970,9,4,10,281.55135671875
1970,9,4,11,281.73843056640624
1970,9,4,12,281.42364126953123
1970,9,4,13,280.97216554687503
1970,9,4,14,280.9269235546875
1970,9,4,15,281.56196904296877
1970,9,4,16,281.5057143359375
1970,9,4,17,282.089462421875
1970,9,4,18,282.38526945312503
1970,9,4,19,282.58258936523436
1970,9,4,20,284.18079064453127
1970,9,4,21,284.7229299414063
1970,9,4,22,285.8021919140625
1970,9,4,23,285.8980791796875
1970,9,5,0,285.86538200195315
1970,9,5,1,285.8385686230469
1970,9,5,2,285.1296678710938
1970,9,5,3,283.57660796875
1970,9,5,4,283.3081813671875
1970,9,5,5,281.30306724609375
1970,9,5,6,281.2123803027344
1970,9,5,7,280.87280921875004
1970,9,5,8,280.0326030664063
1970,9,5,9,279.6701376953125
1970,9,5,10,279.314805546875
1970,9,5,11,279.06933197265624
1970,9,5,12,278.99227231445315
1970,9,5,13,278.96709388671877
1970,9,5,14,278.32036533203126
1970,9,5,15,278.7180310058594
1970,9,5,16,278.62128207031253
1970,9,5,17,278.64833722656255
1970,9,5,18,278.547114609375
1970,9,5,19,278.5247733203125
1970,9,5,20,279.3051934375
1970,9,5,21,279.7616808007813
1970,9,5,22,280.437278359375
1970,9,5,23,280.5451345703125
1970,9,6,0,280.5717466210937
1970,9,6,1,280.45463835937505
1970,9,6,2,280.5765302734375
1970,9,6,3,280.29261078125
1970,9,6,4,280.28433357421875
1970,9,6,5,278.86763873046874
1970,9,6,6,278.64646701171876
1970,9,6,7,278.54730714843754
1970,9,6,8,278.08805544921876
1970,9,6,9,278.149854296875
1970,9,6,10,277.96595605468747
1970,9,6,11,278.1023612304688
1970,9,6,12,277.3489923828125
1970,9,6,13,276.9192757617187
1970,9,6,14,276.2343200097656
1970,9,6,15,276.02730677734377
1970,9,6,16,276.10820275390626
1970,9,6,17,276.7918210546875
1970,9,6,18,276.6088823828125
1970,9,6,19,276.58738142578125
1970,9,6,20,279.08692125976563
1970,9,6,21,279.8294105273438
1970,9,6,22,280.5716658789063
1970,9,6,23,280.60888347656254
1970,9,7,0,280.72285270507814
1970,9,7,1,280.638763984375
1970,9,7,2,280.3090472851563
1970,9,7,3,278.9325078808594
1970,9,7,4,278.77835053710936
1970,9,7,5,277.09493119140626
1970,9,7,6,276.9833772070313
1970,9,7,7,276.89669019531254
1970,9,7,8,275.0412309082031
1970,9,7,9,273.67808542968754
1970,9,7,10,274.11004335937497
1970,9,7,11,274.0052739941406
1970,9,7,12,273.9326195703125
1970,9,7,13,273.8868449804687
1970,9,7,14,273.3509449121094
1970,9,7,15,273.8405883105469
1970,9,7,16,274.3762353515625
1970,9,7,17,275.37640570312504
1970,9,7,18,275.0207146679688
1970,9,7,19,274.8580310839844
1970,9,7,20,275.0525485742188
1970,9,7,21,274.26763122070315
1970,9,7,22,274.6067251464844
1970,9,7,23,274.51310940429687
1970,9,8,0,274.37741657226564
1970,9,8,1,274.4862782617188
1970,9,8,2,274.08190549804686
1970,9,8,3,273.7208157128906
1970,9,8,4,273.71134263671877
1970,9,8,5,272.23737146484376
1970,9,8,6,272.132707578125
1970,9,8,7,272.096208046875
1970,9,8,8,271.5410523535157
1970,9,8,9,270.87821156250004
1970,9,8,10,269.6770913183594
1970,9,8,11,269.5678189648438
1970,9,8,12,269.5418310839844
1970,9,8,13,269.545218125
1970,9,8,14,269.3907279199219
1970,9,8,15,270.07969408203127
1970,9,8,16,269.89733046875006
1970,9,8,17,271.13941712890625
1970,9,8,18,271.0690146582031
1970,9,8,19,270.9155345117188
1970,9,8,20,272.40251407226566
1970,9,8,21,273.2017375390625
1970,9,8,22,273.78511450195316
1970,9,8,23,273.9038309960938
1970,9,9,0,273.9858555371094
1970,9,9,1,274.21267427734375
1970,9,9,2,274.36274379882815
1970,9,9,3,274.18150710937505
1970,9,9,4,274.20990625
1970,9,9,5,273.1354683789063
1970,9,9,6,273.1536341992188
1970,9,9,7,273.4231769921875
1970,9,9,8,272.4927771289063
1970,9,9,9,271.7665313378906
1970,9,9,10,270.879740234375
1970,9,9,11,270.6607810546875
1970,9,9,12,270.46432835937503
1970,9,9,13,270.2118713183594
1970,9,9,14,267.9539931445313
1970,9,9,15,267.67815620117193
1970,9,9,16,267.6380765234376
1970,9,9,17,271.17524591796877
1970,9,9,18,271.84056585937503
1970,9,9,19,272.24201902343754
1970,9,9,20,275.6434683300781
1970,9,9,21,276.44602605468754
1970,9,9,22,278.979275625
1970,9,9,23,279.1623992089844
1970,9,10,0,279.28202797851566
1970,9,10,1,279.15078669921877
1970,9,10,2,279.0304908300782
1970,9,10,3,277.3737298339844
1970,9,10,4,276.57765958007815
1970,9,10,5,273.39970335937505
1970,9,10,6,272.61406019531256
1970,9,10,7,272.2821103222656
1970,9,10,8,269.5574510449219
1970,9,10,9,267.8523104101563
1970,9,10,10,267.04751859375
1970,9,10,11,267.17476747070316
1970,9,10,12,267.353671015625
1970,9,10,13,267.52406746093754
1970,9,10,14,267.2047886914063
1970,9,10,15,268.43662030273435
1970,9,10,16,268.8466396777344
1970,9,10,17,271.73671265625
1970,9,10,18,272.3682577734375
1970,9,10,19,272.9911066796875
1970,9,10,20,277.54329578125
1970,9,10,21,279.9740940429688
1970,9,10,22,283.55752318359373
1970,9,10,23,283.6449070117188
1970,9,11,0,283.59007107421877
1970,9,11,1,283.36205367187506
1970,9,11,2,282.7746997460938
1970,9,11,3,279.33587177734375
1970,9,11,4,276.86321121093755
1970,9,11,5,276.39262163085937
1970,9,11,6,276.43136388671877
1970,9,11,7,276.6240162792969
1970,9,11,8,275.11456015625004
1970,9,11,9,274.50113734375003
1970,9,11,10,273.94403123046874
1970,9,11,11,274.0926799804688
1970,9,11,12,274.3728450878906
1970,9,11,13,274.62954107421876
1970,9,11,14,274.8923658300781
1970,9,11,15,275.697405
1970,9,11,16,275.6406115820312
1970,9,11,17,277.7351637109375
1970,9,11,18,278.46229216796877
1970,9,11,19,279.1392455273438
1970,9,11,20,281.68179759765627
1970,9,11,21,283.10430322265626
1970,9,11,22,284.8085416015625
1970,9,11,23,285.1497245117188
1970,9,12,0,285.19780211914065
1970,9,12,1,285.0530862109375
1970,9,12,2,284.6570343164063
1970,9,12,3,283.34659234375
1970,9,12,4,283.03086205078125
1970,9,12,5,281.94545975585936
1970,9,12,6,281.8285605859375
1970,9,12,7,281.84599959960934
1970,9,12,8,281.468420078125
1970,9,12,9,281.2506556640625
1970,9,12,10,281.40969025390626
1970,9,12,11,281.2010403125
1970,9,12,12,281.34492205078124
1970,9,12,13,281.24079405273443
1970,9,12,14,280.35765833984374
1970,9,12,15,280.078076328125
1970,9,12,16,280.2736127246094
1970,9,12,17,280.8581477050781
1970,9,12,18,281.10210889648437
