year,month,day,hour,t2m
1963,8,27,11,287.1157131347656
1963,8,27,12,287.4036701953125
1963,8,27,13,287.4894240234375
1963,8,27,14,287.58566235351566
1963,8,27,15,287.53433578125
1963,8,27,16,287.3688435644531
1963,8,27,17,287.13374763671874
1963,8,27,18,286.89841194335935
1963,8,27,19,286.598269296875
1963,8,27,20,286.38814149414065
1963,8,27,21,286.2229686230469
1963,8,27,22,286.0206075292969
1963,8,27,23,285.8137786328125
1963,8,28,0,285.61672990234376
1963,8,28,1,285.37438455078126
1963,8,28,2,285.1629003515625
1963,8,28,3,284.8881216601563
1963,8,28,4,284.64346818359377
1963,8,28,5,284.5545471875
1963,8,28,6,284.671870234375
1963,8,28,7,284.95771764648435
1963,8,28,8,285.3362274121094
1963,8,28,9,285.7558353710938
1963,8,28,10,285.9812737109375
1963,8,28,11,286.07921280273433
1963,8,28,12,286.03429339843746
1963,8,28,13,286.12852111328124
1963,8,28,14,286.1481494238281
1963,8,28,15,286.0033015625
1963,8,28,16,285.962670390625
1963,8,28,17,285.75830415039064
1963,8,28,18,285.446975625
1963,8,28,19,285.1837361523437
1963,8,28,20,284.97938238281256
1963,8,28,21,284.78937291015626
1963,8,28,22,284.4811346679687
1963,8,28,23,284.35949482421876
1963,8,29,0,284.3211551171875
1963,8,29,1,284.06367951171876
1963,8,29,2,283.98872896484374
1963,8,29,3,283.6670955859375
1963,8,29,4,283.48656671875
1963,8,29,5,283.52441453125005
1963,8,29,6,283.525727734375
1963,8,29,7,283.3380497851562
1963,8,29,8,283.56439527343747
1963,8,29,9,283.77331125
1963,8,29,10,283.9061478613281
1963,8,29,11,283.8000873046875
1963,8,29,12,283.8209337695313
1963,8,29,13,283.65302098632816
1963,8,29,14,283.4606702734375
1963,8,29,15,283.50762798828123
1963,8,29,16,283.3640606542969
1963,8,29,17,283.2700648046875
1963,8,29,18,283.23780509765623
1963,8,29,19,282.97710982421876
1963,8,29,20,282.73923421874997
1963,8,29,21,282.5733310351563
1963,8,29,22,282.90278876953124
1963,8,29,23,282.92563396484377
1963,8,30,0,282.76418865234376
1963,8,30,1,282.56869214843755
1963,8,30,2,282.4396216796875
1963,8,30,3,282.32257515625
1963,8,30,4,282.32764001953126
1963,8,30,5,282.4382946875
1963,8,30,6,282.4546262011719
1963,8,30,7,282.48033986328124
1963,8,30,8,282.5853272949219
1963,8,30,9,282.7105702441406
1963,8,30,10,282.6493139550781
1963,8,30,11,282.7058637890625
1963,8,30,12,282.8454695703125
1963,8,30,13,282.95198643554687
1963,8,30,14,282.9927244433594
1963,8,30,15,282.97208290039066
1963,8,30,16,282.907483125
1963,8,30,17,282.89557017578124
1963,8,30,18,282.80856146484376
1963,8,30,19,282.7183962988281
1963,8,30,20,282.61104807617187
1963,8,30,21,282.54335495117186
1963,8,30,22,282.7008923828125
1963,8,30,23,282.70718265625004
1963,8,31,0,282.6482984082031
1963,8,31,1,282.61794875000004
1963,8,31,2,282.5232545117188
1963,8,31,3,282.4173873632813
1963,8,31,4,282.42376234375
1963,8,31,5,282.5106933984375
1963,8,31,6,282.72870968750004
1963,8,31,7,282.9444804882813
1963,8,31,8,283.21904673828124
1963,8,31,9,283.55955103515623
1963,8,31,10,285.1423509765625
1963,8,31,11,285.85978602539063
1963,8,31,12,286.41359828124996
1963,8,31,13,286.86506636718747
1963,8,31,14,287.25764951171874
1963,8,31,15,287.3847954492187
1963,8,31,16,287.36125363281246
1963,8,31,17,286.98322810546875
1963,8,31,18,286.54199542968746
1963,8,31,19,286.1105557617188
1963,8,31,20,285.70622221679685
1963,8,31,21,285.2843704296875
1963,8,31,22,284.94569814453126
1963,8,31,23,284.71819334960935
1963,9,1,0,284.3419411132812
1963,9,1,1,284.13011252929687
1963,9,1,2,283.8280762695312
1963,9,1,3,283.26130296875004
1963,9,1,4,283.0094288476563
1963,9,1,5,282.8636572363281
1963,9,1,6,282.73945155273435
1963,9,1,7,282.6890443847656
1963,9,1,8,282.7189700097656
1963,9,1,9,282.72586576171875
1963,9,1,10,282.586650859375
1963,9,1,11,282.6201007421875
1963,9,1,12,282.71198793945314
1963,9,1,13,282.7439889453125
1963,9,1,14,282.86140548828126
1963,9,1,15,282.9046211328125
1963,9,1,16,282.9618420117188
1963,9,1,17,282.984751484375
1963,9,1,18,282.94329482421875
1963,9,1,19,282.9494678222656
1963,9,1,20,282.99195879882814
1963,9,1,21,282.96018468750003
1963,9,1,22,282.929380703125
1963,9,1,23,282.92349980468754
1963,9,2,0,282.8635172265625
1963,9,2,1,282.8416659179688
1963,9,2,2,282.81448804687506
1963,9,2,3,282.7847705664063
1963,9,2,4,282.7437151464844
1963,9,2,5,282.7801218164062
1963,9,2,6,282.89515217773436
1963,9,2,7,283.0229918066406
1963,9,2,8,283.2532966113281
1963,9,2,9,283.48303865234374
1963,9,2,10,283.6995777539062
1963,9,2,11,283.81492078125
1963,9,2,12,283.9639342285156
1963,9,2,13,284.1758864550781
1963,9,2,14,284.395929921875
1963,9,2,15,284.58808181640626
1963,9,2,16,284.6118641015625
1963,9,2,17,284.5251704296875
1963,9,2,18,284.4790536816406
1963,9,2,19,284.531382265625
1963,9,2,20,284.6326875585938
1963,9,2,21,284.70713482421877
1963,9,2,22,284.9755224609375
1963,9,2,23,284.96400208984375
1963,9,3,0,284.89435563476565
1963,9,3,1,284.810952421875
1963,9,3,2,284.7196418652344
1963,9,3,3,284.61348462890624
1963,9,3,4,284.5784907226562
1963,9,3,5,284.6277440136719
1963,9,3,6,284.6914119335937
1963,9,3,7,284.69761319335936
1963,9,3,8,284.6753512402344
1963,9,3,9,284.5016867089844
1963,9,3,10,284.12989279296875
1963,9,3,11,284.2173206738281
1963,9,3,12,284.4238768164063
1963,9,3,13,284.5643649804687
1963,9,3,14,284.68029359375
1963,9,3,15,284.70639514648434
1963,9,3,16,284.69923775390623
1963,9,3,17,284.6087709863281
1963,9,3,18,284.524022421875
1963,9,3,19,284.45908897460936
1963,9,3,20,284.4487021484375
1963,9,3,21,284.37856113281254
1963,9,3,22,284.44155086914066
1963,9,3,23,284.4331433789062
1963,9,4,0,284.3779404101562
1963,9,4,1,284.3477441796875
1963,9,4,2,284.3264996875
1963,9,4,3,284.301460703125
1963,9,4,4,284.2802090722657
1963,9,4,5,284.3248135839844
1963,9,4,6,284.47026958007814
1963,9,4,7,284.601484453125
1963,9,4,8,284.79800365234377
1963,9,4,9,284.936280234375
1963,9,4,10,284.8052848632812
1963,9,4,11,284.84931089843747
1963,9,4,12,284.9143207617187
1963,9,4,13,284.94967658203126
1963,9,4,14,284.98052867187494
1963,9,4,15,284.88163515624996
1963,9,4,16,284.7957619628906
1963,9,4,17,284.6862905273437
1963,9,4,18,284.6338451074219
1963,9,4,19,284.65326076171874
1963,9,4,20,284.6412790332031
1963,9,4,21,284.66417437499996
1963,9,4,22,284.7684655078125
1963,9,4,23,284.80414275390626
1963,9,5,0,284.7902398828125
1963,9,5,1,284.763211484375
1963,9,5,2,284.76065451171877
1963,9,5,3,284.75463583984373
1963,9,5,4,284.7210003125
1963,9,5,5,284.78260345703126
1963,9,5,6,284.86971468750005
1963,9,5,7,285.105209296875
1963,9,5,8,285.3873460546875
1963,9,5,9,285.7667248242187
1963,9,5,10,286.1982317382812
1963,9,5,11,286.53321783203126
1963,9,5,12,286.7633264941406
1963,9,5,13,286.82889693359374
1963,9,5,14,286.82194129882805
1963,9,5,15,287.29936890625
1963,9,5,16,287.6035477832031
1963,9,5,17,287.450881328125
1963,9,5,18,286.81458844726563
1963,9,5,19,285.973263984375
1963,9,5,20,285.6389350292969
1963,9,5,21,285.23035624023436
1963,9,5,22,284.91206158203124
1963,9,5,23,284.65562982421875
1963,9,6,0,284.5696999804688
1963,9,6,1,284.4041449023438
1963,9,6,2,284.20963002929693
1963,9,6,3,284.08785000976565
1963,9,6,4,284.05061312500004
1963,9,6,5,284.19148480468755
1963,9,6,6,284.49807082031253
1963,9,6,7,284.80162684570314
1963,9,6,8,285.09250221679685
1963,9,6,9,285.3034286914062
1963,9,6,10,285.18212171875
1963,9,6,11,285.30136391601565
1963,9,6,12,285.44139371093746
1963,9,6,13,285.4207452832031
1963,9,6,14,285.3444308203125
1963,9,6,15,285.2052116210937
1963,9,6,16,284.9846640722656
1963,9,6,17,284.7229026953125
1963,9,6,18,284.49466140625
1963,9,6,19,284.36358874999996
1963,9,6,20,284.2114728125
1963,9,6,21,284.10050724609374
1963,9,6,22,284.1633586425781
1963,9,6,23,284.11735250000004
1963,9,7,0,284.0892359765625
1963,9,7,1,284.0535352734375
1963,9,7,2,283.951149453125
1963,9,7,3,283.92979806640625
1963,9,7,4,283.89683220703125
1963,9,7,5,283.93375591796877
1963,9,7,6,284.02421351562504
1963,9,7,7,284.25309162109374
1963,9,7,8,284.52287962890625
1963,9,7,9,284.68646541992183
1963,9,7,10,284.47952609375
1963,9,7,11,284.42910326171875
1963,9,7,12,284.42011837890624
1963,9,7,13,284.5114203515625
1963,9,7,14,284.45100030273437
1963,9,7,15,284.32254748046876
1963,9,7,16,284.03929728515624
1963,9,7,17,283.76430537109377
1963,9,7,18,283.58898515625003
1963,9,7,19,283.39942357421876
1963,9,7,20,283.34429478515625
1963,9,7,21,283.2744539550782
1963,9,7,22,283.35271529296875
1963,9,7,23,283.2845223730469
1963,9,8,0,283.223129765625
1963,9,8,1,283.1391448242187
1963,9,8,2,283.0661478125
1963,9,8,3,283.01203640625
1963,9,8,4,282.889014453125
1963,9,8,5,282.834830859375
1963,9,8,6,282.7787521875
1963,9,8,7,282.7496643554688
1963,9,8,8,282.80133083984373
1963,9,8,9,282.9430843554688
1963,9,8,10,283.2349189160156
1963,9,8,11,283.44333775390623
1963,9,8,12,283.6230415820312
1963,9,8,13,283.7669701367187
1963,9,8,14,283.8589874609375
1963,9,8,15,283.96372609375
1963,9,8,16,283.9548969238281
1963,9,8,17,283.86424544921874
1963,9,8,18,283.6351102929687
1963,9,8,19,283.41423228515623
1963,9,8,20,283.33545666015624
1963,9,8,21,283.22230178710936
1963,9,8,22,283.01706492187503
1963,9,8,23,282.9891615429688
1963,9,9,0,283.14301442382816
1963,9,9,1,283.48926976562507
1963,9,9,2,283.8290783789063
1963,9,9,3,283.94480599609375
1963,9,9,4,283.89537726562503
1963,9,9,5,283.8449525097657
1963,9,9,6,283.981356640625
1963,9,9,7,284.23546828125
1963,9,9,8,284.6456773535156
1963,9,9,9,285.110566015625
1963,9,9,10,285.6259695996094
1963,9,9,11,285.93181974609377
1963,9,9,12,286.0328283203125
1963,9,9,13,285.71820037109376
1963,9,9,14,285.373515625
1963,9,9,15,286.04321980468745
1963,9,9,16,285.6659478125
1963,9,9,17,284.73541171875
1963,9,9,18,284.602020859375
1963,9,9,19,284.48702216796875
1963,9,9,20,284.54670990234376
1963,9,9,21,284.682820234375
1963,9,9,22,285.475528984375
1963,9,9,23,285.5893191015625
1963,9,10,0,285.5904438476562
1963,9,10,1,285.48613091796875
1963,9,10,2,285.37877359375
1963,9,10,3,285.4280602734375
1963,9,10,4,285.4984186328125
1963,9,10,5,285.56772544921876
1963,9,10,6,285.581491953125
1963,9,10,7,285.6415262890625
1963,9,10,8,285.68534267578127
1963,9,10,9,285.8265522558593
1963,9,10,10,285.63293318359376
1963,9,10,11,285.919588671875
1963,9,10,12,286.22329150390624
1963,9,10,13,286.03653921874997
1963,9,10,14,285.324363828125
1963,9,10,15,284.44786685546876
1963,9,10,16,283.67461533203124
1963,9,10,17,283.41360892578126
1963,9,10,18,283.3178977050781
1963,9,10,19,283.1945247460938
1963,9,10,20,283.04372421875
1963,9,10,21,282.8896030175781
1963,9,10,22,282.69563412109375
1963,9,10,23,282.70476757812503
1963,9,11,0,282.8136307421875
1963,9,11,1,282.9000595507813
1963,9,11,2,282.95094390625
1963,9,11,3,282.91915763671875
1963,9,11,4,282.8783920703125
1963,9,11,5,282.8040006054688
1963,9,11,6,282.7977987988281
1963,9,11,7,282.991711171875
1963,9,11,8,283.2440932421875
1963,9,11,9,283.53061587890625
1963,9,11,10,283.5452914257812
1963,9,11,11,283.7271136230468
1963,9,11,12,283.75481208984377
1963,9,11,13,283.86215595703123
1963,9,11,14,283.89673323242187
1963,9,11,15,283.7378518945312
1963,9,11,16,283.5956714453125
1963,9,11,17,283.3835863183594
1963,9,11,18,283.2239968457031
1963,9,11,19,283.0730081835938
1963,9,11,20,282.8820822460938
1963,9,11,21,282.83082359375
1963,9,11,22,282.63476552734375
1963,9,11,23,282.40695939453127
1963,9,12,0,282.16067033203126
1963,9,12,1,281.97185193359377
1963,9,12,2,281.8737583203125
1963,9,12,3,281.78885119140625
1963,9,12,4,281.77629672851566
1963,9,12,5,281.82478373046877
1963,9,12,6,281.95754998046874
1963,9,12,7,282.1386255273437
1963,9,12,8,282.2907018847656
1963,9,12,9,282.34309791015625
1963,9,12,10,282.8097470214844
1963,9,12,11,282.8611632226562
1963,9,12,12,282.87379791015627
1963,9,12,13,282.89096423828124
1963,9,12,14,282.8809919140625
1963,9,12,15,282.91837125
1963,9,12,16,282.85879947265624
1963,9,12,17,282.58699470703124
1963,9,12,18,282.16799793945313
1963,9,12,19,282.11253751953126
1963,9,12,20,281.8806721679687
1963,9,12,21,281.66443316406253
1963,9,12,22,281.48432765625
1963,9,12,23,281.4971150488281
1963,9,13,0,281.43399123046873
1963,9,13,1,281.3175022265625
1963,9,13,2,281.12876997070316
1963,9,13,3,281.1127316210938
1963,9,13,4,281.0438478417969
1963,9,13,5,280.92826950195314
1963,9,13,6,281.100763984375
1963,9,13,7,281.094353203125
1963,9,13,8,281.26669356445313
1963,9,13,9,281.45986246093753
1963,9,13,10,281.7020033398437
1963,9,13,11,281.8770027441406
1963,9,13,12,281.93302671875
1963,9,13,13,282.0678954394531
1963,9,13,14,282.155178203125
1963,9,13,15,282.2133981835937
1963,9,13,16,282.2005612890625
1963,9,13,17,282.1728688476562
1963,9,13,18,282.06405308593753
1963,9,13,19,281.715821015625
1963,9,13,20,281.53076908203127
1963,9,13,21,281.5510342578125
1963,9,13,22,281.9217125195313
1963,9,13,23,282.1633137890625
1963,9,14,0,282.4577394921875
1963,9,14,1,282.53382076171874
1963,9,14,2,282.4946464355469
1963,9,14,3,282.26704326171875
1963,9,14,4,282.1033925585938
1963,9,14,5,282.04752929687504
1963,9,14,6,282.1379293261719
1963,9,14,7,282.02321978515624
1963,9,14,8,282.0611358496094
1963,9,14,9,282.12275582031253
1963,9,14,10,282.1806931640625
1963,9,14,11,282.10031974609376
1963,9,14,12,282.00937880859374
1963,9,14,13,282.0450308398438
1963,9,14,14,282.2122555859375
1963,9,14,15,282.3962877734375
1963,9,14,16,282.5633731445312
1963,9,14,17,282.67673283203123
1963,9,14,18,282.749545625
1963,9,14,19,282.79503454101564
1963,9,14,20,282.87867781250003
1963,9,14,21,282.64598222656247
1963,9,14,22,282.29030298828127
1963,9,14,23,282.29780783203125
1963,9,15,0,282.2877580078125
1963,9,15,1,282.29565777343754
1963,9,15,2,282.2087851953125
1963,9,15,3,282.17745734375
1963,9,15,4,282.15173970703125
1963,9,15,5,282.19231868164064
1963,9,15,6,282.17341666015625
1963,9,15,7,282.2306840625
1963,9,15,8,282.38098458984376
1963,9,15,9,282.55740234374997
1963,9,15,10,282.072555
1963,9,15,11,282.1107345019531
1963,9,15,12,282.09985292968753
1963,9,15,13,282.2085715234375
1963,9,15,14,282.38468724609373
1963,9,15,15,282.53874759765625
1963,9,15,16,282.54449642578123
1963,9,15,17,282.35781001953126
1963,9,15,18,282.0168323730469
1963,9,15,19,281.86090791015624
1963,9,15,20,281.62948171875
1963,9,15,21,281.4841203515625
1963,9,15,22,281.21820344726564
1963,9,15,23,281.0734344140625
1963,9,16,0,281.09868433593755
1963,9,16,1,281.07436306640625
1963,9,16,2,280.9405294726563
1963,9,16,3,280.88792391601567
1963,9,16,4,280.95094160156253
1963,9,16,5,281.10890954101563
1963,9,16,6,281.2558217089844
1963,9,16,7,281.3370390234375
1963,9,16,8,281.4425235351562
1963,9,16,9,281.5707301953125
1963,9,16,10,281.51617158203123
1963,9,16,11,281.76658083984375
1963,9,16,12,282.09544135742186
1963,9,16,13,282.4167568359375
1963,9,16,14,282.65457453125003
1963,9,16,15,282.7965147070313
1963,9,16,16,282.7973155078125
1963,9,16,17,282.64408446289065
1963,9,16,18,282.46865318359374
1963,9,16,19,282.3279536816407
1963,9,16,20,282.12506899414063
1963,9,16,21,281.92151224609376
1963,9,16,22,282.29962635742186
1963,9,16,23,282.30494661132815
1963,9,17,0,282.27192703125
1963,9,17,1,282.1730071484375
1963,9,17,2,281.9859001855469
1963,9,17,3,281.61250023437503
1963,9,17,4,281.35690994140623
1963,9,17,5,281.15549515625
1963,9,17,6,281.1486918359375
1963,9,17,7,281.2175418554687
1963,9,17,8,281.33099166015626
1963,9,17,9,281.5110431640625
1963,9,17,10,281.76273550781247
1963,9,17,11,282.0840042382813
1963,9,17,12,282.3129593359375
1963,9,17,13,282.33310530273434
1963,9,17,14,282.2631120507812
1963,9,17,15,282.16939626953126
1963,9,17,16,282.12191703125
1963,9,17,17,281.9859209765625
1963,9,17,18,281.87586757812505
1963,9,17,19,281.6596050390625
1963,9,17,20,281.55310599609373
1963,9,17,21,281.36913880859373
1963,9,17,22,281.0297140039063
1963,9,17,23,280.95007144531246
1963,9,18,0,280.9205169726563
1963,9,18,1,281.10297083984375
1963,9,18,2,281.1680177441406
1963,9,18,3,280.94025973632813
1963,9,18,4,280.60706609375
1963,9,18,5,280.5313181054688
1963,9,18,6,280.65398400390626
1963,9,18,7,280.8412050683594
1963,9,18,8,280.9901351367188
1963,9,18,9,281.10284803710937
1963,9,18,10,281.03777859375003
1963,9,18,11,281.0087006152344
1963,9,18,12,280.87000708984374
1963,9,18,13,280.63194767578125
1963,9,18,14,280.5976683398437
1963,9,18,15,280.77818982421877
1963,9,18,16,280.8297028515625
1963,9,18,17,280.5861690722656
1963,9,18,18,280.63207389648437
1963,9,18,19,280.89641701171877
1963,9,18,20,280.5070993261719
1963,9,18,21,280.55103007812505
1963,9,18,22,280.99457822265623
1963,9,18,23,280.8478036230469
1963,9,19,0,280.5727729394531
1963,9,19,1,280.25552517578126
1963,9,19,2,279.9566033300781
1963,9,19,3,279.8500952441406
1963,9,19,4,279.98556625
1963,9,19,5,280.0490312011719
1963,9,19,6,280.1279038476562
1963,9,19,7,280.28286818359373
1963,9,19,8,280.42404312499997
1963,9,19,9,280.4656119335937
1963,9,19,10,280.31574015625
1963,9,19,11,280.33826798828125
1963,9,19,12,280.40470573242186
1963,9,19,13,280.4886533984375
1963,9,19,14,280.44958319335933
1963,9,19,15,280.339481875
1963,9,19,16,280.2661169140625
1963,9,19,17,280.1258460058594
1963,9,19,18,279.9664035058594
1963,9,19,19,279.93510126953123
1963,9,19,20,280.162374140625
1963,9,19,21,280.6194165625
1963,9,19,22,280.890909921875
1963,9,19,23,280.96058279296875
1963,9,20,0,280.66635464843756
1963,9,20,1,280.51658400390625
1963,9,20,2,280.82300344726565
1963,9,20,3,281.3301208789063
1963,9,20,4,281.6741636132812
1963,9,20,5,281.7490284179688
1963,9,20,6,281.7766043847656
1963,9,20,7,281.8188566699219
1963,9,20,8,281.995037578125
1963,9,20,9,282.1506415527344
1963,9,20,10,282.2915659277344
1963,9,20,11,282.5540813867188
1963,9,20,12,282.8127382128906
1963,9,20,13,282.9940263574219
1963,9,20,14,283.1376630371094
1963,9,20,15,283.3322370019531
1963,9,20,16,283.44420468749996
1963,9,20,17,283.35170480468753
1963,9,20,18,283.2880471679687
1963,9,20,19,283.4433270703125
1963,9,20,20,283.5570689648438
1963,9,20,21,283.64758765625
1963,9,20,22,283.75937712890624
1963,9,20,23,283.8454231054688
1963,9,21,0,283.8820461816406
1963,9,21,1,283.8520059179687
1963,9,21,2,283.83767039062496
1963,9,21,3,283.84429
1963,9,21,4,283.9256374316406
1963,9,21,5,284.0233370410156
1963,9,21,6,284.067352734375
1963,9,21,7,284.13442040039064
1963,9,21,8,284.19807623046876
1963,9,21,9,284.21732794921877
1963,9,21,10,284.3486381835937
1963,9,21,11,284.28587013671876
1963,9,21,12,284.34420349609377
1963,9,21,13,284.2775552929687
1963,9,21,14,284.32834609375
1963,9,21,15,284.36170442382814
1963,9,21,16,284.44828857421874
1963,9,21,17,284.42945642578127
1963,9,21,18,284.37304266601564
1963,9,21,19,284.44141742187503
1963,9,21,20,284.5072163671875
1963,9,21,21,284.52749849609376
1963,9,21,22,284.5059770703125
1963,9,21,23,284.49010685546875
1963,9,22,0,284.45817767578126
1963,9,22,1,284.4308966699219
1963,9,22,2,284.34116445312503
1963,9,22,3,284.2800380078125
1963,9,22,4,284.2625150976562
1963,9,22,5,284.2188786425781
1963,9,22,6,284.2318091015625
1963,9,22,7,284.24652375976564
1963,9,22,8,284.2989677441406
1963,9,22,9,284.31421802734377
1963,9,22,10,284.05267148437497
1963,9,22,11,283.7951152441406
1963,9,22,12,283.5545284570312
1963,9,22,13,283.27757400390624
1963,9,22,14,283.04764396484376
1963,9,22,15,282.88466625
1963,9,22,16,282.56664583007813
1963,9,22,17,282.2957212011719
1963,9,22,18,282.1996304003906
1963,9,22,19,282.1392755664063
1963,9,22,20,282.14483529296876
1963,9,22,21,282.1346541210938
1963,9,22,22,282.21629947265626
1963,9,22,23,282.11712856445314
1963,9,23,0,282.0270142285156
1963,9,23,1,281.8443670507813
1963,9,23,2,281.66034353515624
1963,9,23,3,281.40131087890626
1963,9,23,4,281.1720031152344
1963,9,23,5,280.97654902343754
1963,9,23,6,280.92188880859374
1963,9,23,7,280.9447116992188
1963,9,23,8,281.0358245996094
1963,9,23,9,281.08443714843753
