year,month,day,hour,t2m
2005,7,23,2,298.69438439062503
2005,7,23,3,298.8330564648437
2005,7,23,4,298.97892785742187
2005,7,23,5,299.0323986757813
2005,7,23,6,299.03853829492186
2005,7,23,7,299.06765959765625
2005,7,23,8,299.11761679296876
2005,7,23,9,299.07868242773435
2005,7,23,10,299.130318234375
2005,7,23,11,299.1853181835938
2005,7,23,12,299.17240384765626
2005,7,23,13,299.1233803554687
2005,7,23,14,299.13890330078124
2005,7,23,15,299.1439839375
2005,7,23,16,299.08956707421873
2005,7,23,17,299.05897940234377
2005,7,23,18,298.9994351582031
2005,7,23,19,298.90351300390626
2005,7,23,20,298.83471182421874
2005,7,23,21,298.75677381054686
2005,7,23,22,298.73530960546873
2005,7,23,23,298.7175751152344
2005,7,24,0,298.7033748398438
2005,7,24,1,298.6996064648437
2005,7,24,2,298.7449208183594
2005,7,24,3,298.80118084375
2005,7,24,4,298.87924158007814
2005,7,24,5,298.9314541914062
2005,7,24,6,298.96611324609376
2005,7,24,7,299.00671720507813
2005,7,24,8,299.04729901171874
2005,7,24,9,299.06225228125
2005,7,24,10,299.1351417402344
2005,7,24,11,299.1452940390625
2005,7,24,12,299.12696917773434
2005,7,24,13,299.0990994042969
2005,7,24,14,298.99616433593746
2005,7,24,15,298.8438642324219
2005,7,24,16,298.71124622265626
2005,7,24,17,298.76300922265625
2005,7,24,18,298.71570475390627
2005,7,24,19,298.677295140625
2005,7,24,20,298.61652150390626
2005,7,24,21,298.52651823046875
2005,7,24,22,298.51550776171877
2005,7,24,23,298.4994235136719
2005,7,25,0,298.42183099414063
2005,7,25,1,298.34924540039066
2005,7,25,2,298.24632926562504
2005,7,25,3,298.2387104296875
2005,7,25,4,298.25129182812503
2005,7,25,5,298.2411420605469
2005,7,25,6,298.26294142187504
2005,7,25,7,298.3299495039063
2005,7,25,8,298.4956610390625
2005,7,25,9,298.69567730078126
2005,7,25,10,298.69757065625
2005,7,25,11,298.7222939101563
2005,7,25,12,298.75664407226566
2005,7,25,13,298.83562625
2005,7,25,14,298.9129069960938
2005,7,25,15,299.06613898437496
2005,7,25,16,299.21186632031254
2005,7,25,17,299.275138453125
2005,7,25,18,299.255376515625
2005,7,25,19,299.180540328125
2005,7,25,20,298.96713127734375
2005,7,25,21,298.7171725761719
2005,7,25,22,298.77533921484377
2005,7,25,23,298.6375101132812
2005,7,26,0,298.6110544726563
2005,7,26,1,298.6369322734375
2005,7,26,2,298.64676390625
2005,7,26,3,298.68968023046875
2005,7,26,4,298.78772216796875
2005,7,26,5,298.87666916015627
2005,7,26,6,298.9505589628906
2005,7,26,7,298.9701659609375
2005,7,26,8,298.97504468750003
2005,7,26,9,298.9567484550781
2005,7,26,10,299.0795522109375
2005,7,26,11,299.16989638476565
2005,7,26,12,299.28532091015626
2005,7,26,13,299.34439278710937
2005,7,26,14,299.42865448046877
2005,7,26,15,299.46179814062504
2005,7,26,16,299.44054810546874
2005,7,26,17,299.330712421875
2005,7,26,18,299.2871922734375
2005,7,26,19,299.17527730468754
2005,7,26,20,299.0945988417969
2005,7,26,21,299.06611315624997
2005,7,26,22,299.207213828125
2005,7,26,23,299.2049362695313
2005,7,27,0,299.1828301132813
2005,7,27,1,299.0522998359375
2005,7,27,2,298.9051771328125
2005,7,27,3,298.81050752343754
2005,7,27,4,298.72169041992186
2005,7,27,5,298.69164896484375
2005,7,27,6,298.844653234375
2005,7,27,7,299.01935359375
2005,7,27,8,299.20514363085937
2005,7,27,9,299.22104139453126
2005,7,27,10,299.26440465625
2005,7,27,11,299.25301263085936
2005,7,27,12,299.2099375449219
2005,7,27,13,299.1235777109375
2005,7,27,14,298.99589726171877
2005,7,27,15,298.733998421875
2005,7,27,16,298.54242569531255
2005,7,27,17,298.5371066796875
2005,7,27,18,298.6242886796875
2005,7,27,19,298.53238727734373
2005,7,27,20,298.34991035546875
2005,7,27,21,298.19405020312496
2005,7,27,22,298.23323548046875
2005,7,27,23,298.1977183359375
2005,7,28,0,298.22362813867187
2005,7,28,1,298.320084578125
2005,7,28,2,298.49021817187503
2005,7,28,3,298.70825797265627
2005,7,28,4,298.80430664062504
2005,7,28,5,298.8807485
2005,7,28,6,298.959178875
2005,7,28,7,299.100036171875
2005,7,28,8,299.3237079277344
2005,7,28,9,299.36157636328124
2005,7,28,10,299.4061461347656
2005,7,28,11,299.3668265449219
2005,7,28,12,299.418733453125
2005,7,28,13,299.4622576484375
2005,7,28,14,299.4236900703125
2005,7,28,15,299.38766369921876
2005,7,28,16,299.3640769804688
2005,7,28,17,299.3096792675781
2005,7,28,18,299.26572099218754
2005,7,28,19,299.20796171484375
2005,7,28,20,299.0890387128906
2005,7,28,21,298.9168976035156
2005,7,28,22,298.73715198046875
2005,7,28,23,298.6884284609375
2005,7,29,0,298.3892615175781
2005,7,29,1,298.22576115625
2005,7,29,2,298.33060830078125
2005,7,29,3,298.52195831250003
2005,7,29,4,298.740538828125
2005,7,29,5,298.8461526210937
2005,7,29,6,298.90873094140625
2005,7,29,7,298.9893501484375
2005,7,29,8,299.08731980078124
2005,7,29,9,299.0939622382813
2005,7,29,10,299.15567437695313
2005,7,29,11,299.2153768789062
2005,7,29,12,299.278238296875
2005,7,29,13,299.29744362890625
2005,7,29,14,299.3166148359375
2005,7,29,15,299.32329900781247
2005,7,29,16,299.28602640234374
2005,7,29,17,299.21413616601563
2005,7,29,18,299.12307579296873
2005,7,29,19,299.0446347148437
2005,7,29,20,298.9789527753906
2005,7,29,21,298.91236366015625
2005,7,29,22,298.6687359609375
2005,7,29,23,298.5207138164062
2005,7,30,0,298.5902258457031
2005,7,30,1,298.4563733867187
2005,7,30,2,298.3459211875
2005,7,30,3,298.3376100957031
2005,7,30,4,298.47927061132816
2005,7,30,5,298.60323878906246
2005,7,30,6,298.7502887734375
2005,7,30,7,298.8609220390625
2005,7,30,8,298.9371744902344
2005,7,30,9,298.9922596953125
2005,7,30,10,298.8790911640625
2005,7,30,11,298.9735113457031
2005,7,30,12,299.07164502539064
2005,7,30,13,299.09774782812497
2005,7,30,14,299.1131172421875
2005,7,30,15,299.1730363574219
2005,7,30,16,299.1498841328125
2005,7,30,17,299.0961234140625
2005,7,30,18,298.980963046875
2005,7,30,19,298.917682453125
2005,7,30,20,298.874753703125
2005,7,30,21,298.69360291796875
2005,7,30,22,298.23078866406246
2005,7,30,23,297.9005276171875
2005,7,31,0,297.97791213867185
2005,7,31,1,297.9266953164062
2005,7,31,2,298.08245465234376
2005,7,31,3,298.2743162441406
2005,7,31,4,298.5030412910156
2005,7,31,5,298.7289960195312
2005,7,31,6,298.87694827148437
2005,7,31,7,298.9995314238281
2005,7,31,8,299.11046900390625
2005,7,31,9,299.1805198398437
2005,7,31,10,299.41280009375
2005,7,31,11,299.4088770527344
2005,7,31,12,299.4061437441406
2005,7,31,13,299.3974003359375
2005,7,31,14,299.37099184375
2005,7,31,15,299.3589246601562
2005,7,31,16,299.35528363671875
2005,7,31,17,299.2753738886719
2005,7,31,18,299.08761161718746
2005,7,31,19,298.9783488574219
2005,7,31,20,298.8057004375
2005,7,31,21,298.7522299921875
2005,7,31,22,298.8028235917969
2005,7,31,23,298.77596779101566
2005,8,1,0,298.74094227148436
2005,8,1,1,298.626453796875
2005,8,1,2,298.6990694121094
2005,8,1,3,298.78775619921873
2005,8,1,4,298.80236694921877
2005,8,1,5,298.75428862890624
2005,8,1,6,298.7500453398437
2005,8,1,7,298.78029235546876
2005,8,1,8,298.8840332226562
2005,8,1,9,299.0010666953125
2005,8,1,10,298.96612448828125
2005,8,1,11,298.838042203125
2005,8,1,12,298.58142131640625
2005,8,1,13,298.31028695117186
2005,8,1,14,298.2288376640625
2005,8,1,15,298.0413284140625
2005,8,1,16,298.0832458046875
2005,8,1,17,298.13904077929686
2005,8,1,18,298.0279532460938
2005,8,1,19,297.891238140625
2005,8,1,20,297.9376351191406
2005,8,1,21,298.01027170898436
2005,8,1,22,297.9155730078125
2005,8,1,23,298.1258845507813
2005,8,2,0,298.34924915234376
2005,8,2,1,298.55741132617186
2005,8,2,2,298.71931863671875
2005,8,2,3,298.96370262695314
2005,8,2,4,299.1377436875
2005,8,2,5,299.3280803730469
2005,8,2,6,299.42441521874997
2005,8,2,7,299.36699200000004
2005,8,2,8,299.24363469726563
2005,8,2,9,299.16916999804687
2005,8,2,10,299.08855888867186
2005,8,2,11,299.0119179296875
2005,8,2,12,299.01820614453123
2005,8,2,13,298.99500370703123
2005,8,2,14,298.96174452343746
2005,8,2,15,298.9718934199219
2005,8,2,16,299.04907732226565
2005,8,2,17,299.0743431875
2005,8,2,18,299.064115953125
2005,8,2,19,298.99165919531254
2005,8,2,20,298.92468025585936
2005,8,2,21,298.9314577539063
2005,8,2,22,298.9555385546875
2005,8,2,23,298.93536055078124
2005,8,3,0,298.9337262734375
2005,8,3,1,298.98665952343754
2005,8,3,2,299.16592024023436
2005,8,3,3,299.4612938007813
2005,8,3,4,299.65591731054684
2005,8,3,5,299.81094811328126
2005,8,3,6,299.7920623867187
2005,8,3,7,299.674939796875
2005,8,3,8,299.5566095585938
2005,8,3,9,299.512926328125
2005,8,3,10,299.46151516015624
2005,8,3,11,299.4627109921875
2005,8,3,12,299.51037867773437
2005,8,3,13,299.50501135546875
2005,8,3,14,299.4653031367188
2005,8,3,15,299.3850969785156
2005,8,3,16,299.3218274785156
2005,8,3,17,299.20636624609375
2005,8,3,18,298.9756161523438
2005,8,3,19,298.6680634296875
2005,8,3,20,298.4258751894531
2005,8,3,21,298.49343141015623
2005,8,3,22,298.53318314648436
2005,8,3,23,298.5084216679687
2005,8,4,0,298.4659330957031
2005,8,4,1,298.5650631171875
2005,8,4,2,298.6719216601563
2005,8,4,3,298.9020417832031
2005,8,4,4,299.11186640625
2005,8,4,5,299.2054929453125
2005,8,4,6,299.2224564589844
2005,8,4,7,299.261589046875
2005,8,4,8,299.29609496093747
2005,8,4,9,299.316386609375
2005,8,4,10,299.3642357597656
2005,8,4,11,299.3845994296875
2005,8,4,12,299.3603336054688
2005,8,4,13,299.30729776171876
2005,8,4,14,299.25908522460935
2005,8,4,15,299.223103609375
2005,8,4,16,299.2112415742188
2005,8,4,17,299.1626888398438
2005,8,4,18,299.11280877734373
2005,8,4,19,299.05068346875004
2005,8,4,20,299.0047934121094
2005,8,4,21,298.9448162519531
2005,8,4,22,299.0123943671875
2005,8,4,23,299.0165611601563
2005,8,5,0,299.033816765625
2005,8,5,1,299.0626987265625
2005,8,5,2,299.08025699609374
2005,8,5,3,299.13966178125
2005,8,5,4,299.22719303125
2005,8,5,5,299.30607587890626
2005,8,5,6,299.32656321875
2005,8,5,7,299.34884752734376
2005,8,5,8,299.3888490117188
2005,8,5,9,299.4731016875
2005,8,5,10,299.5432282519531
2005,8,5,11,299.57741341992187
2005,8,5,12,299.57396694140624
2005,8,5,13,299.5164095136719
2005,8,5,14,299.16986879101563
2005,8,5,15,298.8574042324219
2005,8,5,16,298.6980365996094
2005,8,5,17,298.58787187109374
2005,8,5,18,298.4115106640625
2005,8,5,19,298.2976409453125
2005,8,5,20,298.15107983984376
2005,8,5,21,298.10751051367185
2005,8,5,22,297.8827799589844
2005,8,5,23,297.71027740625
2005,8,6,0,297.8011499199219
2005,8,6,1,297.8368460507813
2005,8,6,2,297.93388267187504
2005,8,6,3,298.08904731640627
2005,8,6,4,298.2153770566406
2005,8,6,5,298.39591075390626
2005,8,6,6,298.5584404453125
2005,8,6,7,298.6574447109375
2005,8,6,8,298.7947178144531
2005,8,6,9,298.9745642148437
2005,8,6,10,299.0772139414063
2005,8,6,11,299.04503997265624
2005,8,6,12,299.08096706054687
2005,8,6,13,299.09709734765624
2005,8,6,14,299.11598079296874
2005,8,6,15,299.1334778828125
2005,8,6,16,299.1576686757812
2005,8,6,17,299.1752879609375
2005,8,6,18,299.1745178222656
2005,8,6,19,299.1615030292969
2005,8,6,20,299.073541703125
2005,8,6,21,298.9897680664062
2005,8,6,22,299.0910438652344
2005,8,6,23,299.07197549023437
2005,8,7,0,299.06483523437504
2005,8,7,1,298.99585073046876
2005,8,7,2,298.905782515625
2005,8,7,3,298.9470075195312
2005,8,7,4,298.9620063984375
2005,8,7,5,298.955126515625
2005,8,7,6,299.0064244375
2005,8,7,7,299.04107428515624
2005,8,7,8,299.05648737109374
2005,8,7,9,299.05448023046876
2005,8,7,10,298.8369951035156
2005,8,7,11,298.8728175527344
2005,8,7,12,298.96139378906247
2005,8,7,13,299.0282951601563
2005,8,7,14,299.0573900703125
2005,8,7,15,299.124902890625
2005,8,7,16,299.1987739296875
2005,8,7,17,299.227718046875
2005,8,7,18,299.21110615625
2005,8,7,19,299.1540087539063
2005,8,7,20,299.0726797421875
2005,8,7,21,298.9874482617187
2005,8,7,22,298.8364279433594
2005,8,7,23,298.84719170507816
2005,8,8,0,298.8748364707031
2005,8,8,1,298.89919534765625
2005,8,8,2,298.92567756054683
2005,8,8,3,298.92931568359376
2005,8,8,4,298.9499334589844
2005,8,8,5,299.0398125546875
2005,8,8,6,299.1748417421875
2005,8,8,7,299.30797075390626
2005,8,8,8,299.3908392265625
2005,8,8,9,299.5030280859375
2005,8,8,10,299.52172050390624
2005,8,8,11,299.5002670996094
2005,8,8,12,299.50223537695314
2005,8,8,13,299.5020817382813
2005,8,8,14,299.46616089453124
2005,8,8,15,299.4586867578125
2005,8,8,16,299.3195786679687
2005,8,8,17,299.13325961718755
2005,8,8,18,298.9300683847656
2005,8,8,19,298.8074667226563
2005,8,8,20,298.742245765625
2005,8,8,21,298.66904070703123
2005,8,8,22,298.44770123046874
2005,8,8,23,298.3763621640625
2005,8,9,0,298.23811040625003
2005,8,9,1,298.32348222265625
2005,8,9,2,298.3085721171875
2005,8,9,3,298.3385821210938
2005,8,9,4,298.5008822148437
2005,8,9,5,298.5133889609375
2005,8,9,6,298.5410314042969
2005,8,9,7,298.58615866601565
2005,8,9,8,298.6999878183594
2005,8,9,9,298.7179886953125
2005,8,9,10,299.01605340234374
2005,8,9,11,299.04480437890624
2005,8,9,12,298.95119508789065
2005,8,9,13,298.93631391015623
2005,8,9,14,298.9263373828125
2005,8,9,15,298.9831131269531
2005,8,9,16,299.05975553125
2005,8,9,17,299.072837546875
2005,8,9,18,299.1318876113281
2005,8,9,19,299.16974265625
2005,8,9,20,299.17837550390624
2005,8,9,21,299.14670079882814
2005,8,9,22,298.95853721875
2005,8,9,23,298.97207696875
2005,8,10,0,299.0495313242188
2005,8,10,1,299.1373796386719
2005,8,10,2,299.182748171875
2005,8,10,3,299.230688890625
2005,8,10,4,299.3190638359375
2005,8,10,5,299.41341160156253
2005,8,10,6,299.46202466796876
2005,8,10,7,299.48994312499997
2005,8,10,8,299.5298042890625
2005,8,10,9,299.57839907031246
2005,8,10,10,299.592684296875
2005,8,10,11,299.5387990664063
2005,8,10,12,299.47028334179686
2005,8,10,13,299.41931865234375
2005,8,10,14,299.38699558398434
2005,8,10,15,299.42852479687497
2005,8,10,16,299.4518443925781
2005,8,10,17,299.4470602578125
2005,8,10,18,299.432274921875
2005,8,10,19,299.4208483632812
2005,8,10,20,299.37084821875004
2005,8,10,21,299.3577885097656
2005,8,10,22,299.1735345683594
2005,8,10,23,299.1548455488281
2005,8,11,0,299.168084796875
2005,8,11,1,299.235965546875
2005,8,11,2,299.22648267187503
2005,8,11,3,299.1739880859375
2005,8,11,4,299.01681758593753
2005,8,11,5,298.9912183671875
2005,8,11,6,298.9911628183594
2005,8,11,7,298.93792740234375
2005,8,11,8,298.92008388671877
2005,8,11,9,298.8877952070313
2005,8,11,10,299.0792660683594
2005,8,11,11,299.0284599804687
2005,8,11,12,298.9299172558594
2005,8,11,13,298.841947015625
2005,8,11,14,298.7303615371094
2005,8,11,15,298.63516119140627
2005,8,11,16,298.55175401171874
2005,8,11,17,298.5144228417969
2005,8,11,18,298.44108939648436
2005,8,11,19,298.06946148046876
2005,8,11,20,298.071341796875
2005,8,11,21,298.1584373203125
2005,8,11,22,298.37943716601563
2005,8,11,23,298.27287530078127
2005,8,12,0,298.3285379101563
2005,8,12,1,298.308735359375
2005,8,12,2,298.34491359375
2005,8,12,3,298.2411247207031
2005,8,12,4,298.26353864453125
2005,8,12,5,298.2897300742187
2005,8,12,6,298.3433093945313
2005,8,12,7,298.40858413867187
2005,8,12,8,298.4112417734375
2005,8,12,9,298.39174870507816
2005,8,12,10,298.4588730273437
2005,8,12,11,298.5002261835937
2005,8,12,12,298.6002742597656
2005,8,12,13,298.66993619921874
2005,8,12,14,298.79756474609377
2005,8,12,15,299.03368428125003
2005,8,12,16,298.99070715234376
2005,8,12,17,298.7975826621094
2005,8,12,18,298.672666703125
2005,8,12,19,298.57400385742187
2005,8,12,20,298.4713720742188
2005,8,12,21,298.43591950781246
2005,8,12,22,298.6990042246094
2005,8,12,23,298.7142121875
2005,8,13,0,298.744299046875
2005,8,13,1,298.83387733203125
2005,8,13,2,298.85132718359375
2005,8,13,3,298.8952085605469
2005,8,13,4,298.9038833847656
2005,8,13,5,298.916862921875
2005,8,13,6,298.936307546875
2005,8,13,7,298.9891323984375
2005,8,13,8,299.02945034375
2005,8,13,9,299.114610046875
2005,8,13,10,299.08678884375
2005,8,13,11,299.118600546875
2005,8,13,12,299.14030936718746
2005,8,13,13,299.02062911718747
2005,8,13,14,298.79424394140625
2005,8,13,15,298.5567768164063
2005,8,13,16,298.47632615234374
2005,8,13,17,298.45278005468754
2005,8,13,18,298.39482194726565
2005,8,13,19,298.3138309804687
2005,8,13,20,298.16588203515624
2005,8,13,21,298.0931463789063
2005,8,13,22,298.0650415292969
2005,8,13,23,297.95618999609377
2005,8,14,0,297.92490739453126
2005,8,14,1,298.02715809765624
2005,8,14,2,298.1902977265625
2005,8,14,3,298.45549809570315
2005,8,14,4,298.7343719609375
2005,8,14,5,298.934175796875
2005,8,14,6,299.02281215625004
2005,8,14,7,299.09598005078124
2005,8,14,8,299.1863616875
2005,8,14,9,299.2048398789062
2005,8,14,10,299.0823417226562
2005,8,14,11,299.11657322265626
2005,8,14,12,299.1793580996094
2005,8,14,13,299.224647765625
2005,8,14,14,299.2208082460937
2005,8,14,15,299.27382848046875
2005,8,14,16,299.22066539453124
2005,8,14,17,299.080450265625
2005,8,14,18,298.856049765625
2005,8,14,19,298.682411296875
2005,8,14,20,298.53987428125
2005,8,14,21,298.6076960898437
2005,8,14,22,298.7053751757812
2005,8,14,23,298.73904118164063
2005,8,15,0,298.8068692265625
2005,8,15,1,298.86212447265626
2005,8,15,2,298.93329096679685
2005,8,15,3,298.9843504921875
2005,8,15,4,298.91755590234374
2005,8,15,5,299.08788413281246
2005,8,15,6,299.18669691796873
2005,8,15,7,299.26813852734375
2005,8,15,8,299.2731133515625
2005,8,15,9,299.23642174609375
2005,8,15,10,299.13531443359375
2005,8,15,11,299.17074684179687
2005,8,15,12,299.2056123496094
2005,8,15,13,299.1383248964844
2005,8,15,14,299.0053790878906
2005,8,15,15,298.8954068359375
2005,8,15,16,298.8929576035156
2005,8,15,17,298.88893634375
2005,8,15,18,298.925809421875
2005,8,15,19,298.9220950546875
2005,8,15,20,298.77273224609377
2005,8,15,21,298.6810029375
2005,8,15,22,298.29671523046875
2005,8,15,23,298.439765453125
2005,8,16,0,298.4750691484375
2005,8,16,1,298.3786499960937
2005,8,16,2,298.29736727734377
2005,8,16,3,298.26441344921875
2005,8,16,4,298.38959278320317
2005,8,16,5,298.25869983984376
2005,8,16,6,298.3875875390625
2005,8,16,7,298.39653520898435
2005,8,16,8,298.48371323828127
2005,8,16,9,298.56239551953126
2005,8,16,10,298.423242546875
2005,8,16,11,298.47027118750003
2005,8,16,12,298.5448337714844
2005,8,16,13,298.4975416953125
2005,8,16,14,298.5569036347656
2005,8,16,15,298.711875921875
2005,8,16,16,298.7548548164063
2005,8,16,17,298.70716326953124
2005,8,16,18,298.62660749609375
2005,8,16,19,298.52085552929685
2005,8,16,20,298.39453728125
2005,8,16,21,298.16377601171877
2005,8,16,22,298.3471110234375
2005,8,16,23,298.1278520449219
2005,8,17,0,298.034670109375
2005,8,17,1,297.98869692578126
2005,8,17,2,297.990264359375
2005,8,17,3,298.09502875390626
2005,8,17,4,298.2294493125
2005,8,17,5,298.31542719921873
2005,8,17,6,298.42160747656254
2005,8,17,7,298.6079064453125
2005,8,17,8,298.7633643984375
2005,8,17,9,298.78339457226565
2005,8,17,10,298.803432328125
2005,8,17,11,298.8570059492188
2005,8,17,12,298.9204470566406
2005,8,17,13,298.99352388085936
2005,8,17,14,298.9637331796875
2005,8,17,15,298.916436109375
2005,8,17,16,298.87651940625
2005,8,17,17,298.8511963886719
2005,8,17,18,298.82411778515626
2005,8,17,19,298.76310425781253
2005,8,17,20,298.731521828125
2005,8,17,21,298.66682402343747
2005,8,17,22,298.6158056328125
2005,8,17,23,298.47049875390627
2005,8,18,0,298.35077058203126
2005,8,18,1,298.16038285156253
2005,8,18,2,298.1196507792969
2005,8,18,3,298.20555555078124
2005,8,18,4,298.27676373828126
2005,8,18,5,298.26785143359376
2005,8,18,6,298.1994872304688
2005,8,18,7,298.1907958789063
2005,8,18,8,298.23033072070314
2005,8,18,9,298.29688694335937
2005,8,18,10,298.5481893339844
2005,8,18,11,298.62760684765624
2005,8,18,12,298.51596644921875
2005,8,18,13,298.3413246914062
2005,8,18,14,298.44191766015626
2005,8,18,15,298.5589318300781
2005,8,18,16,298.799448640625
2005,8,18,17,298.90653184765625
2005,8,18,18,298.9452244746094
2005,8,18,19,298.95179575390625
2005,8,18,20,298.9470655292969
2005,8,18,21,298.9492722265625
2005,8,18,22,298.97897166992186
2005,8,18,23,298.92254667578123
2005,8,19,0,298.8915774023438
2005,8,19,1,298.86497852539065
