year,month,day,hour,t2m
1998,8,1,11,298.56763438671874
1998,8,1,12,298.59230302343747
1998,8,1,13,298.6195532421875
1998,8,1,14,298.65711226953124
1998,8,1,15,298.6865799882812
1998,8,1,16,298.69004942578124
1998,8,1,17,298.6619418046875
1998,8,1,18,298.58122590429684
1998,8,1,19,298.5113319707031
1998,8,1,20,298.4884620175781
1998,8,1,21,298.4692546230469
1998,8,1,22,298.3684733984375
1998,8,1,23,298.29581650585936
1998,8,2,0,298.2258747109375
1998,8,2,1,298.16838189453125
1998,8,2,2,298.05820923632814
1998,8,2,3,298.0651162714844
1998,8,2,4,298.12890968359375
1998,8,2,5,298.1605358984375
1998,8,2,6,298.19325198828125
1998,8,2,7,298.18266518945313
1998,8,2,8,298.19325587500003
1998,8,2,9,298.2078761015625
1998,8,2,10,298.11806810546875
1998,8,2,11,298.2099727519531
1998,8,2,12,298.25245842187496
1998,8,2,13,298.26223016992185
1998,8,2,14,298.22431559375
1998,8,2,15,298.2626170820312
1998,8,2,16,298.260740296875
1998,8,2,17,298.21564641796874
1998,8,2,18,298.15169117578125
1998,8,2,19,298.1015288027344
1998,8,2,20,298.0926298183594
1998,8,2,21,298.07346242187504
1998,8,2,22,298.11877186328127
1998,8,2,23,298.14320284179684
1998,8,3,0,298.1444513164062
1998,8,3,1,298.17108369140624
1998,8,3,2,298.19602358789064
1998,8,3,3,298.2304028671875
1998,8,3,4,298.30116946875
1998,8,3,5,298.36629110546875
1998,8,3,6,298.39162257421873
1998,8,3,7,298.34752964648436
1998,8,3,8,298.33598612890626
1998,8,3,9,298.26473605859377
1998,8,3,10,298.38800616406246
1998,8,3,11,298.3682460195312
1998,8,3,12,298.33950824609377
1998,8,3,13,298.3209252578125
1998,8,3,14,298.28298072265625
1998,8,3,15,298.27358226562495
1998,8,3,16,298.25409662109377
1998,8,3,17,298.2516280546875
1998,8,3,18,298.23970149609374
1998,8,3,19,298.2017837265625
1998,8,3,20,298.11496090234374
1998,8,3,21,298.047310421875
1998,8,3,22,297.92716808203124
1998,8,3,23,297.9180502421875
1998,8,4,0,297.9173122304688
1998,8,4,1,297.92102854882813
1998,8,4,2,297.9519455664062
1998,8,4,3,298.0146805
1998,8,4,4,298.0920902578125
1998,8,4,5,298.15550403124996
1998,8,4,6,298.23812060546874
1998,8,4,7,298.302373734375
1998,8,4,8,298.33986041601565
1998,8,4,9,298.3687027265625
1998,8,4,10,298.185357875
1998,8,4,11,298.18731219140625
1998,8,4,12,298.1898378359375
1998,8,4,13,298.17561411328126
1998,8,4,14,298.16260002734373
1998,8,4,15,298.1430361875
1998,8,4,16,298.122886734375
1998,8,4,17,298.12801728515626
1998,8,4,18,298.11167407421874
1998,8,4,19,298.0762249550781
1998,8,4,20,298.0051907050781
1998,8,4,21,297.96166008203124
1998,8,4,22,298.06001625390627
1998,8,4,23,298.08580088671874
1998,8,5,0,298.0596343378906
1998,8,5,1,297.96568679296877
1998,8,5,2,297.8611397382813
1998,8,5,3,297.9024195390625
1998,8,5,4,297.90843632421877
1998,8,5,5,298.0836987109375
1998,8,5,6,298.1589127226562
1998,8,5,7,298.22425319921877
1998,8,5,8,298.2741664140625
1998,8,5,9,298.35395399609376
1998,8,5,10,298.32675526171874
1998,8,5,11,298.36609286328127
1998,8,5,12,298.367775390625
1998,8,5,13,298.3137857988281
1998,8,5,14,298.295499671875
1998,8,5,15,298.29461246484374
1998,8,5,16,298.3491977832031
1998,8,5,17,298.38581738671877
1998,8,5,18,298.42839909375004
1998,8,5,19,298.39689346875
1998,8,5,20,298.3418464648438
1998,8,5,21,298.3591399023437
1998,8,5,22,298.1969854316406
1998,8,5,23,298.2311318808594
1998,8,6,0,298.35250965625
1998,8,6,1,298.42979374609376
1998,8,6,2,298.56626955664063
1998,8,6,3,298.6652110371094
1998,8,6,4,298.75616844140626
1998,8,6,5,298.8958783789062
1998,8,6,6,298.92121453515625
1998,8,6,7,298.9553694941406
1998,8,6,8,298.97163228906254
1998,8,6,9,299.04343811328124
1998,8,6,10,299.1038756171875
1998,8,6,11,299.09932146289066
1998,8,6,12,299.1366049257812
1998,8,6,13,299.1499456171875
1998,8,6,14,299.1160043945312
1998,8,6,15,299.05677351562497
1998,8,6,16,299.10334853320313
1998,8,6,17,299.10916944921877
1998,8,6,18,299.10154162890626
1998,8,6,19,299.03338154687503
1998,8,6,20,298.94476705468753
1998,8,6,21,298.86916972265624
1998,8,6,22,298.6271673671875
1998,8,6,23,298.59065406835936
1998,8,7,0,298.6060186640625
1998,8,7,1,298.68887035546874
1998,8,7,2,298.6681279707031
1998,8,7,3,298.5680151679688
1998,8,7,4,298.5150824140625
1998,8,7,5,298.609353375
1998,8,7,6,298.51461077929685
1998,8,7,7,298.3583175761719
1998,8,7,8,298.2564251972656
1998,8,7,9,298.09684196093747
1998,8,7,10,298.636529875
1998,8,7,11,298.68538658007816
1998,8,7,12,298.67208019335936
1998,8,7,13,298.5992295019531
1998,8,7,14,298.52344848046874
1998,8,7,15,298.50216030078127
1998,8,7,16,298.5334932890625
1998,8,7,17,298.5049580429687
1998,8,7,18,298.50575074804686
1998,8,7,19,298.55032233203127
1998,8,7,20,298.4878782890625
1998,8,7,21,298.3444339179688
1998,8,7,22,298.0994544179688
1998,8,7,23,297.91225157617185
1998,8,8,0,297.7638564296875
1998,8,8,1,297.6632833984375
1998,8,8,2,297.6250098457031
1998,8,8,3,297.64406096484373
1998,8,8,4,297.717698609375
1998,8,8,5,297.83143601757814
1998,8,8,6,297.9692460117188
1998,8,8,7,298.2375639453125
1998,8,8,8,298.35580633203125
1998,8,8,9,298.34877085546873
1998,8,8,10,297.9481077304688
1998,8,8,11,297.96876979492185
1998,8,8,12,298.07708091015627
1998,8,8,13,298.12945258203126
1998,8,8,14,298.11749884375
1998,8,8,15,298.0875343242187
1998,8,8,16,298.08972462890625
1998,8,8,17,298.0722908359375
1998,8,8,18,298.05034208593753
1998,8,8,19,298.0284205546875
1998,8,8,20,297.97829719921873
1998,8,8,21,297.8814873398438
1998,8,8,22,297.8503045234375
1998,8,8,23,297.7724409628906
1998,8,9,0,297.7629144414062
1998,8,9,1,297.7967028359375
1998,8,9,2,297.8540436464844
1998,8,9,3,297.94707801562504
1998,8,9,4,298.0757585546875
1998,8,9,5,298.21679103515623
1998,8,9,6,298.2810698886719
1998,8,9,7,298.37998760351564
1998,8,9,8,298.42676951171876
1998,8,9,9,298.5122616640625
1998,8,9,10,298.7018960664063
1998,8,9,11,298.72733816015625
1998,8,9,12,298.72646044921873
1998,8,9,13,298.73205895703126
1998,8,9,14,298.7540958515625
1998,8,9,15,298.77656817382814
1998,8,9,16,298.7400085390625
1998,8,9,17,298.67059387890623
1998,8,9,18,298.617156578125
1998,8,9,19,298.58608147265625
1998,8,9,20,298.5581668515625
1998,8,9,21,298.48887560742185
1998,8,9,22,298.39341173046876
1998,8,9,23,298.384438859375
1998,8,10,0,298.38180986328126
1998,8,10,1,298.3844060605469
1998,8,10,2,298.3748236757813
1998,8,10,3,298.42662413867185
1998,8,10,4,298.5168400078125
1998,8,10,5,298.6168185
1998,8,10,6,298.6232803828125
1998,8,10,7,298.4963752832031
1998,8,10,8,298.38298364453124
1998,8,10,9,298.37804047265627
1998,8,10,10,298.72840027148436
1998,8,10,11,298.83909830859375
1998,8,10,12,298.88813114453126
1998,8,10,13,298.88559230078124
1998,8,10,14,298.85616674804686
1998,8,10,15,298.88256851367186
1998,8,10,16,298.8991637734375
1998,8,10,17,298.7427775390625
1998,8,10,18,298.70223366796876
1998,8,10,19,298.62198564453126
1998,8,10,20,298.5240453652344
1998,8,10,21,298.45139623046873
1998,8,10,22,298.4650053007813
1998,8,10,23,298.40224861132816
1998,8,11,0,298.30330921093747
1998,8,11,1,298.308484828125
1998,8,11,2,298.36962111328126
1998,8,11,3,298.5014856953125
1998,8,11,4,298.688740140625
1998,8,11,5,298.7921758867187
1998,8,11,6,298.75772476953125
1998,8,11,7,298.7481264296875
1998,8,11,8,298.832995546875
1998,8,11,9,298.9000169355469
1998,8,11,10,298.8342669804688
1998,8,11,11,298.84302416015623
1998,8,11,12,298.8685459238281
1998,8,11,13,298.68928812109374
1998,8,11,14,298.62634325
1998,8,11,15,298.6775260234375
1998,8,11,16,298.80270102343746
1998,8,11,17,298.8711516074219
1998,8,11,18,298.9098571035156
1998,8,11,19,298.8503473828125
1998,8,11,20,298.78208345117184
1998,8,11,21,298.7060318125
1998,8,11,22,298.653346953125
1998,8,11,23,298.7524597226562
1998,8,12,0,298.84737603710937
1998,8,12,1,298.78044377343747
1998,8,12,2,298.61389805859375
1998,8,12,3,298.5592120625
1998,8,12,4,298.8248861992187
1998,8,12,5,298.76415466015624
1998,8,12,6,298.8255309179687
1998,8,12,7,298.6982655
1998,8,12,8,298.56968296875
1998,8,12,9,298.27260347070313
1998,8,12,10,298.9977909765625
1998,8,12,11,299.0649197617188
1998,8,12,12,298.91376616015623
1998,8,12,13,298.7740358046875
1998,8,12,14,298.69531451757814
1998,8,12,15,298.81288328125
1998,8,12,16,298.9010333984375
1998,8,12,17,298.9348173242187
1998,8,12,18,298.84206171874996
1998,8,12,19,298.688738875
1998,8,12,20,298.5860526875
1998,8,12,21,298.42365511718754
1998,8,12,22,298.40870265625
1998,8,12,23,298.601795578125
1998,8,13,0,298.6909522890625
1998,8,13,1,298.5712470625
1998,8,13,2,298.471654984375
1998,8,13,3,298.5650565410156
1998,8,13,4,298.28661690625
1998,8,13,5,298.0224625625
1998,8,13,6,298.0158850234375
1998,8,13,7,298.0742377851563
1998,8,13,8,298.26518127734374
1998,8,13,9,298.1655087558594
1998,8,13,10,298.50328893359375
1998,8,13,11,298.7062431152344
1998,8,13,12,298.7500666210937
1998,8,13,13,298.76227852929685
1998,8,13,14,298.87143436328125
1998,8,13,15,298.93286371875
1998,8,13,16,298.9298246914063
1998,8,13,17,299.1193346796875
1998,8,13,18,299.08700622265627
1998,8,13,19,298.90024314843754
1998,8,13,20,298.719277625
1998,8,13,21,298.46267943359373
1998,8,13,22,298.5308864296875
1998,8,13,23,298.52491187304685
1998,8,14,0,298.55694865234375
1998,8,14,1,298.50037817187496
1998,8,14,2,298.36765794335935
1998,8,14,3,298.2829878515625
1998,8,14,4,298.22783337695313
1998,8,14,5,298.35773440625
1998,8,14,6,298.50610092968753
1998,8,14,7,298.5938652207031
1998,8,14,8,298.5984222890625
1998,8,14,9,298.48560802734374
1998,8,14,10,298.097145671875
1998,8,14,11,298.281372265625
1998,8,14,12,298.72854699804685
1998,8,14,13,298.3232966855469
1998,8,14,14,298.3608167089844
1998,8,14,15,298.6460123984375
1998,8,14,16,298.81006497460936
1998,8,14,17,298.4290486875
1998,8,14,18,298.17552196875
1998,8,14,19,298.1081815761719
1998,8,14,20,298.37270741796874
1998,8,14,21,298.06014174609373
1998,8,14,22,298.5299390214844
1998,8,14,23,298.11690753125004
1998,8,15,0,297.9671510625
1998,8,15,1,297.8598715820313
1998,8,15,2,298.05351524609375
1998,8,15,3,298.4969621484375
1998,8,15,4,298.524175984375
1998,8,15,5,298.3214255664063
1998,8,15,6,298.2265060898437
1998,8,15,7,298.16396701171874
1998,8,15,8,298.067287015625
1998,8,15,9,298.136115234375
1998,8,15,10,298.68721859570314
1998,8,15,11,298.6551708886719
1998,8,15,12,298.71409599609376
1998,8,15,13,298.4407272265625
1998,8,15,14,298.2881663144531
1998,8,15,15,298.2058800625
1998,8,15,16,298.03361076953126
1998,8,15,17,298.1073192695313
1998,8,15,18,298.0911879375
1998,8,15,19,298.07405315234377
1998,8,15,20,298.02891516796876
1998,8,15,21,297.9272633671875
1998,8,15,22,297.870343625
1998,8,15,23,298.13956007421876
1998,8,16,0,298.4617696953125
1998,8,16,1,298.404170265625
1998,8,16,2,298.4919947441406
1998,8,16,3,298.71892040625
1998,8,16,4,298.807593421875
1998,8,16,5,298.6757500351562
1998,8,16,6,298.49959147851564
1998,8,16,7,298.35636582812504
1998,8,16,8,298.2887130859375
1998,8,16,9,298.06612992578124
1998,8,16,10,298.68217731640624
1998,8,16,11,298.7600261875
1998,8,16,12,298.9074049023437
1998,8,16,13,298.91575126953126
1998,8,16,14,298.8780082617188
1998,8,16,15,298.8621028945313
1998,8,16,16,298.5530753964844
1998,8,16,17,298.3827511992188
1998,8,16,18,298.5105699296875
1998,8,16,19,298.5414738320312
1998,8,16,20,298.465760453125
1998,8,16,21,298.36282449218754
1998,8,16,22,298.4747560644531
1998,8,16,23,298.4319700859375
1998,8,17,0,298.31181524414063
1998,8,17,1,298.349422078125
1998,8,17,2,298.4822802734375
1998,8,17,3,298.6320725195313
1998,8,17,4,298.8527946132812
1998,8,17,5,299.0392507226563
1998,8,17,6,299.15757012890623
1998,8,17,7,299.11714544921875
1998,8,17,8,299.04911615625
1998,8,17,9,298.99852938671876
1998,8,17,10,299.05154958203127
1998,8,17,11,299.0933654804687
1998,8,17,12,299.0107189355469
1998,8,17,13,298.9718347421875
1998,8,17,14,298.919572828125
1998,8,17,15,298.81619751171877
1998,8,17,16,298.7754494453125
1998,8,17,17,298.7995960878906
1998,8,17,18,298.844857484375
1998,8,17,19,298.77264187109375
1998,8,17,20,298.6770631289063
1998,8,17,21,298.4650077480469
1998,8,17,22,298.19569265625
1998,8,17,23,298.1864750976562
1998,8,18,0,298.22370074218753
1998,8,18,1,298.24701959375
1998,8,18,2,298.45001744140626
1998,8,18,3,298.561882890625
1998,8,18,4,298.6930548964844
1998,8,18,5,298.835357875
1998,8,18,6,298.942315828125
1998,8,18,7,299.0115968242187
1998,8,18,8,299.04755619726564
1998,8,18,9,299.0719422382812
1998,8,18,10,299.20410941015626
1998,8,18,11,299.2073853632812
1998,8,18,12,299.2180422851563
1998,8,18,13,299.1981591542969
1998,8,18,14,299.13183165234375
1998,8,18,15,299.08127090625
1998,8,18,16,299.0016503359375
1998,8,18,17,298.97778481250003
1998,8,18,18,298.91134620117185
1998,8,18,19,298.8000573476562
1998,8,18,20,298.61557749218747
1998,8,18,21,298.4605032929688
1998,8,18,22,298.603977703125
1998,8,18,23,298.63963894140625
1998,8,19,0,298.68606958007814
1998,8,19,1,298.68405058203126
1998,8,19,2,298.68842362890626
1998,8,19,3,298.7262731386719
1998,8,19,4,298.7871464648437
1998,8,19,5,298.8356965234375
1998,8,19,6,298.90467341406253
1998,8,19,7,299.03675081640625
1998,8,19,8,299.19843536328125
1998,8,19,9,299.28225833789065
1998,8,19,10,299.3740292890625
1998,8,19,11,299.34955468359374
1998,8,19,12,299.2633626035156
1998,8,19,13,299.1593539726563
1998,8,19,14,299.14951758593753
1998,8,19,15,299.19987162109373
1998,8,19,16,299.25270484375
1998,8,19,17,299.25584338671877
1998,8,19,18,299.15794748046875
1998,8,19,19,299.02541360937505
1998,8,19,20,298.89196135156254
1998,8,19,21,298.754962328125
1998,8,19,22,298.9116729453125
1998,8,19,23,298.9646850878906
1998,8,20,0,299.03551989062504
1998,8,20,1,299.07958373046876
1998,8,20,2,299.09820670703124
1998,8,20,3,299.1643313691406
1998,8,20,4,299.04759118359374
1998,8,20,5,298.8109097304688
1998,8,20,6,298.5491049824219
1998,8,20,7,298.16523942968746
1998,8,20,8,297.99920201171875
1998,8,20,9,297.9793110625
1998,8,20,10,298.80777006249997
1998,8,20,11,298.9136353984375
1998,8,20,12,298.95016318359376
1998,8,20,13,298.81639157421876
1998,8,20,14,298.8800984023437
1998,8,20,15,299.00201566015625
1998,8,20,16,298.97415732617185
1998,8,20,17,298.8650011953125
1998,8,20,18,298.76092965624997
1998,8,20,19,298.72879322265624
1998,8,20,20,298.66258619140626
1998,8,20,21,298.5523263320312
1998,8,20,22,298.49920605859376
1998,8,20,23,298.52080792578124
1998,8,21,0,298.4603714414062
1998,8,21,1,298.4832885234375
1998,8,21,2,298.56463752148437
1998,8,21,3,298.69226471875
1998,8,21,4,298.80181349218753
1998,8,21,5,298.8278409863281
1998,8,21,6,298.702205515625
1998,8,21,7,298.58005068750003
1998,8,21,8,298.48205940625
1998,8,21,9,298.5166295644531
1998,8,21,10,298.1919069453125
1998,8,21,11,298.18468923046873
1998,8,21,12,298.212837875
1998,8,21,13,298.2298451445312
1998,8,21,14,298.0349444296875
1998,8,21,15,297.9843459570313
1998,8,21,16,298.069726453125
1998,8,21,17,298.21030676562503
1998,8,21,18,298.3046502363281
1998,8,21,19,298.3433834453125
1998,8,21,20,298.3884274902344
1998,8,21,21,298.48260589257814
1998,8,21,22,298.7460746171875
1998,8,21,23,298.6137772539062
1998,8,22,0,298.6657393945313
1998,8,22,1,298.6680547382812
1998,8,22,2,298.6694890585938
1998,8,22,3,298.8048499335938
1998,8,22,4,298.9737613496094
1998,8,22,5,299.15928899804686
1998,8,22,6,299.2433192578125
1998,8,22,7,299.28384823632814
1998,8,22,8,299.2892165703125
1998,8,22,9,299.19230795117187
1998,8,22,10,298.97690951171876
1998,8,22,11,298.8023138027344
1998,8,22,12,298.73077659374997
1998,8,22,13,298.72191003320313
1998,8,22,14,298.8203610957031
1998,8,22,15,298.8078387363281
1998,8,22,16,298.6823277832031
1998,8,22,17,298.6359933457031
1998,8,22,18,298.4984435878906
1998,8,22,19,298.5155572441406
1998,8,22,20,298.50618330078123
1998,8,22,21,298.5150890820313
1998,8,22,22,298.759842203125
1998,8,22,23,298.80543294921875
1998,8,23,0,298.82002114453127
1998,8,23,1,298.8154229414062
1998,8,23,2,298.7513973476562
1998,8,23,3,298.7607583203125
1998,8,23,4,298.9258351289063
1998,8,23,5,299.11376320312496
1998,8,23,6,299.28541158203126
1998,8,23,7,299.38590411328124
1998,8,23,8,299.4360319882813
1998,8,23,9,299.45243597070316
1998,8,23,10,299.616353734375
1998,8,23,11,299.653502859375
1998,8,23,12,299.66708525976566
1998,8,23,13,299.609588359375
1998,8,23,14,299.52918012109376
1998,8,23,15,299.51212584765625
1998,8,23,16,299.49535628125
1998,8,23,17,299.5480302539063
1998,8,23,18,299.39595078906245
1998,8,23,19,299.35191386328125
1998,8,23,20,299.269134078125
1998,8,23,21,299.1921801601562
1998,8,23,22,299.14382627148433
1998,8,23,23,299.1395194316406
1998,8,24,0,299.1403087929687
1998,8,24,1,299.2018831367187
1998,8,24,2,299.27212158789064
1998,8,24,3,299.21955202734375
1998,8,24,4,299.16284453125
1998,8,24,5,299.2277337929687
1998,8,24,6,299.23178497265627
1998,8,24,7,299.3333987421875
1998,8,24,8,299.4631629882812
1998,8,24,9,299.4504416171875
1998,8,24,10,299.3765501484375
1998,8,24,11,299.33204315625
1998,8,24,12,299.32597952734375
1998,8,24,13,299.10128485937497
1998,8,24,14,299.00322895703124
1998,8,24,15,299.17640440625
1998,8,24,16,299.13330702734373
1998,8,24,17,298.923232234375
1998,8,24,18,298.84620640624996
1998,8,24,19,298.75905607031245
1998,8,24,20,298.69120149609375
1998,8,24,21,298.73478226171875
1998,8,24,22,298.20875395703126
1998,8,24,23,298.36533117187497
1998,8,25,0,298.47410941796875
1998,8,25,1,298.51315083007813
1998,8,25,2,298.723838015625
1998,8,25,3,298.9579271152344
1998,8,25,4,299.06974142382813
1998,8,25,5,299.19295774023436
1998,8,25,6,299.3279520195312
1998,8,25,7,299.4684485820313
1998,8,25,8,299.62700304882816
1998,8,25,9,299.84281199218753
1998,8,25,10,299.5327815546875
1998,8,25,11,299.50455795312496
1998,8,25,12,299.492140703125
1998,8,25,13,299.4271481230469
1998,8,25,14,299.4350205078125
1998,8,25,15,299.4175851621094
1998,8,25,16,299.4403791152344
1998,8,25,17,299.48961078906245
1998,8,25,18,299.3406634609375
1998,8,25,19,299.012885390625
1998,8,25,20,298.9061969492188
1998,8,25,21,298.84242159765626
1998,8,25,22,298.53580871875
1998,8,25,23,298.5590566757813
1998,8,26,0,298.4145680507812
1998,8,26,1,298.4200898691406
1998,8,26,2,298.4760071464844
1998,8,26,3,298.67664181640623
1998,8,26,4,299.0254502226563
1998,8,26,5,299.33383256835936
1998,8,26,6,299.315783484375
1998,8,26,7,299.2684754902344
1998,8,26,8,299.40435891796875
1998,8,26,9,299.37035541796877
1998,8,26,10,299.16877699218753
1998,8,26,11,299.2772768339844
1998,8,26,12,299.2535813964844
1998,8,26,13,299.14973636328125
1998,8,26,14,298.99051313671873
1998,8,26,15,298.8977416464844
1998,8,26,16,298.89122197265624
1998,8,26,17,298.9211630507812
1998,8,26,18,298.7921031757813
1998,8,26,19,298.7416472324219
1998,8,26,20,298.69599247265626
1998,8,26,21,298.64298607031253
1998,8,26,22,299.077346640625
1998,8,26,23,299.212619953125
1998,8,27,0,299.0964379023438
1998,8,27,1,298.7041862070313
1998,8,27,2,298.549935546875
1998,8,27,3,298.5877284570313
1998,8,27,4,298.78693444140623
1998,8,27,5,299.0921901816406
1998,8,27,6,299.2630747421875
1998,8,27,7,299.36698973242187
1998,8,27,8,298.79345478906254
1998,8,27,9,298.430980453125
1998,8,27,10,298.8883437851562
1998,8,27,11,298.667870140625
1998,8,27,12,298.75302570117185
1998,8,27,13,298.8189519492188
1998,8,27,14,298.94469635156247
1998,8,27,15,299.13682266015627
1998,8,27,16,299.34830525390623
1998,8,27,17,299.4797799960937
1998,8,27,18,299.559921609375
1998,8,27,19,299.50095500000003
1998,8,27,20,299.159587328125
1998,8,27,21,299.3768708964844
1998,8,27,22,299.271254484375
1998,8,27,23,299.330950578125
1998,8,28,0,299.2936834902344
1998,8,28,1,299.153661625
1998,8,28,2,299.06514018359377
1998,8,28,3,298.68019228906246
1998,8,28,4,298.4394271484375
1998,8,28,5,298.6329722421875
1998,8,28,6,298.44573306640626
1998,8,28,7,298.50567070703124
1998,8,28,8,298.601178671875
1998,8,28,9,298.74712115625
1998,8,28,10,298.5821284609375
1998,8,28,11,298.89262296289064
