year,month,day,hour,t2m
1949,11,10,13,255.00755008789062
1949,11,10,14,255.17686025390626
1949,11,10,15,254.46506428222656
1949,11,10,16,254.48078327148437
1949,11,10,17,253.99213679199218
1949,11,10,18,253.98494774414064
1949,11,10,19,254.75112233398437
1949,11,10,20,257.56565401367186
1949,11,10,21,259.3558962011719
1949,11,10,22,260.3959401757813
1949,11,10,23,260.7060026367188
1949,11,11,0,260.5105587109375
1949,11,11,1,260.4124909472656
1949,11,11,2,257.6281813671875
1949,11,11,3,257.89897335937496
1949,11,11,4,258.3848623828125
1949,11,11,5,256.6791969921875
1949,11,11,6,257.05572625
1949,11,11,7,257.404095546875
1949,11,11,8,258.0947176367187
1949,11,11,9,257.7116869433594
1949,11,11,10,257.52407060546875
1949,11,11,11,257.8929733984375
1949,11,11,12,258.11533059570314
1949,11,11,13,258.1638416308594
1949,11,11,14,257.8025234082031
1949,11,11,15,258.4266817382813
1949,11,11,16,258.480287890625
1949,11,11,17,260.15585326171873
1949,11,11,18,260.35563344726563
1949,11,11,19,260.86757505859373
1949,11,11,20,262.19665797851565
1949,11,11,21,262.2072642675781
1949,11,11,22,263.45989357421877
1949,11,11,23,263.8543259960938
1949,11,12,0,264.22316261718754
1949,11,12,1,264.346651171875
1949,11,12,2,263.4783679199219
1949,11,12,3,262.50040224609376
1949,11,12,4,263.20016119140627
1949,11,12,5,261.5033108789063
1949,11,12,6,261.38541623046876
1949,11,12,7,261.05708859375
1949,11,12,8,260.9004436230469
1949,11,12,9,260.85510111328125
1949,11,12,10,258.83052311523437
1949,11,12,11,257.0647481640625
1949,11,12,12,258.24790424804684
1949,11,12,13,256.0393917480469
1949,11,12,14,254.84798990234376
1949,11,12,15,254.02791061035157
1949,11,12,16,253.7626110546875
1949,11,12,17,254.20473033691405
1949,11,12,18,254.22841556640626
1949,11,12,19,254.93029974609374
1949,11,12,20,259.78590320312503
1949,11,12,21,261.4375223925781
1949,11,12,22,262.88792271484374
1949,11,12,23,263.52458724609374
1949,11,13,0,263.69964755859377
1949,11,13,1,263.91397578125
1949,11,13,2,263.419212265625
1949,11,13,3,263.86508330078124
1949,11,13,4,264.3415574902344
1949,11,13,5,264.38092882812504
1949,11,13,6,264.30937794921874
1949,11,13,7,264.1972439453125
1949,11,13,8,264.74016421875
1949,11,13,9,264.666898984375
1949,11,13,10,266.036976875
1949,11,13,11,266.1895960351563
1949,11,13,12,266.2346580566406
1949,11,13,13,266.31124069335937
1949,11,13,14,266.84348904296877
1949,11,13,15,266.8585942382812
1949,11,13,16,266.7915267382813
1949,11,13,17,266.283779296875
1949,11,13,18,266.03266455078125
1949,11,13,19,266.21184416015626
1949,11,13,20,267.71704683593754
1949,11,13,21,267.9621690234375
1949,11,13,22,268.30763775390625
1949,11,13,23,268.36234880859377
1949,11,14,0,268.538381640625
1949,11,14,1,268.2376047851563
1949,11,14,2,267.17729958984376
1949,11,14,3,267.67610755859374
1949,11,14,4,268.09487638671874
1949,11,14,5,268.51558322265623
1949,11,14,6,268.2986680175781
1949,11,14,7,267.72569068359377
1949,11,14,8,266.78173740234377
1949,11,14,9,266.01824700195317
1949,11,14,10,265.8037093164063
1949,11,14,11,265.7104046582031
1949,11,14,12,265.82046691406254
1949,11,14,13,266.39682583984376
1949,11,14,14,265.2095669726562
1949,11,14,15,264.7747652441406
1949,11,14,16,264.6756825390625
1949,11,14,17,264.600686015625
1949,11,14,18,265.0946458984375
1949,11,14,19,265.33489994140626
1949,11,14,20,265.86408998046875
1949,11,14,21,265.3454890234375
1949,11,14,22,266.3856845898438
1949,11,14,23,266.50781564453126
1949,11,15,0,266.5014709179688
1949,11,15,1,266.45645826171875
1949,11,15,2,264.35848041015623
1949,11,15,3,263.68603916015627
1949,11,15,4,263.0921062402344
1949,11,15,5,261.5266677539062
1949,11,15,6,260.96535863281247
1949,11,15,7,260.35983166015626
1949,11,15,8,259.5011385058594
1949,11,15,9,258.8834233984375
1949,11,15,10,259.8702855175781
1949,11,15,11,259.6195880664062
1949,11,15,12,259.36937271484373
1949,11,15,13,259.08973680664064
1949,11,15,14,258.6479789257813
1949,11,15,15,258.57595
1949,11,15,16,258.7132092089844
1949,11,15,17,258.8669814160156
1949,11,15,18,258.86150099609375
1949,11,15,19,258.77969839843746
1949,11,15,20,261.4469361914063
1949,11,15,21,261.6211917285156
1949,11,15,22,260.99091171875
1949,11,15,23,260.5432726171875
1949,11,16,0,259.99444216796877
1949,11,16,1,259.5855589160156
1949,11,16,2,258.264786875
1949,11,16,3,258.64040662109375
1949,11,16,4,259.67570189453124
1949,11,16,5,258.6539942578125
1949,11,16,6,258.79740632812496
1949,11,16,7,259.5739114648438
1949,11,16,8,259.2690815136719
1949,11,16,9,259.8810427148438
1949,11,16,10,259.14181384765624
1949,11,16,11,259.49197033203126
1949,11,16,12,259.98685538085937
1949,11,16,13,259.89388992187503
1949,11,16,14,259.3669508691406
1949,11,16,15,258.95071435546873
1949,11,16,16,258.7032596679688
1949,11,16,17,258.3197288964844
1949,11,16,18,258.085493515625
1949,11,16,19,257.98607254882813
1949,11,16,20,257.910908671875
1949,11,16,21,257.8154697265625
1949,11,16,22,257.8287147460938
1949,11,16,23,258.106338125
1949,11,17,0,258.3242201171875
1949,11,17,1,258.3803998828125
1949,11,17,2,257.6931420019531
1949,11,17,3,258.359300625
1949,11,17,4,258.7018437207031
1949,11,17,5,258.6528803710938
1949,11,17,6,258.94081591796873
1949,11,17,7,259.410185859375
1949,11,17,8,261.08158210937495
1949,11,17,9,261.0453490820313
1949,11,17,10,258.92263048828124
1949,11,17,11,258.96556263671874
1949,11,17,12,258.9565590625
1949,11,17,13,258.85022130859375
1949,11,17,14,258.97929734375
1949,11,17,15,259.6105021972656
1949,11,17,16,260.1021837109375
1949,11,17,17,260.640995859375
1949,11,17,18,261.76238546875
1949,11,17,19,262.29070563476563
1949,11,17,20,263.00915875000004
1949,11,17,21,263.06012556640627
1949,11,17,22,263.57618357421876
1949,11,17,23,263.459102421875
1949,11,18,0,263.61996984375
1949,11,18,1,263.6488764746094
1949,11,18,2,263.76022933593754
1949,11,18,3,263.6388955078125
1949,11,18,4,262.844979609375
1949,11,18,5,260.93610392578125
1949,11,18,6,260.6553376660156
1949,11,18,7,260.43276291015627
1949,11,18,8,258.9172892773438
1949,11,18,9,259.03453720703124
1949,11,18,10,257.3418187109375
1949,11,18,11,257.2262282519531
1949,11,18,12,256.99465548828124
1949,11,18,13,256.85922002929686
1949,11,18,14,256.28657880859373
1949,11,18,15,256.29625333740233
1949,11,18,16,256.68862529296877
1949,11,18,17,259.2774991015625
1949,11,18,18,260.33716486328126
1949,11,18,19,261.85233765625
1949,11,18,20,263.21320079101565
1949,11,18,21,263.8083871582031
1949,11,18,22,265.56158468750004
1949,11,18,23,265.852643671875
1949,11,19,0,265.8978579882812
1949,11,19,1,266.01926892578126
1949,11,19,2,266.7850350195312
1949,11,19,3,266.815878515625
1949,11,19,4,266.8057840820312
1949,11,19,5,269.15672646484376
1949,11,19,6,269.23719843749996
1949,11,19,7,269.184141953125
1949,11,19,8,270.6096584863281
1949,11,19,9,270.848142421875
1949,11,19,10,273.0169310546875
1949,11,19,11,272.9596930175781
1949,11,19,12,272.92371815429686
1949,11,19,13,272.8865312109375
1949,11,19,14,274.7461392089844
1949,11,19,15,275.02634046875
1949,11,19,16,275.2811760546875
1949,11,19,17,274.5126153222656
1949,11,19,18,274.2758136328125
1949,11,19,19,274.6404029296875
1949,11,19,20,275.33671953125
1949,11,19,21,275.7680182421875
1949,11,19,22,276.2784721484375
1949,11,19,23,276.4670027246094
1949,11,20,0,276.62310955078124
1949,11,20,1,276.5552633007813
1949,11,20,2,276.2591614453125
1949,11,20,3,276.28623643554687
1949,11,20,4,275.9262799609375
1949,11,20,5,274.79585373046876
1949,11,20,6,274.38070080078126
1949,11,20,7,273.80162921875
1949,11,20,8,272.0509685546875
1949,11,20,9,272.0681482519531
1949,11,20,10,271.26368298828123
1949,11,20,11,270.99584117187504
1949,11,20,12,270.7629762988281
1949,11,20,13,270.65068914062505
1949,11,20,14,269.22869666015623
1949,11,20,15,268.91551396484374
1949,11,20,16,268.790388125
1949,11,20,17,268.19844015625
1949,11,20,18,268.0702999414063
1949,11,20,19,268.44989453125004
1949,11,20,20,269.28459578125
1949,11,20,21,269.8627819140625
1949,11,20,22,268.9603284570312
1949,11,20,23,268.98879825195314
1949,11,21,0,268.7722700390625
1949,11,21,1,268.81474837890624
1949,11,21,2,268.67120380859376
1949,11,21,3,268.88510054687504
1949,11,21,4,268.7452085351562
1949,11,21,5,268.9745329492187
1949,11,21,6,268.9141592871094
1949,11,21,7,268.8711193261719
1949,11,21,8,268.7201213085938
1949,11,21,9,268.8085625195312
1949,11,21,10,268.7620328222656
1949,11,21,11,268.4924727246094
1949,11,21,12,268.38063788085935
1949,11,21,13,268.3215316015625
1949,11,21,14,268.5180790234375
1949,11,21,15,268.5270571875
1949,11,21,16,268.40295966796873
1949,11,21,17,267.78623095703125
1949,11,21,18,267.3679998632813
1949,11,21,19,267.11792629882814
1949,11,21,20,268.0072038964844
1949,11,21,21,268.5117497265625
1949,11,21,22,269.7218583984375
1949,11,21,23,269.3919711132813
1949,11,22,0,269.1038333007813
1949,11,22,1,269.0147121875
1949,11,22,2,268.84639561523437
1949,11,22,3,268.6341237890625
1949,11,22,4,268.2566878320313
1949,11,22,5,268.94896416992185
1949,11,22,6,269.57410228515624
1949,11,22,7,269.97874918945314
1949,11,22,8,269.842794765625
1949,11,22,9,269.4775769140625
1949,11,22,10,270.74211472656253
1949,11,22,11,271.0989347265625
1949,11,22,12,270.60305896484374
1949,11,22,13,270.036104921875
1949,11,22,14,268.76179516601565
1949,11,22,15,267.9117003710938
1949,11,22,16,267.6203163671875
1949,11,22,17,266.6198104882813
1949,11,22,18,266.28999595703124
1949,11,22,19,266.43206982421873
1949,11,22,20,268.09375421875
1949,11,22,21,268.30159479492187
1949,11,22,22,268.96482798828123
1949,11,22,23,268.90305445312504
1949,11,23,0,268.05765029296873
1949,11,23,1,267.92243115234373
1949,11,23,2,268.0536679101562
1949,11,23,3,268.983224609375
1949,11,23,4,269.4638666992187
1949,11,23,5,269.88889900390626
1949,11,23,6,269.90898404296877
1949,11,23,7,270.35119154296876
1949,11,23,8,271.03015425781246
1949,11,23,9,270.1227426367187
1949,11,23,10,269.91412043945314
1949,11,23,11,270.43158076171875
1949,11,23,12,272.2706986328125
1949,11,23,13,272.22749875
1949,11,23,14,271.064746640625
1949,11,23,15,271.3746107617187
1949,11,23,16,271.2054327929688
1949,11,23,17,270.5669938085938
1949,11,23,18,270.7473223339844
1949,11,23,19,270.8089489453125
1949,11,23,20,270.9546651953125
1949,11,23,21,269.45147439453126
1949,11,23,22,271.26341051757817
1949,11,23,23,270.6353197460937
1949,11,24,0,269.30028906250004
1949,11,24,1,268.64561943359377
1949,11,24,2,266.6634008300781
1949,11,24,3,266.822993203125
1949,11,24,4,266.50323762695314
1949,11,24,5,266.02708052734374
1949,11,24,6,266.16478606445315
1949,11,24,7,266.29670399414067
1949,11,24,8,266.582639375
1949,11,24,9,266.21656238281247
1949,11,24,10,267.53070373046876
1949,11,24,11,267.4574229882812
1949,11,24,12,267.7419937890625
1949,11,24,13,267.5086610839844
1949,11,24,14,266.51394955078126
1949,11,24,15,266.33545705078126
1949,11,24,16,266.186160625
1949,11,24,17,264.9466894042969
1949,11,24,18,265.09365417968746
1949,11,24,19,265.47432244140623
1949,11,24,20,266.09020169921877
1949,11,24,21,266.2351319921875
1949,11,24,22,264.99549775390625
1949,11,24,23,264.51246559570313
1949,11,25,0,264.15934013671875
1949,11,25,1,264.14147085937503
1949,11,25,2,261.5051441015625
1949,11,25,3,261.12011717773436
1949,11,25,4,260.61759794921875
1949,11,25,5,258.57525505859377
1949,11,25,6,258.5093776953125
1949,11,25,7,258.2998953710937
1949,11,25,8,256.6645573413086
1949,11,25,9,255.70162679687502
1949,11,25,10,255.11279293945313
1949,11,25,11,254.1725245703125
1949,11,25,12,254.11158445800783
1949,11,25,13,254.08705463867187
1949,11,25,14,253.92613549316405
1949,11,25,15,254.19139485351562
1949,11,25,16,253.77254622070313
1949,11,25,17,253.04072734374998
1949,11,25,18,252.96305091308594
1949,11,25,19,252.95249649902343
1949,11,25,20,254.91727532226562
1949,11,25,21,255.49300284179688
1949,11,25,22,257.27106482666017
1949,11,25,23,257.34161177490233
1949,11,26,0,256.5300184350586
1949,11,26,1,256.7630834082031
1949,11,26,2,256.7987272558594
1949,11,26,3,258.2982381054688
1949,11,26,4,256.4713745019531
1949,11,26,5,255.77316259765624
1949,11,26,6,256.6488416113281
1949,11,26,7,256.9883878710937
1949,11,26,8,257.00588723632814
1949,11,26,9,257.1459694140625
1949,11,26,10,256.15081500976567
1949,11,26,11,256.15728043945313
1949,11,26,12,256.289246730957
1949,11,26,13,256.5743711791992
1949,11,26,14,255.60258225585937
1949,11,26,15,255.9282691796875
1949,11,26,16,255.99422248046875
1949,11,26,17,255.2468157788086
1949,11,26,18,255.2930726367188
1949,11,26,19,255.42431040039065
1949,11,26,20,255.351649519043
1949,11,26,21,255.84560465087893
1949,11,26,22,255.64810350585938
1949,11,26,23,256.16628142089843
1949,11,27,0,256.98021849609376
1949,11,27,1,256.4934594995117
1949,11,27,2,254.05659849121093
1949,11,27,3,253.85389905273436
1949,11,27,4,253.92409834472656
1949,11,27,5,252.99776644042967
1949,11,27,6,252.9806339501953
1949,11,27,7,252.74067163085937
1949,11,27,8,253.26806322753905
1949,11,27,9,253.2761030126953
1949,11,27,10,252.8278334033203
1949,11,27,11,252.87558718261718
1949,11,27,12,253.10017991210935
1949,11,27,13,253.29284234374998
1949,11,27,14,252.78268508789063
1949,11,27,15,252.44581796875
1949,11,27,16,252.33563992187499
1949,11,27,17,251.693946484375
1949,11,27,18,250.75874756835938
1949,11,27,19,250.75040656250002
1949,11,27,20,252.5830037158203
1949,11,27,21,252.33186583007813
1949,11,27,22,253.74215948242187
1949,11,27,23,253.83940609863282
1949,11,28,0,253.73452955566407
1949,11,28,1,253.62876242675782
1949,11,28,2,252.70911353515626
1949,11,28,3,252.7645270751953
1949,11,28,4,252.55283528808596
1949,11,28,5,251.65387762695312
1949,11,28,6,250.93376719238282
1949,11,28,7,250.4601608642578
1949,11,28,8,250.00731696289063
1949,11,28,9,249.9786263671875
1949,11,28,10,249.9570069873047
1949,11,28,11,250.0765964111328
1949,11,28,12,251.09562159179686
1949,11,28,13,251.51139247558592
1949,11,28,14,251.35186947265623
1949,11,28,15,251.5321438671875
1949,11,28,16,251.58847267089843
1949,11,28,17,252.27014573730466
1949,11,28,18,253.18311904785153
1949,11,28,19,254.28242077148437
1949,11,28,20,256.1443597753906
1949,11,28,21,256.3984155859375
1949,11,28,22,258.19018890625
1949,11,28,23,257.85280271484373
1949,11,29,0,257.85553186523435
1949,11,29,1,258.27543263671873
1949,11,29,2,258.11201569335935
1949,11,29,3,258.136231171875
1949,11,29,4,257.728343125
1949,11,29,5,256.9512682421875
1949,11,29,6,256.72131854492187
1949,11,29,7,256.884526328125
1949,11,29,8,255.81974293945314
1949,11,29,9,255.96651002929687
1949,11,29,10,257.1605072265625
1949,11,29,11,256.1403018847656
1949,11,29,12,253.28917627929687
1949,11,29,13,251.89500224121093
1949,11,29,14,250.67750471191405
1949,11,29,15,250.43383264160155
1949,11,29,16,249.72019207519529
1949,11,29,17,249.06780782714844
1949,11,29,18,248.9000904345703
1949,11,29,19,248.4481508154297
1949,11,29,20,250.2299537548828
1949,11,29,21,250.20888482421876
1949,11,29,22,249.7701347949219
1949,11,29,23,249.6215705126953
1949,11,30,0,248.80033339355467
1949,11,30,1,248.59031741210939
1949,11,30,2,247.89397974121093
1949,11,30,3,247.93664467285154
1949,11,30,4,247.9224725732422
1949,11,30,5,246.24721002929687
1949,11,30,6,246.2170826660156
1949,11,30,7,246.27670439941406
1949,11,30,8,246.73609469726563
1949,11,30,9,246.63298589843748
1949,11,30,10,245.87952098632812
1949,11,30,11,246.27625472656248
1949,11,30,12,246.16685657226563
1949,11,30,13,246.4965794921875
1949,11,30,14,246.3903793408203
1949,11,30,15,247.34533732910154
1949,11,30,16,247.5432550097656
1949,11,30,17,247.18622974121092
1949,11,30,18,247.53996718261718
1949,11,30,19,247.49377826171875
1949,11,30,20,249.55275740234373
1949,11,30,21,250.18493215332032
1949,11,30,22,252.43290568359373
1949,11,30,23,252.63568729492187
1949,12,1,0,252.50152787597656
1949,12,1,1,252.876085
1949,12,1,2,252.73805166992187
1949,12,1,3,252.7642723779297
1949,12,1,4,252.80478329589843
1949,12,1,5,253.1399089013672
1949,12,1,6,252.79929173339843
1949,12,1,7,252.65082481445313
1949,12,1,8,254.21796994140627
1949,12,1,9,254.36477479980468
1949,12,1,10,255.29073567382812
1949,12,1,11,254.90567183349611
1949,12,1,12,254.6806564477539
1949,12,1,13,254.10422665771486
1949,12,1,14,253.5297532714844
1949,12,1,15,253.17372869140627
1949,12,1,16,252.9658180810547
1949,12,1,17,253.3679715966797
1949,12,1,18,251.39815399414064
1949,12,1,19,253.81767181152344
1949,12,1,20,253.7705969042969
1949,12,1,21,254.70041907226565
1949,12,1,22,255.27716413818362
1949,12,1,23,255.79654950195314
1949,12,2,0,256.2579232519531
1949,12,2,1,256.77173473632814
1949,12,2,2,258.6886024804688
1949,12,2,3,258.8599531640625
1949,12,2,4,258.69783676757817
1949,12,2,5,258.6644543945313
1949,12,2,6,258.15137335937504
1949,12,2,7,257.9538643164063
1949,12,2,8,258.872586484375
1949,12,2,9,258.66471703125
1949,12,2,10,259.29329373046875
1949,12,2,11,259.30235033203127
1949,12,2,12,260.85091529296875
1949,12,2,13,260.9509764453125
1949,12,2,14,257.7478507421875
1949,12,2,15,258.965484375
1949,12,2,16,257.78939701171873
1949,12,2,17,258.4800520703125
1949,12,2,18,257.6324000488281
1949,12,2,19,257.10553473632814
1949,12,2,20,256.4101918945313
1949,12,2,21,256.26952316162107
1949,12,2,22,254.27951404785156
1949,12,2,23,254.12879638671876
1949,12,3,0,253.74719928222657
1949,12,3,1,253.77002949218752
1949,12,3,2,253.3348462158203
1949,12,3,3,253.36817640625
1949,12,3,4,253.29177267578123
1949,12,3,5,254.19915931640622
1949,12,3,6,254.36333873046877
1949,12,3,7,254.51563946777344
1949,12,3,8,254.14364759765624
1949,12,3,9,258.2773816015625
1949,12,3,10,254.1507250097656
1949,12,3,11,255.91421185546875
1949,12,3,12,255.80540759765623
1949,12,3,13,256.3730836132812
1949,12,3,14,260.2126920703125
1949,12,3,15,260.3676039257812
1949,12,3,16,260.8732946386719
1949,12,3,17,260.12622771484376
1949,12,3,18,259.6625949804687
1949,12,3,19,259.3142869628906
1949,12,3,20,259.5257338574219
1949,12,3,21,259.97982103515625
1949,12,3,22,256.7491972949219
1949,12,3,23,256.03808188476563
1949,12,4,0,256.3417442089844
1949,12,4,1,257.02283782226567
1949,12,4,2,257.13436613281254
1949,12,4,3,257.12653216552735
1949,12,4,4,257.03888013916014
1949,12,4,5,258.4820835839844
1949,12,4,6,258.5584365405274
1949,12,4,7,258.34427322021486
1949,12,4,8,258.6169849194336
1949,12,4,9,258.86716117187495
1949,12,4,10,259.244163828125
1949,12,4,11,259.2796283886719
1949,12,4,12,259.27804837890625
1949,12,4,13,259.4070208789062
1949,12,4,14,257.67795546875
1949,12,4,15,257.74692970703126
1949,12,4,16,257.77484221679686
1949,12,4,17,258.7845937304687
1949,12,4,18,258.338225546875
1949,12,4,19,257.3735038574219
1949,12,4,20,258.82153171875
1949,12,4,21,257.86698907226565
1949,12,4,22,259.1799908984375
1949,12,4,23,259.2816222460938
1949,12,5,0,259.7585460644531
1949,12,5,1,259.53925369140626
1949,12,5,2,258.82206530273436
1949,12,5,3,258.7140064453125
1949,12,5,4,258.592657578125
1949,12,5,5,259.026770546875
1949,12,5,6,259.22979501953125
1949,12,5,7,258.72765375
1949,12,5,8,258.4183035546875
1949,12,5,9,257.9151891796875
1949,12,5,10,258.9198501757812
