year,month,day,hour,t2m
2000,8,17,9,299.72864459374983
2000,8,17,10,297.8639809140624
2000,8,17,11,298.13324271679676
2000,8,17,12,299.6352981796874
2000,8,17,13,298.83640364843745
2000,8,17,14,300.44361259375
2000,8,17,15,304.8672072695313
2000,8,17,16,304.5143073066407
2000,8,17,17,305.0061727265626
2000,8,17,18,305.3572369101564
2000,8,17,19,305.1877919492189
2000,8,17,20,305.1303570625001
2000,8,17,21,304.97312948046886
2000,8,17,22,302.91848628906257
2000,8,17,23,303.0678032421876
2000,8,18,0,303.34609050976565
2000,8,18,1,303.6817751953125
2000,8,18,2,303.3424550585937
2000,8,18,3,300.35501129296875
2000,8,18,4,300.610359328125
2000,8,18,5,300.36626080468744
2000,8,18,6,300.3679958886718
2000,8,18,7,300.5357486523437
2000,8,18,8,300.39445698046865
2000,8,18,9,300.1419818476562
2000,8,18,10,299.19995210546864
2000,8,18,11,299.33050119726556
2000,8,18,12,300.5382216757812
2000,8,18,13,299.8549567167969
2000,8,18,14,300.8629231914063
2000,8,18,15,305.5289442714845
2000,8,18,16,305.1386718652344
2000,8,18,17,305.7024970332032
2000,8,18,18,305.62081688671884
2000,8,18,19,305.5540699296876
2000,8,18,20,305.2720741347657
2000,8,18,21,304.6441573847657
2000,8,18,22,303.21518802734386
2000,8,18,23,303.65034146875007
2000,8,19,0,303.9432952011719
2000,8,19,1,304.3370874355469
2000,8,19,2,303.71132257421874
2000,8,19,3,300.8834560664062
2000,8,19,4,301.05553953906247
2000,8,19,5,301.35095435546873
2000,8,19,6,301.15137935156247
2000,8,19,7,301.40372028710937
2000,8,19,8,301.0497872578125
2000,8,19,9,301.036411375
2000,8,19,10,300.39921284375
2000,8,19,11,300.4879416601562
2000,8,19,12,301.29741570703123
2000,8,19,13,300.88252351757814
2000,8,19,14,300.69229692578125
2000,8,19,15,305.15741330078134
2000,8,19,16,305.1665385332032
2000,8,19,17,305.72347700195326
2000,8,19,18,306.4313784726564
2000,8,19,19,306.41148780859385
2000,8,19,20,306.7274746679689
2000,8,19,21,306.8493895
2000,8,19,22,304.4854520664063
2000,8,19,23,303.70612253125
2000,8,20,0,303.82424045703124
2000,8,20,1,303.7436593671875
2000,8,20,2,303.6333341484375
2000,8,20,3,300.86326276171866
2000,8,20,4,301.09672027734365
2000,8,20,5,301.8064677246093
2000,8,20,6,301.4021031914062
2000,8,20,7,301.4889846855468
2000,8,20,8,301.193350814453
2000,8,20,9,300.8330531914062
2000,8,20,10,299.6652372460937
2000,8,20,11,299.58425865429683
2000,8,20,12,300.54196259374993
2000,8,20,13,300.2715009785156
2000,8,20,14,301.2615858847656
2000,8,20,15,305.3297804335938
2000,8,20,16,304.8286614667969
2000,8,20,17,305.1733681914063
2000,8,20,18,305.45089185742194
2000,8,20,19,304.02122070703126
2000,8,20,20,304.3941756523438
2000,8,20,21,303.925392703125
2000,8,20,22,302.4967914804688
2000,8,20,23,302.0700408359375
2000,8,21,0,301.804094984375
2000,8,21,1,301.91930849414064
2000,8,21,2,300.66666118359376
2000,8,21,3,298.8164239882812
2000,8,21,4,298.9048298925781
2000,8,21,5,298.80747650781245
2000,8,21,6,298.6593622714843
2000,8,21,7,298.28375709765623
2000,8,21,8,297.1992914414063
2000,8,21,9,297.4184731015625
2000,8,21,10,297.94848081835937
2000,8,21,11,297.99792313281245
2000,8,21,12,298.6483259296875
2000,8,21,13,298.3319539824219
2000,8,21,14,298.8386148652344
2000,8,21,15,301.77560659375
2000,8,21,16,301.3867652695313
2000,8,21,17,301.30513692968754
2000,8,21,18,301.6152686757813
2000,8,21,19,302.03217988281256
2000,8,21,20,302.8678272695313
2000,8,21,21,301.9587351347657
2000,8,21,22,301.2246283671875
2000,8,21,23,301.74013946875
2000,8,22,0,301.06986580078126
2000,8,22,1,299.62250351757814
2000,8,22,2,299.2910360234375
2000,8,22,3,297.53660233203124
2000,8,22,4,297.87267246875
2000,8,22,5,297.8884236328125
2000,8,22,6,297.58796498828127
2000,8,22,7,297.53830095312503
2000,8,22,8,297.61869476171876
2000,8,22,9,296.9878641484375
2000,8,22,10,297.4290686484375
2000,8,22,11,297.09032502734374
2000,8,22,12,297.5140203417968
2000,8,22,13,297.13360466015627
2000,8,22,14,297.31738705273443
2000,8,22,15,301.4957511757813
2000,8,22,16,301.494327875
2000,8,22,17,302.0125442421875
2000,8,22,18,302.1986777246094
2000,8,22,19,302.1207900625
2000,8,22,20,303.1358858984375
2000,8,22,21,302.35722071875
2000,8,22,22,300.79636290234373
2000,8,22,23,301.41408401171867
2000,8,23,0,301.4415894570312
2000,8,23,1,301.5989593320312
2000,8,23,2,301.57639001757803
2000,8,23,3,299.6496928476562
2000,8,23,4,299.59302426367185
2000,8,23,5,298.95566917187494
2000,8,23,6,298.81865311718747
2000,8,23,7,298.68579851953126
2000,8,23,8,298.3662287675781
2000,8,23,9,297.2471687988281
2000,8,23,10,297.5540715820312
2000,8,23,11,297.573521171875
2000,8,23,12,298.28565861523435
2000,8,23,13,297.6569747441406
2000,8,23,14,298.08707031640625
2000,8,23,15,302.4632227246094
2000,8,23,16,302.5393045078125
2000,8,23,17,302.99387257812504
2000,8,23,18,303.2784570097657
2000,8,23,19,303.25285386523444
2000,8,23,20,303.80363895898444
2000,8,23,21,303.9207957460938
2000,8,23,22,302.3489315429687
2000,8,23,23,302.76670827929684
2000,8,24,0,302.5385543476562
2000,8,24,1,302.3932330253906
2000,8,24,2,301.9437400683594
2000,8,24,3,298.87926736914056
2000,8,24,4,298.73782133984366
2000,8,24,5,298.8240763789062
2000,8,24,6,298.69857721093746
2000,8,24,7,298.76768847265623
2000,8,24,8,298.1150896972655
2000,8,24,9,298.1921741523437
2000,8,24,10,297.5745370898437
2000,8,24,11,297.51700501953115
2000,8,24,12,298.24579352343744
2000,8,24,13,297.5755762851562
2000,8,24,14,299.41112151953126
2000,8,24,15,303.3215791367188
2000,8,24,16,303.35151307421876
2000,8,24,17,303.6646371679688
2000,8,24,18,303.9924756269532
2000,8,24,19,303.9056066289063
2000,8,24,20,304.19700435937506
2000,8,24,21,304.1866956660156
2000,8,24,22,303.1864150410156
2000,8,24,23,303.22308857421876
2000,8,25,0,303.3829599707031
2000,8,25,1,303.50972725976555
2000,8,25,2,303.1313467734375
2000,8,25,3,300.0419140039062
2000,8,25,4,300.06789583007804
2000,8,25,5,299.86835626171865
2000,8,25,6,299.3909150078124
2000,8,25,7,299.3806175234374
2000,8,25,8,299.2414730312499
2000,8,25,9,299.0437458378905
2000,8,25,10,297.9636547109374
2000,8,25,11,297.9523474414062
2000,8,25,12,299.16776066796865
2000,8,25,13,298.5216931347656
2000,8,25,14,299.1824468964844
2000,8,25,15,303.73670915429693
2000,8,25,16,303.77388200000007
2000,8,25,17,304.4506669140626
2000,8,25,18,304.4776900273439
2000,8,25,19,304.22443366406264
2000,8,25,20,304.29373701171886
2000,8,25,21,304.5759143730469
2000,8,25,22,301.374475015625
2000,8,25,23,301.8459869101563
2000,8,26,0,301.7812113554687
2000,8,26,1,301.90941191406245
2000,8,26,2,300.7266318886718
2000,8,26,3,299.46617247656246
2000,8,26,4,299.6248907695312
2000,8,26,5,299.01811988867183
2000,8,26,6,298.93191927148433
2000,8,26,7,298.99133314062493
2000,8,26,8,298.92900995312493
2000,8,26,9,298.95880237890617
2000,8,26,10,297.9460013105468
2000,8,26,11,298.0070435195312
2000,8,26,12,298.4826813984374
2000,8,26,13,297.6719934433594
2000,8,26,14,298.73645172070314
2000,8,26,15,303.5761543164063
2000,8,26,16,303.46392822460945
2000,8,26,17,304.38295716601573
2000,8,26,18,305.1787932578126
2000,8,26,19,305.31661851171884
2000,8,26,20,305.35308071093755
2000,8,26,21,304.04627048437504
2000,8,26,22,301.99571673437504
2000,8,26,23,302.1012400644532
2000,8,27,0,302.6271853320313
2000,8,27,1,302.9814601542969
2000,8,27,2,302.7299356328125
2000,8,27,3,300.6218273007812
2000,8,27,4,300.8320604179687
2000,8,27,5,300.53419803906246
2000,8,27,6,300.5022407382812
2000,8,27,7,300.5637952304687
2000,8,27,8,300.52154563671866
2000,8,27,9,300.0218317109374
2000,8,27,10,298.8753250351562
2000,8,27,11,299.14833991015615
2000,8,27,12,299.9807424960937
2000,8,27,13,299.28137869921875
2000,8,27,14,300.15607176757817
2000,8,27,15,303.8002147851563
2000,8,27,16,303.48617735546884
2000,8,27,17,303.8534713046876
2000,8,27,18,303.46429256640636
2000,8,27,19,301.9525886015626
2000,8,27,20,302.11334051562505
2000,8,27,21,302.6650473203125
2000,8,27,22,297.55156404687494
2000,8,27,23,298.1094835703125
2000,8,28,0,298.7299464160156
2000,8,28,1,299.234588515625
2000,8,28,2,299.3318550058593
2000,8,28,3,298.0845106367187
2000,8,28,4,298.23605741601557
2000,8,28,5,298.4585499335937
2000,8,28,6,298.5328354296874
2000,8,28,7,298.57136157812494
2000,8,28,8,297.4287021582031
2000,8,28,9,297.51880125390625
2000,8,28,10,297.5239996328125
2000,8,28,11,297.7220671875
2000,8,28,12,299.0659918046875
2000,8,28,13,298.7005829492187
2000,8,28,14,299.5198893574219
2000,8,28,15,303.50957345703125
2000,8,28,16,303.2283015820313
2000,8,28,17,304.10037922265633
2000,8,28,18,304.4867946523438
2000,8,28,19,304.69484623828134
2000,8,28,20,305.0900938789063
2000,8,28,21,305.51510190625004
2000,8,28,22,302.9699091601563
2000,8,28,23,303.678438390625
2000,8,29,0,304.09635349218746
2000,8,29,1,304.2538184628906
2000,8,29,2,304.60978908593745
2000,8,29,3,302.1972931015624
2000,8,29,4,302.20359832812494
2000,8,29,5,301.81384565624995
2000,8,29,6,301.34901250781246
2000,8,29,7,301.39706584374994
2000,8,29,8,301.19894662499996
2000,8,29,9,300.8810060624999
2000,8,29,10,300.1119782226562
2000,8,29,11,299.9853912421874
2000,8,29,12,300.5878806367187
2000,8,29,13,300.24842944140624
2000,8,29,14,300.47455185546875
2000,8,29,15,304.97590948632813
2000,8,29,16,305.2367647070313
2000,8,29,17,306.08909142578136
2000,8,29,18,307.4124440722657
2000,8,29,19,307.24558810937503
2000,8,29,20,307.6837664960938
2000,8,29,21,308.1117837714844
2000,8,29,22,305.1091763730468
2000,8,29,23,305.3647029902344
2000,8,30,0,304.94584862695314
2000,8,30,1,304.83641423828124
2000,8,30,2,304.62520891015623
2000,8,30,3,301.2059200273437
2000,8,30,4,301.4608820917968
2000,8,30,5,301.13237816406246
2000,8,30,6,300.8767166503905
2000,8,30,7,300.9750483984374
2000,8,30,8,300.7690952460937
2000,8,30,9,300.4880857187499
2000,8,30,10,299.1924972539062
2000,8,30,11,299.2183973632812
2000,8,30,12,299.4571741601562
2000,8,30,13,298.90804229296873
2000,8,30,14,298.622705375
2000,8,30,15,303.0822291503907
2000,8,30,16,302.9432322226563
2000,8,30,17,303.5091145234376
2000,8,30,18,304.39498799609385
2000,8,30,19,304.7888606367188
2000,8,30,20,305.21997571289063
2000,8,30,21,305.341407703125
2000,8,30,22,303.9849541601563
2000,8,30,23,304.51435642382813
2000,8,31,0,303.41909166992184
2000,8,31,1,303.1595768359374
2000,8,31,2,302.82597406249994
2000,8,31,3,300.8240149453124
2000,8,31,4,300.52957581054676
2000,8,31,5,300.82155934375
2000,8,31,6,300.18950497656243
2000,8,31,7,299.72220553906243
2000,8,31,8,299.78028566796866
2000,8,31,9,299.6197486757812
2000,8,31,10,298.41844049609364
2000,8,31,11,298.5240458867187
2000,8,31,12,299.18673246093744
2000,8,31,13,298.83134207421875
2000,8,31,14,298.3727790683594
2000,8,31,15,303.6236112812501
2000,8,31,16,303.6874495429688
2000,8,31,17,303.4761760996094
2000,8,31,18,303.5278334101563
2000,8,31,19,302.86975351953123
2000,8,31,20,302.27294351562495
2000,8,31,21,301.3333851953125
2000,8,31,22,299.191741125
2000,8,31,23,299.80018338671874
2000,9,1,0,300.4537533554687
2000,9,1,1,300.9553510703125
2000,9,1,2,300.91455080078117
2000,9,1,3,300.48622069921873
2000,9,1,4,299.9797730722656
2000,9,1,5,299.6410503046874
2000,9,1,6,298.8039547109375
2000,9,1,7,299.16915221484373
2000,9,1,8,299.3782710585937
2000,9,1,9,299.3264037304687
2000,9,1,10,298.1475439570312
2000,9,1,11,298.27624851562496
2000,9,1,12,299.58904136718746
2000,9,1,13,300.04229182617183
2000,9,1,14,299.3392120234375
2000,9,1,15,301.903921640625
2000,9,1,16,301.0094471367188
2000,9,1,17,300.9520722421875
2000,9,1,18,300.69932617578127
2000,9,1,19,300.45530730468755
2000,9,1,20,299.60032214257814
2000,9,1,21,298.4660297167969
2000,9,1,22,299.64365697656245
2000,9,1,23,300.15348382031243
2000,9,2,0,300.07989217382806
2000,9,2,1,299.47714277343744
2000,9,2,2,298.6786521601562
2000,9,2,3,297.60027751171873
2000,9,2,4,297.4689073652344
2000,9,2,5,297.54927289062493
2000,9,2,6,297.31013266796873
2000,9,2,7,297.18556616992186
2000,9,2,8,297.4894871054687
2000,9,2,9,297.6165375625
2000,9,2,10,296.7167642382812
2000,9,2,11,296.67051665234374
2000,9,2,12,297.06509993359373
2000,9,2,13,296.727309734375
2000,9,2,14,296.8030042792969
2000,9,2,15,300.2161872246094
2000,9,2,16,299.96428661718755
2000,9,2,17,300.2832539550782
2000,9,2,18,301.0025600351563
2000,9,2,19,301.2712854179688
2000,9,2,20,301.35956129296875
2000,9,2,21,301.11625816992193
2000,9,2,22,299.7886706835937
2000,9,2,23,299.850146671875
2000,9,3,0,299.2975521914062
2000,9,3,1,299.54831988476565
2000,9,3,2,299.25256786328123
2000,9,3,3,297.6694604492187
2000,9,3,4,297.88409028124994
2000,9,3,5,297.4831734746094
2000,9,3,6,298.2373764570312
2000,9,3,7,298.18101899999994
2000,9,3,8,298.11214967968743
2000,9,3,9,297.8657154667968
2000,9,3,10,296.8326768554687
2000,9,3,11,297.039581
2000,9,3,12,297.70659025781254
2000,9,3,13,297.7504338867187
2000,9,3,14,297.8708327246094
2000,9,3,15,301.037562765625
2000,9,3,16,301.0131609882813
2000,9,3,17,301.3635377187501
2000,9,3,18,301.8721983359375
2000,9,3,19,302.0945461054688
2000,9,3,20,302.51224030273437
2000,9,3,21,300.7799374960938
2000,9,3,22,300.67054504296874
2000,9,3,23,300.95341257031254
2000,9,4,0,300.5158390761719
2000,9,4,1,300.3395463945313
2000,9,4,2,300.8238685195313
2000,9,4,3,298.8149265351563
2000,9,4,4,298.32293882421874
2000,9,4,5,298.43267535546875
2000,9,4,6,297.8023850488281
2000,9,4,7,297.88277038671873
2000,9,4,8,297.9953411289062
2000,9,4,9,297.7654208125
2000,9,4,10,297.47780040625
2000,9,4,11,297.7145324101562
2000,9,4,12,298.52025771875
2000,9,4,13,298.1212810859375
2000,9,4,14,298.4172008945313
2000,9,4,15,301.6190165664063
2000,9,4,16,301.87052285937506
2000,9,4,17,302.128075828125
2000,9,4,18,302.96250228710943
2000,9,4,19,303.40796522265634
2000,9,4,20,303.5277839511719
2000,9,4,21,304.27354741796876
2000,9,4,22,301.23370112109376
2000,9,4,23,301.61699178515624
2000,9,5,0,301.8688682382812
2000,9,5,1,302.21502605664057
2000,9,5,2,301.9742256601562
2000,9,5,3,299.92210303515617
2000,9,5,4,300.2527083164062
2000,9,5,5,300.2219733554687
2000,9,5,6,300.0248370839844
2000,9,5,7,299.7747587656249
2000,9,5,8,299.58057539453114
2000,9,5,9,299.0664291835937
2000,9,5,10,298.5911789140624
2000,9,5,11,298.93071264062496
2000,9,5,12,299.8349417734375
2000,9,5,13,299.29159734375
2000,9,5,14,299.73220591015627
2000,9,5,15,302.6285654531251
2000,9,5,16,302.94714116406254
2000,9,5,17,303.29356638476565
2000,9,5,18,302.3572867617189
2000,9,5,19,300.664495375
2000,9,5,20,301.0423343710937
2000,9,5,21,301.3594500273437
2000,9,5,22,299.04672330859376
2000,9,5,23,297.87973852148446
2000,9,6,0,297.6896801289063
2000,9,6,1,297.88235121875
2000,9,6,2,298.3972902265625
2000,9,6,3,297.3015131132812
2000,9,6,4,297.2768859316406
2000,9,6,5,297.23432786328124
2000,9,6,6,296.8311664960937
2000,9,6,7,296.7386454101562
2000,9,6,8,296.4949870996094
2000,9,6,9,296.41941786328124
2000,9,6,10,295.7192646953125
2000,9,6,11,295.7080350800781
2000,9,6,12,295.86357468359375
2000,9,6,13,295.7367906914062
2000,9,6,14,295.6790126132812
2000,9,6,15,297.2413888632812
2000,9,6,16,297.2744336328125
2000,9,6,17,297.12673659375
2000,9,6,18,296.889863140625
2000,9,6,19,297.089568515625
2000,9,6,20,296.97287075390625
2000,9,6,21,295.83123037109374
2000,9,6,22,296.1576425546874
2000,9,6,23,296.6411167265625
2000,9,7,0,296.8799278164062
2000,9,7,1,297.0079426367187
2000,9,7,2,297.1997199414062
2000,9,7,3,296.4692933242187
2000,9,7,4,296.11469614843753
2000,9,7,5,296.00445219531247
2000,9,7,6,295.75721213867183
2000,9,7,7,295.6692072695312
2000,9,7,8,295.7672273046875
2000,9,7,9,295.7212833183593
2000,9,7,10,295.9899805839844
2000,9,7,11,296.10689807031247
2000,9,7,12,295.6392256894531
2000,9,7,13,295.3560276171875
2000,9,7,14,295.22970085546876
2000,9,7,15,297.0297187832031
2000,9,7,16,297.1049765976562
2000,9,7,17,297.3103604140625
2000,9,7,18,297.52637581640624
2000,9,7,19,297.5318519296875
2000,9,7,20,298.0283578457031
2000,9,7,21,297.3538675273437
2000,9,7,22,298.0842825664062
2000,9,7,23,298.61984930078125
2000,9,8,0,298.33008497460935
2000,9,8,1,298.137532171875
2000,9,8,2,298.0323446171875
2000,9,8,3,297.19014366796875
2000,9,8,4,297.23789441015623
2000,9,8,5,297.3914933027344
2000,9,8,6,297.3795856289062
2000,9,8,7,297.3124246914062
2000,9,8,8,297.1786346992188
2000,9,8,9,296.4990654179688
2000,9,8,10,296.6572159804687
2000,9,8,11,296.6260920273437
2000,9,8,12,296.63386012890624
2000,9,8,13,296.446563359375
2000,9,8,14,296.7214553671875
2000,9,8,15,298.6321973300781
2000,9,8,16,298.9682248535156
2000,9,8,17,299.35662104882806
2000,9,8,18,299.60457663085936
2000,9,8,19,299.5090059804687
2000,9,8,20,299.6854239316406
2000,9,8,21,299.5850337929687
2000,9,8,22,300.1744035097656
2000,9,8,23,300.59962673437497
2000,9,9,0,299.9733252226562
2000,9,9,1,300.0281525078124
2000,9,9,2,299.60443131249997
2000,9,9,3,298.2930223847656
2000,9,9,4,298.0579779707031
2000,9,9,5,297.8175299179687
2000,9,9,6,297.5395333632812
2000,9,9,7,297.436749546875
2000,9,9,8,297.41206024218747
2000,9,9,9,297.3743038554687
2000,9,9,10,297.80655858203124
2000,9,9,11,297.8004425585937
2000,9,9,12,298.0051667265625
2000,9,9,13,297.79497627929686
2000,9,9,14,298.172744375
2000,9,9,15,300.7666069121094
2000,9,9,16,300.82808561328125
2000,9,9,17,301.1629703085938
2000,9,9,18,301.74147872265627
2000,9,9,19,301.88130154101566
2000,9,9,20,302.5778088242188
2000,9,9,21,301.6768911035157
2000,9,9,22,300.49204431640635
2000,9,9,23,299.3473526757813
2000,9,10,0,299.47221462499994
2000,9,10,1,299.71548610742184
2000,9,10,2,299.4228595
2000,9,10,3,298.4556048164062
2000,9,10,4,298.5271382753906
2000,9,10,5,298.19521090820314
2000,9,10,6,298.0095599257813
2000,9,10,7,297.95909462304684
2000,9,10,8,298.010454203125
2000,9,10,9,297.30015499218746
2000,9,10,10,297.30815715625
2000,9,10,11,297.3028316132812
2000,9,10,12,297.87219646093746
2000,9,10,13,297.6286736953125
2000,9,10,14,297.814211765625
2000,9,10,15,301.05398308789063
2000,9,10,16,300.6977962773438
2000,9,10,17,301.43071590429685
2000,9,10,18,302.22133794921876
2000,9,10,19,302.4638801367188
2000,9,10,20,302.74277246093754
2000,9,10,21,302.7865750976563
2000,9,10,22,299.6884863125
2000,9,10,23,299.48827423046873
2000,9,11,0,299.7181908535156
2000,9,11,1,300.0212613125
2000,9,11,2,299.89592640625
2000,9,11,3,298.3504308984375
2000,9,11,4,298.4867497304687
2000,9,11,5,298.3752296132812
2000,9,11,6,298.15500974804684
2000,9,11,7,298.1661817070312
2000,9,11,8,297.93045928515625
2000,9,11,9,297.44915161718745
2000,9,11,10,297.25359725195307
2000,9,11,11,297.33412571679685
2000,9,11,12,297.7584116347656
2000,9,11,13,297.305618203125
2000,9,11,14,297.7074174296875
2000,9,11,15,300.60662869531257
2000,9,11,16,300.45512672460944
2000,9,11,17,301.24536239453124
2000,9,11,18,301.3986033027344
2000,9,11,19,301.2278382597657
2000,9,11,20,300.91492545703125
2000,9,11,21,301.14519153124996
2000,9,11,22,299.329655625
2000,9,11,23,300.13855023828125
2000,9,12,0,300.75272827343747
2000,9,12,1,300.9278611054687
2000,9,12,2,301.00139337109374
2000,9,12,3,298.69265051953124
2000,9,12,4,298.75999563085935
2000,9,12,5,298.43310951953123
2000,9,12,6,298.43842040625
2000,9,12,7,298.56054388671873
2000,9,12,8,298.3849478300781
2000,9,12,9,298.1454592304687
2000,9,12,10,297.222227453125
2000,9,12,11,297.0967490429687
2000,9,12,12,297.91028853515627
2000,9,12,13,297.4676332460938
2000,9,12,14,298.1581146210938
2000,9,12,15,301.7169832050781
2000,9,12,16,301.5833078613282
2000,9,12,17,301.8786548964844
2000,9,12,18,301.87339028906257
2000,9,12,19,301.85211055859384
2000,9,12,20,301.54618916796875
2000,9,12,21,301.65016190625
2000,9,12,22,298.639993796875
2000,9,12,23,299.582291625
2000,9,13,0,300.46393927734374
2000,9,13,1,300.72290388281243
2000,9,13,2,300.76842247070306
2000,9,13,3,298.90395249999995
2000,9,13,4,298.9094527070312
2000,9,13,5,299.07519840234374
2000,9,13,6,298.73226208593746
