year,month,day,hour,t2m
2012,7,21,8,297.82467832812495
2012,7,21,9,297.7064528164062
2012,7,21,10,298.47561692773434
2012,7,21,11,298.44328989843746
2012,7,21,12,298.9577804863281
2012,7,21,13,299.54102930859375
2012,7,21,14,299.9450161757813
2012,7,21,15,300.4944265742188
2012,7,21,16,300.52398853515626
2012,7,21,17,299.83464415039066
2012,7,21,18,299.8966743652344
2012,7,21,19,300.2979862734375
2012,7,21,20,300.909516546875
2012,7,21,21,302.22138659765625
2012,7,21,22,300.883313203125
2012,7,21,23,300.8158044726563
2012,7,22,0,300.6499483710938
2012,7,22,1,300.3511314394531
2012,7,22,2,300.26006190625
2012,7,22,3,299.7471538749999
2012,7,22,4,299.65497307812495
2012,7,22,5,299.2285847578125
2012,7,22,6,299.1843935722656
2012,7,22,7,299.16457338867184
2012,7,22,8,299.107425703125
2012,7,22,9,299.1690073593749
2012,7,22,10,299.3720421601562
2012,7,22,11,299.52527513476554
2012,7,22,12,299.942022609375
2012,7,22,13,300.0462060429688
2012,7,22,14,300.27096603515633
2012,7,22,15,301.9021801425782
2012,7,22,16,302.23655303320317
2012,7,22,17,302.8899357304688
2012,7,22,18,303.16120105859375
2012,7,22,19,304.3471128789063
2012,7,22,20,304.5441060546876
2012,7,22,21,304.6941844375
2012,7,22,22,303.21198611718756
2012,7,22,23,302.568920234375
2012,7,23,0,302.1042453515625
2012,7,23,1,301.84053190624996
2012,7,23,2,301.6718398632812
2012,7,23,3,301.0674022695312
2012,7,23,4,300.37705309374996
2012,7,23,5,299.9709186914062
2012,7,23,6,298.4932000996093
2012,7,23,7,299.0155595273437
2012,7,23,8,298.1801992246094
2012,7,23,9,297.7556076132812
2012,7,23,10,298.17598209765623
2012,7,23,11,298.18139371875
2012,7,23,12,298.85882892773435
2012,7,23,13,299.3700869726563
2012,7,23,14,300.24271029687503
2012,7,23,15,302.37340198632813
2012,7,23,16,302.6202203066407
2012,7,23,17,303.5036079023438
2012,7,23,18,304.2665009121094
2012,7,23,19,303.5097813828125
2012,7,23,20,303.4122669199219
2012,7,23,21,303.37259405078123
2012,7,23,22,302.527337890625
2012,7,23,23,302.90952873828127
2012,7,24,0,302.473186390625
2012,7,24,1,302.4018046914062
2012,7,24,2,301.87968810156246
2012,7,24,3,300.6819324863281
2012,7,24,4,300.80043399218744
2012,7,24,5,300.6955197539062
2012,7,24,6,300.09503211718743
2012,7,24,7,299.9230463945312
2012,7,24,8,299.7811626953124
2012,7,24,9,299.6305162851562
2012,7,24,10,298.9476798144531
2012,7,24,11,299.1460019648437
2012,7,24,12,300.17702458984377
2012,7,24,13,300.351844484375
2012,7,24,14,301.0262634687501
2012,7,24,15,303.2040187929688
2012,7,24,16,303.60003455664065
2012,7,24,17,304.2329259843751
2012,7,24,18,304.4722556757813
2012,7,24,19,304.37442568750004
2012,7,24,20,303.8140761347656
2012,7,24,21,303.6224852246094
2012,7,24,22,303.35151063281245
2012,7,24,23,302.65439059375
2012,7,25,0,302.8194419980469
2012,7,25,1,303.1511048476562
2012,7,25,2,302.8136294687499
2012,7,25,3,301.97519953906243
2012,7,25,4,301.8664895527343
2012,7,25,5,301.5116436406249
2012,7,25,6,301.34422905859367
2012,7,25,7,300.92957168945304
2012,7,25,8,300.5381680683593
2012,7,25,9,300.4992854531249
2012,7,25,10,300.34651596093744
2012,7,25,11,300.32205658203117
2012,7,25,12,300.3145075234375
2012,7,25,13,300.28990624804686
2012,7,25,14,302.01850004296875
2012,7,25,15,304.1858615117188
2012,7,25,16,304.9699689804688
2012,7,25,17,305.6302287656251
2012,7,25,18,305.2920022773438
2012,7,25,19,304.9760648085938
2012,7,25,20,303.3878122714844
2012,7,25,21,302.9741914609375
2012,7,25,22,303.3855411367188
2012,7,25,23,303.83349805078126
2012,7,26,0,303.0069000527344
2012,7,26,1,302.94393215624996
2012,7,26,2,302.4477669140625
2012,7,26,3,301.31458055273436
2012,7,26,4,301.3212203437499
2012,7,26,5,300.78152355859373
2012,7,26,6,300.42246107812497
2012,7,26,7,300.2238333554687
2012,7,26,8,299.88567839062495
2012,7,26,9,299.6238335507812
2012,7,26,10,299.6097771777343
2012,7,26,11,299.6273322773437
2012,7,26,12,299.9954532109375
2012,7,26,13,300.48246665625
2012,7,26,14,301.0553465625
2012,7,26,15,303.0662095429688
2012,7,26,16,303.53226246875005
2012,7,26,17,303.97704086718755
2012,7,26,18,304.35209138671877
2012,7,26,19,303.05730382031254
2012,7,26,20,302.78071529687503
2012,7,26,21,302.3891358730469
2012,7,26,22,301.6165671328125
2012,7,26,23,302.0534386835938
2012,7,27,0,301.3058336796875
2012,7,27,1,301.10108569531246
2012,7,27,2,300.729457
2012,7,27,3,300.0302085351562
2012,7,27,4,299.85894858398433
2012,7,27,5,299.77743091015617
2012,7,27,6,299.58741864453117
2012,7,27,7,299.27790440624995
2012,7,27,8,299.2127426640625
2012,7,27,9,299.3850177656249
2012,7,27,10,299.16183575390625
2012,7,27,11,299.2036657148437
2012,7,27,12,299.530229578125
2012,7,27,13,300.0075164570312
2012,7,27,14,300.53460255859375
2012,7,27,15,301.73393608593756
2012,7,27,16,302.1593266992188
2012,7,27,17,301.87694800781253
2012,7,27,18,302.35989685156255
2012,7,27,19,303.38017124609377
2012,7,27,20,301.14897157812504
2012,7,27,21,301.740443796875
2012,7,27,22,300.58614480078126
2012,7,27,23,300.73013725
2012,7,28,0,300.49048451171876
2012,7,28,1,300.2320798359375
2012,7,28,2,300.23067845117185
2012,7,28,3,299.82578415624994
2012,7,28,4,299.82923768359376
2012,7,28,5,299.63625549218744
2012,7,28,6,299.52013869140626
2012,7,28,7,299.35398939648434
2012,7,28,8,299.0787154355469
2012,7,28,9,299.01488427148433
2012,7,28,10,298.3948154394531
2012,7,28,11,298.53187979101557
2012,7,28,12,299.05778015625
2012,7,28,13,299.35235793749996
2012,7,28,14,300.15072819921875
2012,7,28,15,302.1119721425781
2012,7,28,16,302.8316588867188
2012,7,28,17,303.0526587226563
2012,7,28,18,303.257928890625
2012,7,28,19,302.93513061718755
2012,7,28,20,302.0277983632813
2012,7,28,21,301.2646237167969
2012,7,28,22,300.6213221679688
2012,7,28,23,300.7338961875
2012,7,29,0,301.3717505859375
2012,7,29,1,301.43727125000004
2012,7,29,2,301.43179991796876
2012,7,29,3,300.4766542441406
2012,7,29,4,300.1871343085937
2012,7,29,5,299.9679523457031
2012,7,29,6,299.50514898046873
2012,7,29,7,299.4869155332031
2012,7,29,8,299.52884830078125
2012,7,29,9,299.20993471875
2012,7,29,10,298.97707583203123
2012,7,29,11,299.0230010976562
2012,7,29,12,299.64846666210934
2012,7,29,13,299.95614648437504
2012,7,29,14,300.770271625
2012,7,29,15,302.8552589218751
2012,7,29,16,303.7439917343751
2012,7,29,17,304.4946362246094
2012,7,29,18,305.07833767968754
2012,7,29,19,304.63953897656256
2012,7,29,20,304.5325818339844
2012,7,29,21,304.6410861484375
2012,7,29,22,304.25213676171876
2012,7,29,23,303.90648479687496
2012,7,30,0,303.44160531250003
2012,7,30,1,303.2563171503906
2012,7,30,2,302.94877825
2012,7,30,3,301.8800199296875
2012,7,30,4,301.6998985351562
2012,7,30,5,301.3245327539062
2012,7,30,6,300.85756634374997
2012,7,30,7,301.07472745898434
2012,7,30,8,300.8700288320312
2012,7,30,9,300.64266331640624
2012,7,30,10,300.6373050703125
2012,7,30,11,300.63140498828125
2012,7,30,12,300.93227084374996
2012,7,30,13,301.30019235546877
2012,7,30,14,302.35906378125003
2012,7,30,15,304.02426023437505
2012,7,30,16,304.67555889453126
2012,7,30,17,304.15730900000005
2012,7,30,18,303.34973448437506
2012,7,30,19,302.8161201992188
2012,7,30,20,301.14612678906246
2012,7,30,21,300.25988448046866
2012,7,30,22,300.06048357031244
2012,7,30,23,300.71401537890625
2012,7,31,0,300.77940376171875
2012,7,31,1,301.1119380019531
2012,7,31,2,300.80887555859374
2012,7,31,3,300.05197020312494
2012,7,31,4,300.15004507031244
2012,7,31,5,299.77329281249996
2012,7,31,6,300.0189032460937
2012,7,31,7,299.90550703124995
2012,7,31,8,300.05254903124995
2012,7,31,9,300.3925878847656
2012,7,31,10,300.0774763125
2012,7,31,11,300.4951191328125
2012,7,31,12,300.6773560664062
2012,7,31,13,300.80909451562496
2012,7,31,14,300.8112440898438
2012,7,31,15,300.524306609375
2012,7,31,16,299.70045644921873
2012,7,31,17,299.51678675000005
2012,7,31,18,299.03425228125
2012,7,31,19,299.45269962890626
2012,7,31,20,300.2764078398438
2012,7,31,21,300.67678508984375
2012,7,31,22,299.88914180078126
2012,7,31,23,300.38838981445315
2012,8,1,0,300.64527798046873
2012,8,1,1,300.5580751816406
2012,8,1,2,300.69682544335933
2012,8,1,3,300.3611669492187
2012,8,1,4,300.0403845664062
2012,8,1,5,299.70581059570316
2012,8,1,6,299.44729208984376
2012,8,1,7,298.91612977734377
2012,8,1,8,298.70738060546876
2012,8,1,9,299.0760173378906
2012,8,1,10,299.16116540625
2012,8,1,11,298.9074177265625
2012,8,1,12,299.3857207539063
2012,8,1,13,299.4100712011719
2012,8,1,14,299.7920275019531
2012,8,1,15,300.99196732031254
2012,8,1,16,301.8727686328126
2012,8,1,17,303.11340439648444
2012,8,1,18,303.60642516015633
2012,8,1,19,303.54512907812506
2012,8,1,20,304.433975828125
2012,8,1,21,304.41064483984377
2012,8,1,22,302.3877785566406
2012,8,1,23,302.57846220703124
2012,8,2,0,302.5619134433594
2012,8,2,1,302.5556110371094
2012,8,2,2,302.0810378124999
2012,8,2,3,301.29305773242186
2012,8,2,4,301.37071953124996
2012,8,2,5,301.23670036523436
2012,8,2,6,301.209011390625
2012,8,2,7,301.0386075546874
2012,8,2,8,300.8186623828125
2012,8,2,9,300.8784936367187
2012,8,2,10,300.4522881054687
2012,8,2,11,301.54173295703123
2012,8,2,12,301.95132368749995
2012,8,2,13,302.1335177304688
2012,8,2,14,302.5393790625
2012,8,2,15,303.7584300332031
2012,8,2,16,303.79714267968757
2012,8,2,17,302.8238667597657
2012,8,2,18,299.9757508339844
2012,8,2,19,300.21778721875006
2012,8,2,20,301.22688817968753
2012,8,2,21,301.0383344960938
2012,8,2,22,300.66572568945315
2012,8,2,23,300.4215532734375
2012,8,3,0,299.84850861132816
2012,8,3,1,300.09986868749996
2012,8,3,2,299.6392520097656
2012,8,3,3,299.0040023300781
2012,8,3,4,299.21759757226556
2012,8,3,5,299.19305289453126
2012,8,3,6,299.11843189843745
2012,8,3,7,299.2316158984375
2012,8,3,8,298.71037025
2012,8,3,9,299.0780820527343
2012,8,3,10,298.66932410937494
2012,8,3,11,298.57503919531246
2012,8,3,12,299.77207849999996
2012,8,3,13,300.1628389492187
2012,8,3,14,300.8411581503906
2012,8,3,15,303.1275179726563
2012,8,3,16,303.4006343652344
2012,8,3,17,303.6386021015625
2012,8,3,18,303.20469018750003
2012,8,3,19,302.84673029296874
2012,8,3,20,302.6804457851563
2012,8,3,21,301.4669473945313
2012,8,3,22,300.247178390625
2012,8,3,23,300.2395266523437
2012,8,4,0,300.01911985156244
2012,8,4,1,300.26769606249997
2012,8,4,2,299.8714414921875
2012,8,4,3,299.7604858085937
2012,8,4,4,299.6398720703125
2012,8,4,5,299.62653644531247
2012,8,4,6,299.4948909882812
2012,8,4,7,298.9714233515624
2012,8,4,8,298.66137801953124
2012,8,4,9,298.5818054082031
2012,8,4,10,297.98602610156246
2012,8,4,11,298.4439369375
2012,8,4,12,298.7053524257812
2012,8,4,13,298.9114773164062
2012,8,4,14,299.31742871484374
2012,8,4,15,301.26500004687506
2012,8,4,16,301.8700400371094
2012,8,4,17,302.77973897265633
2012,8,4,18,303.0588196796876
2012,8,4,19,303.18634389453126
2012,8,4,20,303.9570693320312
2012,8,4,21,304.3556509804688
2012,8,4,22,302.6696925917969
2012,8,4,23,302.47048303515624
2012,8,5,0,301.8960628945312
2012,8,5,1,301.79379251562494
2012,8,5,2,301.52522534765615
2012,8,5,3,300.2432690898437
2012,8,5,4,300.2580345703124
2012,8,5,5,300.2025558906249
2012,8,5,6,299.82146958593745
2012,8,5,7,300.385627484375
2012,8,5,8,298.6864460234375
2012,8,5,9,298.96033251367186
2012,8,5,10,298.8830691796874
2012,8,5,11,297.97561156835934
2012,8,5,12,298.8010481328125
2012,8,5,13,299.11781971875
2012,8,5,14,299.32716853515626
2012,8,5,15,301.35086420507815
2012,8,5,16,301.85249490625006
2012,8,5,17,302.64062773632816
2012,8,5,18,303.35027127343756
2012,8,5,19,304.1805663242188
2012,8,5,20,304.3494591328125
2012,8,5,21,303.89356239257813
2012,8,5,22,303.5567722109374
2012,8,5,23,302.2051422070312
2012,8,6,0,300.5656880664062
2012,8,6,1,300.27830228710934
2012,8,6,2,299.9741355625
2012,8,6,3,299.27293719921875
2012,8,6,4,299.4728078808593
2012,8,6,5,299.3771559492187
2012,8,6,6,298.99116735156247
2012,8,6,7,298.94317835742186
2012,8,6,8,298.8621623125
2012,8,6,9,298.550308546875
2012,8,6,10,298.52995977539064
2012,8,6,11,298.69474130078123
2012,8,6,12,298.8943857558594
2012,8,6,13,298.64642769140625
2012,8,6,14,298.67532018554687
2012,8,6,15,299.80823547070315
2012,8,6,16,299.79017465625003
2012,8,6,17,299.80021298828126
2012,8,6,18,299.189704140625
2012,8,6,19,300.3970778242188
2012,8,6,20,300.53035346875004
2012,8,6,21,300.46795825390626
2012,8,6,22,299.0834022304687
2012,8,6,23,299.93381023828124
2012,8,7,0,299.9277688671875
2012,8,7,1,299.650507203125
2012,8,7,2,299.73219046874993
2012,8,7,3,299.18065202343746
2012,8,7,4,299.4424625078125
2012,8,7,5,298.40183053124997
2012,8,7,6,298.03795014062496
2012,8,7,7,298.1605479140625
2012,8,7,8,298.08851528515623
2012,8,7,9,298.0969274960937
2012,8,7,10,297.7818631328125
2012,8,7,11,298.18667371875
2012,8,7,12,298.5554191992187
2012,8,7,13,298.645077359375
2012,8,7,14,298.7064994765625
2012,8,7,15,300.4871503261719
2012,8,7,16,301.10277897656255
2012,8,7,17,300.90137947265634
2012,8,7,18,300.8501195625
2012,8,7,19,302.0300257695313
2012,8,7,20,301.0762213125
2012,8,7,21,301.4183193789063
2012,8,7,22,301.769976
2012,8,7,23,301.6526036601562
2012,8,8,0,301.35392748437494
2012,8,8,1,301.0122395566406
2012,8,8,2,300.1704781445313
2012,8,8,3,299.6497918398437
2012,8,8,4,299.2285947304687
2012,8,8,5,299.5167147304688
2012,8,8,6,298.66720339843744
2012,8,8,7,298.77159608984374
2012,8,8,8,298.3715959121094
2012,8,8,9,298.54028384179685
2012,8,8,10,299.3125135253906
2012,8,8,11,299.115591125
2012,8,8,12,299.66711241406244
2012,8,8,13,300.25579001757814
2012,8,8,14,300.57327096484374
2012,8,8,15,301.9218877011719
2012,8,8,16,302.37978841406255
2012,8,8,17,302.56773345117193
2012,8,8,18,301.3023586406251
2012,8,8,19,301.8971595585938
2012,8,8,20,302.97868408789066
2012,8,8,21,302.66655807031253
2012,8,8,22,302.62696183593755
2012,8,8,23,303.1085807792969
2012,8,9,0,302.37307968359374
2012,8,9,1,302.08187920507805
2012,8,9,2,301.94537150781247
2012,8,9,3,301.1049618789062
2012,8,9,4,300.67356381640616
2012,8,9,5,300.41355687304684
2012,8,9,6,300.2626384296874
2012,8,9,7,299.8430435468749
2012,8,9,8,299.54184584570305
2012,8,9,9,299.3262063828124
2012,8,9,10,299.2938416796875
2012,8,9,11,299.52967509375
2012,8,9,12,299.79603392187494
2012,8,9,13,299.73694984765626
2012,8,9,14,300.3941350859375
2012,8,9,15,301.83425290429693
2012,8,9,16,301.7860984414063
2012,8,9,17,301.3436400351563
2012,8,9,18,301.1756616542969
2012,8,9,19,300.6504798242188
2012,8,9,20,300.85036543359377
2012,8,9,21,300.33251977734375
2012,8,9,22,301.2946644609375
2012,8,9,23,301.0210923125
2012,8,10,0,300.306295375
2012,8,10,1,299.56831442968746
2012,8,10,2,299.40901707617184
2012,8,10,3,297.6352193496094
2012,8,10,4,297.4475339628906
2012,8,10,5,297.68519996875
2012,8,10,6,296.75366463281244
2012,8,10,7,296.1590969023437
2012,8,10,8,296.37613861718745
2012,8,10,9,296.8359114765625
2012,8,10,10,297.6746191171875
2012,8,10,11,297.4681372207031
2012,8,10,12,298.687836640625
2012,8,10,13,299.22937486328124
2012,8,10,14,299.8574797851563
2012,8,10,15,301.97462915625
2012,8,10,16,301.1362955332031
2012,8,10,17,299.46381171484376
2012,8,10,18,299.9341033691407
2012,8,10,19,301.0281490761719
2012,8,10,20,301.5754895468751
2012,8,10,21,301.1141992539063
2012,8,10,22,301.35210684375
2012,8,10,23,301.7514347207031
2012,8,11,0,301.0507110175781
2012,8,11,1,300.98642037109374
2012,8,11,2,300.7251217148437
2012,8,11,3,300.1053275546875
2012,8,11,4,299.8368571621093
2012,8,11,5,299.7296264453125
2012,8,11,6,299.2945927851562
2012,8,11,7,298.6031878125
2012,8,11,8,298.7363743496094
2012,8,11,9,299.2116557167968
2012,8,11,10,298.3278250214844
2012,8,11,11,298.11320241406247
2012,8,11,12,298.41666816015623
2012,8,11,13,298.45191919140626
2012,8,11,14,298.66656239062496
2012,8,11,15,300.502217421875
2012,8,11,16,301.0335428203125
2012,8,11,17,301.10781122656255
2012,8,11,18,301.32999286718746
2012,8,11,19,300.57897946875005
2012,8,11,20,301.88996712500006
2012,8,11,21,302.19009713476567
2012,8,11,22,301.5951695742188
2012,8,11,23,301.73105103125
2012,8,12,0,301.5500728125
2012,8,12,1,301.04226554492186
2012,8,12,2,300.8405703945312
2012,8,12,3,299.48827418749994
2012,8,12,4,299.3143226132812
2012,8,12,5,298.8197462421874
2012,8,12,6,297.84055014453116
2012,8,12,7,298.09938505078117
2012,8,12,8,298.0480153476562
2012,8,12,9,297.6905266132812
2012,8,12,10,297.2361380664061
2012,8,12,11,297.10309448046866
2012,8,12,12,297.86776557031243
2012,8,12,13,298.81210612695315
2012,8,12,14,299.99544064648444
2012,8,12,15,302.002126890625
2012,8,12,16,302.8529650429688
2012,8,12,17,303.3158537148438
2012,8,12,18,304.0719168398438
2012,8,12,19,304.5254981054688
2012,8,12,20,304.6325312636719
2012,8,12,21,304.7048852324219
2012,8,12,22,304.63307601171874
2012,8,12,23,303.6760084980468
2012,8,13,0,302.8270212539062
2012,8,13,1,302.51636459570307
2012,8,13,2,301.7483910527343
2012,8,13,3,300.37292644531243
2012,8,13,4,300.27647324218736
2012,8,13,5,299.776381345703
2012,8,13,6,298.8802113847655
2012,8,13,7,298.9384065117186
2012,8,13,8,298.51124163281236
2012,8,13,9,298.2065387851561
2012,8,13,10,297.8031319980468
2012,8,13,11,297.51756543554677
2012,8,13,12,298.3862678242187
2012,8,13,13,298.7790028554687
2012,8,13,14,299.9690638164063
2012,8,13,15,302.4177822773438
2012,8,13,16,302.430659890625
2012,8,13,17,302.6445077460937
2012,8,13,18,302.5746211328125
2012,8,13,19,301.40462130664065
2012,8,13,20,302.4184109375
2012,8,13,21,301.75545261328125
2012,8,13,22,301.1118753906251
2012,8,13,23,300.98364741796877
2012,8,14,0,301.1514794042969
2012,8,14,1,301.21870142773435
2012,8,14,2,301.11060110546873
2012,8,14,3,300.0838691835937
2012,8,14,4,299.98876823437496
2012,8,14,5,300.0848158710937
2012,8,14,6,299.84461207031245
2012,8,14,7,299.4371738144531
2012,8,14,8,299.5307867578125
2012,8,14,9,299.517607828125
2012,8,14,10,299.23078251171876
2012,8,14,11,299.00738794335933
2012,8,14,12,299.3661323554687
2012,8,14,13,299.7677099472656
2012,8,14,14,300.65912375
2012,8,14,15,300.45468356445315
2012,8,14,16,299.9310107890625
2012,8,14,17,301.08467383593756
2012,8,14,18,302.7855107304688
2012,8,14,19,302.7395841972657
2012,8,14,20,302.36908351562505
2012,8,14,21,300.71458534570314
2012,8,14,22,299.5921761992188
2012,8,14,23,301.1258374589844
2012,8,15,0,300.4532663632813
2012,8,15,1,300.47180076367187
2012,8,15,2,300.41933275390625
2012,8,15,3,299.613241765625
2012,8,15,4,299.46988902148433
2012,8,15,5,299.49499048437497
2012,8,15,6,299.4271164726562
2012,8,15,7,299.17945033203125
2012,8,15,8,299.06079161914056
2012,8,15,9,298.91898356640627
2012,8,15,10,299.0646913710938
2012,8,15,11,299.33154605664066
2012,8,15,12,299.4885833652344
2012,8,15,13,299.4558309394531
2012,8,15,14,299.70123738085937
2012,8,15,15,301.15521362890627
2012,8,15,16,302.22484234375
2012,8,15,17,301.7199342734375
2012,8,15,18,301.9764129414063
2012,8,15,19,300.872048359375
2012,8,15,20,301.2920550390625
2012,8,15,21,302.1242398632813
2012,8,15,22,301.53041218359374
2012,8,15,23,301.8156798554687
2012,8,16,0,301.8556262109375
2012,8,16,1,301.76173746875
2012,8,16,2,301.1925809980468
2012,8,16,3,300.3033871445312
2012,8,16,4,300.0005292617187
2012,8,16,5,299.9237169023437
2012,8,16,6,299.72174228320307
2012,8,16,7,299.72166877734367
2012,8,16,8,299.58876400390625
2012,8,16,9,299.2724329003906
2012,8,16,10,298.94302944726564
2012,8,16,11,298.8766031875
2012,8,16,12,299.8576435273437
2012,8,16,13,300.17676273828124
2012,8,16,14,301.1371850546875
2012,8,16,15,302.8230580839844
2012,8,16,16,303.25581875781256
2012,8,16,17,303.4030741542969
2012,8,16,18,303.07715884765634
2012,8,16,19,302.93323805859376
2012,8,16,20,301.2767104335938
2012,8,16,21,300.58916675
2012,8,16,22,300.9961084296875
2012,8,16,23,300.62344761523434
2012,8,17,0,299.7491221601562
2012,8,17,1,299.8920132441406
2012,8,17,2,299.75261415625
2012,8,17,3,298.9083987148437
2012,8,17,4,298.54552495507806
2012,8,17,5,298.32798627343743
2012,8,17,6,298.08807355468747
2012,8,17,7,298.1053109101562
2012,8,17,8,297.7151528125
