year,month,day,hour,t2m
1983,8,19,22,302.68228050781255
1983,8,19,23,303.11588483203127
1983,8,20,0,303.48094065624997
1983,8,20,1,303.7246541503906
1983,8,20,2,302.4969962832031
1983,8,20,3,301.1359529570312
1983,8,20,4,301.1423498398437
1983,8,20,5,300.19616338476555
1983,8,20,6,299.97447675976554
1983,8,20,7,299.89431408789056
1983,8,20,8,299.1137038476562
1983,8,20,9,299.10674219531245
1983,8,20,10,298.4904428496093
1983,8,20,11,298.3654205292968
1983,8,20,12,298.85726138281245
1983,8,20,13,298.9051490800781
1983,8,20,14,302.35515896875
1983,8,20,15,303.7836461054688
1983,8,20,16,303.76365359375006
1983,8,20,17,305.13034271875006
1983,8,20,18,305.0803549375001
1983,8,20,19,305.1549419257813
1983,8,20,20,305.5752957148438
1983,8,20,21,306.32016004296884
1983,8,20,22,303.53758890234377
1983,8,20,23,303.71808082812504
1983,8,21,0,303.5499762128906
1983,8,21,1,304.07579851171874
1983,8,21,2,302.9832001484375
1983,8,21,3,302.2125626640625
1983,8,21,4,301.4453751992187
1983,8,21,5,300.87343659374994
1983,8,21,6,300.5400135195312
1983,8,21,7,300.6328228554687
1983,8,21,8,300.0709877695312
1983,8,21,9,300.3985431230468
1983,8,21,10,299.835480875
1983,8,21,11,299.82785864453115
1983,8,21,12,300.21061452148433
1983,8,21,13,300.6597498457032
1983,8,21,14,302.33445605664065
1983,8,21,15,304.13840396679694
1983,8,21,16,304.59477197656264
1983,8,21,17,305.81761196289074
1983,8,21,18,306.25677166015635
1983,8,21,19,306.21497625000006
1983,8,21,20,305.26198333789074
1983,8,21,21,304.90435316015635
1983,8,21,22,303.2227009023438
1983,8,21,23,303.8443790703125
1983,8,22,0,303.65583723828126
1983,8,22,1,304.0067784257813
1983,8,22,2,303.63070661718746
1983,8,22,3,301.90109760546875
1983,8,22,4,301.9365339179687
1983,8,22,5,301.68573489062493
1983,8,22,6,301.1095448671874
1983,8,22,7,301.03821642187495
1983,8,22,8,301.03706417187493
1983,8,22,9,301.057824984375
1983,8,22,10,300.46336831640616
1983,8,22,11,300.56287456640615
1983,8,22,12,300.9851485390625
1983,8,22,13,300.5489743671875
1983,8,22,14,302.88523176562506
1983,8,22,15,304.16781526562505
1983,8,22,16,304.15940077343754
1983,8,22,17,304.9094448828126
1983,8,22,18,304.2590879062501
1983,8,22,19,303.61496403906256
1983,8,22,20,301.96077912500004
1983,8,22,21,301.66201420703123
1983,8,22,22,299.8291214296875
1983,8,22,23,300.46496930468743
1983,8,23,0,300.3548845644531
1983,8,23,1,300.7954681601562
1983,8,23,2,299.8418026914062
1983,8,23,3,299.69929524804684
1983,8,23,4,299.8312089804687
1983,8,23,5,298.8926195039062
1983,8,23,6,298.82576229296865
1983,8,23,7,299.00708955664055
1983,8,23,8,298.80853171484364
1983,8,23,9,299.1132069023437
1983,8,23,10,298.5893846406249
1983,8,23,11,298.5143022128906
1983,8,23,12,298.6205814375
1983,8,23,13,298.75983134375
1983,8,23,14,301.5073400605469
1983,8,23,15,303.3699408535157
1983,8,23,16,303.0674654648438
1983,8,23,17,304.22210965625004
1983,8,23,18,304.05718275390626
1983,8,23,19,303.99066608593756
1983,8,23,20,304.4512487109376
1983,8,23,21,304.68202248437507
1983,8,23,22,301.522712203125
1983,8,23,23,302.21899697460935
1983,8,24,0,302.6745851367187
1983,8,24,1,302.96309864062493
1983,8,24,2,301.99634349218746
1983,8,24,3,300.8275195058593
1983,8,24,4,300.87928139062495
1983,8,24,5,300.38130993945305
1983,8,24,6,299.8697320937499
1983,8,24,7,299.95919853320305
1983,8,24,8,299.60342993359365
1983,8,24,9,299.70707298828114
1983,8,24,10,299.281711158203
1983,8,24,11,299.3635604374999
1983,8,24,12,299.39365919921875
1983,8,24,13,298.59174122265625
1983,8,24,14,301.2442251289063
1983,8,24,15,302.7301463984375
1983,8,24,16,302.3677213359376
1983,8,24,17,303.9484020019532
1983,8,24,18,303.60656875195315
1983,8,24,19,303.5515755351563
1983,8,24,20,303.6971048437501
1983,8,24,21,303.5443806992188
1983,8,24,22,303.2393898398438
1983,8,24,23,303.46712073046876
1983,8,25,0,303.7660375429688
1983,8,25,1,304.0951571503906
1983,8,25,2,302.05423125976563
1983,8,25,3,301.5920005039062
1983,8,25,4,300.9707482460937
1983,8,25,5,300.40547462109373
1983,8,25,6,300.31475051171867
1983,8,25,7,300.26964152343743
1983,8,25,8,300.0643947499999
1983,8,25,9,299.9649382226562
1983,8,25,10,299.4377255781249
1983,8,25,11,299.33255758984365
1983,8,25,12,299.71126917968746
1983,8,25,13,299.0861807617187
1983,8,25,14,301.8125356484375
1983,8,25,15,303.42378439062503
1983,8,25,16,303.34812756054697
1983,8,25,17,305.58801857031256
1983,8,25,18,306.11719062304695
1983,8,25,19,306.41827586718756
1983,8,25,20,306.7614346621095
1983,8,25,21,307.1999046855469
1983,8,25,22,305.65274042578125
1983,8,25,23,304.9729223183593
1983,8,26,0,304.74966168945303
1983,8,26,1,304.47715191796874
1983,8,26,2,302.08852971874995
1983,8,26,3,300.5329245585937
1983,8,26,4,300.48655349999996
1983,8,26,5,300.02769554687495
1983,8,26,6,299.79100994531245
1983,8,26,7,299.74034582812493
1983,8,26,8,299.56352239062494
1983,8,26,9,299.4650761386718
1983,8,26,10,298.7160116113281
1983,8,26,11,298.54683418749994
1983,8,26,12,299.1634731855468
1983,8,26,13,298.8228648671875
1983,8,26,14,299.71273775
1983,8,26,15,302.0562423320313
1983,8,26,16,302.0463786445312
1983,8,26,17,303.1810859121094
1983,8,26,18,302.9091053476563
1983,8,26,19,301.2365536054687
1983,8,26,20,301.4110709921875
1983,8,26,21,301.89350160742185
1983,8,26,22,299.7218383671875
1983,8,26,23,300.2083730566406
1983,8,27,0,300.7678081328125
1983,8,27,1,301.1498210332031
1983,8,27,2,300.64916684375
1983,8,27,3,299.84433954492187
1983,8,27,4,300.0399922011718
1983,8,27,5,299.74062371875
1983,8,27,6,298.6872019785156
1983,8,27,7,298.64011936523434
1983,8,27,8,298.50217007617186
1983,8,27,9,298.5955153359375
1983,8,27,10,298.01970829296874
1983,8,27,11,298.18866451171874
1983,8,27,12,298.4426192460937
1983,8,27,13,297.89401506445313
1983,8,27,14,300.2688908710938
1983,8,27,15,302.2520280820313
1983,8,27,16,302.5150322089844
1983,8,27,17,303.40389982617194
1983,8,27,18,303.774575421875
1983,8,27,19,303.91003053320316
1983,8,27,20,304.5468007265625
1983,8,27,21,304.5777037421875
1983,8,27,22,301.4473514199219
1983,8,27,23,301.3788258964844
1983,8,28,0,301.9042199023437
1983,8,28,1,302.06279385937495
1983,8,28,2,300.61382464453123
1983,8,28,3,300.00060719726554
1983,8,28,4,300.2194431503906
1983,8,28,5,300.2355605957031
1983,8,28,6,299.8301450976562
1983,8,28,7,299.4268394726561
1983,8,28,8,299.3098191992187
1983,8,28,9,299.2802011679687
1983,8,28,10,298.868715064453
1983,8,28,11,298.80242554687493
1983,8,28,12,298.5417005957031
1983,8,28,13,298.11266673828123
1983,8,28,14,299.0609092734375
1983,8,28,15,304.3032045859375
1983,8,28,16,304.3938462773438
1983,8,28,17,304.4371493164063
1983,8,28,18,304.5453580722656
1983,8,28,19,304.6345293222657
1983,8,28,20,304.74300467578126
1983,8,28,21,304.62598708203126
1983,8,28,22,301.9768770722656
1983,8,28,23,301.6316033359375
1983,8,29,0,301.68976766406246
1983,8,29,1,301.98314906249993
1983,8,29,2,301.1686557988281
1983,8,29,3,300.3755020683593
1983,8,29,4,300.3667036542969
1983,8,29,5,300.1222623710937
1983,8,29,6,299.9309631777343
1983,8,29,7,299.8670805898437
1983,8,29,8,299.84510579296875
1983,8,29,9,299.8887814453124
1983,8,29,10,299.4220107128906
1983,8,29,11,299.3793283164062
1983,8,29,12,299.1233754707031
1983,8,29,13,298.69769704687496
1983,8,29,14,299.8451905878906
1983,8,29,15,305.1653552851563
1983,8,29,16,305.15207477734384
1983,8,29,17,305.4883680898438
1983,8,29,18,305.28572360937505
1983,8,29,19,304.9584846445313
1983,8,29,20,304.41023433984384
1983,8,29,21,303.6531517539063
1983,8,29,22,300.566632046875
1983,8,29,23,299.0546797890625
1983,8,30,0,298.95333858593744
1983,8,30,1,299.2852521132812
1983,8,30,2,299.14387888281243
1983,8,30,3,298.4521091503906
1983,8,30,4,298.0622661738281
1983,8,30,5,297.51540394140625
1983,8,30,6,297.80428689062495
1983,8,30,7,297.88317207812497
1983,8,30,8,297.87985416015624
1983,8,30,9,298.42626742968747
1983,8,30,10,297.3569787929687
1983,8,30,11,297.2786609374999
1983,8,30,12,297.62406324218745
1983,8,30,13,297.27667792773434
1983,8,30,14,297.34837741210936
1983,8,30,15,304.1557678808594
1983,8,30,16,303.8707639121094
1983,8,30,17,304.05832479687507
1983,8,30,18,304.6244431894532
1983,8,30,19,304.7082124960938
1983,8,30,20,304.76424369921875
1983,8,30,21,305.4451888281251
1983,8,30,22,302.4546641777344
1983,8,30,23,302.53708334179686
1983,8,31,0,303.04291213476563
1983,8,31,1,303.2283788378906
1983,8,31,2,302.95743392187495
1983,8,31,3,300.06412398437493
1983,8,31,4,300.20313613281246
1983,8,31,5,300.17462806640617
1983,8,31,6,300.14684844726554
1983,8,31,7,300.2630454999999
1983,8,31,8,300.2835043125
1983,8,31,9,298.42820125390625
1983,8,31,10,299.3108781933593
1983,8,31,11,299.48026402148434
1983,8,31,12,299.8004395351562
1983,8,31,13,299.61391239062493
1983,8,31,14,299.46289386914066
1983,8,31,15,304.8975807148438
1983,8,31,16,304.2686602148438
1983,8,31,17,304.17110646875005
1983,8,31,18,303.8273167421876
1983,8,31,19,303.46592536523434
1983,8,31,20,303.451989171875
1983,8,31,21,303.55124766796877
1983,8,31,22,301.6117155664063
1983,8,31,23,302.3609490644531
1983,9,1,0,302.69233469921875
1983,9,1,1,303.1653722636718
1983,9,1,2,302.96699621874996
1983,9,1,3,300.6831829179687
1983,9,1,4,300.8159023007812
1983,9,1,5,300.7869175117187
1983,9,1,6,300.62703926562494
1983,9,1,7,300.16828814453123
1983,9,1,8,300.0944883417969
1983,9,1,9,300.37368470703126
1983,9,1,10,297.88865471875
1983,9,1,11,298.33820313671873
1983,9,1,12,299.1910409921875
1983,9,1,13,299.4231918183594
1983,9,1,14,300.04116375195315
1983,9,1,15,300.7717980781251
1983,9,1,16,300.1805612812501
1983,9,1,17,300.2416074062501
1983,9,1,18,299.65440948632823
1983,9,1,19,300.0800679570313
1983,9,1,20,299.97374578906243
1983,9,1,21,300.74539746093745
1983,9,1,22,300.7312647304688
1983,9,1,23,301.21567619531254
1983,9,2,0,299.10568338671874
1983,9,2,1,299.36373756640626
1983,9,2,2,298.9592976484375
1983,9,2,3,298.16208785351563
1983,9,2,4,298.2048576074219
1983,9,2,5,297.6672586679688
1983,9,2,6,297.32312099218746
1983,9,2,7,297.10295764257813
1983,9,2,8,296.370021890625
1983,9,2,9,296.47205494140627
1983,9,2,10,296.04084535937494
1983,9,2,11,296.0986760859375
1983,9,2,12,297.04343627734374
1983,9,2,13,297.0641842499999
1983,9,2,14,298.5961916054688
1983,9,2,15,299.7846373476563
1983,9,2,16,299.61559147656254
1983,9,2,17,300.1614897558594
1983,9,2,18,301.6201149316407
1983,9,2,19,301.2578268476563
1983,9,2,20,301.49467089062506
1983,9,2,21,301.68232620898436
1983,9,2,22,300.27210938671874
1983,9,2,23,300.8659796289063
1983,9,3,0,300.92251865624996
1983,9,3,1,301.49384615625
1983,9,3,2,300.577082203125
1983,9,3,3,299.7073183398437
1983,9,3,4,299.83683029492187
1983,9,3,5,299.62439975781245
1983,9,3,6,299.1238600703125
1983,9,3,7,299.2505579023437
1983,9,3,8,298.6546301542968
1983,9,3,9,297.9568530839843
1983,9,3,10,297.48190724023425
1983,9,3,11,297.32703957421865
1983,9,3,12,297.2924947656249
1983,9,3,13,297.1259389648437
1983,9,3,14,298.517444546875
1983,9,3,15,299.60483565625003
1983,9,3,16,299.2960291992188
1983,9,3,17,300.65021084179693
1983,9,3,18,301.4010998671876
1983,9,3,19,301.3107765878907
1983,9,3,20,301.63824338281256
1983,9,3,21,301.1469111914063
1983,9,3,22,299.9891508183594
1983,9,3,23,300.06275716406253
1983,9,4,0,300.5226607578125
1983,9,4,1,300.79856520703123
1983,9,4,2,299.05668361914064
1983,9,4,3,298.5778399628906
1983,9,4,4,298.77420912304683
1983,9,4,5,298.5491288632812
1983,9,4,6,299.08531557617187
1983,9,4,7,299.16510798437497
1983,9,4,8,298.3210928085937
1983,9,4,9,298.2955370507812
1983,9,4,10,297.9031221367187
1983,9,4,11,297.98911965624995
1983,9,4,12,297.6410199785156
1983,9,4,13,297.88523131640625
1983,9,4,14,298.88688084374996
1983,9,4,15,300.87927570312496
1983,9,4,16,301.20475978125
1983,9,4,17,302.9373287890625
1983,9,4,18,302.9356664335938
1983,9,4,19,302.86434391406254
1983,9,4,20,303.01472898046876
1983,9,4,21,303.12818391601564
1983,9,4,22,300.7079941582031
1983,9,4,23,301.07736657226565
1983,9,5,0,300.9740841171875
1983,9,5,1,301.0331384140625
1983,9,5,2,299.94718633593743
1983,9,5,3,299.8526933398437
1983,9,5,4,300.16779096874996
1983,9,5,5,299.8300969707031
1983,9,5,6,299.9033016914062
1983,9,5,7,300.1700820429687
1983,9,5,8,299.80318335937494
1983,9,5,9,299.796005828125
1983,9,5,10,299.23782151953117
1983,9,5,11,299.01553451171867
1983,9,5,12,297.9330510390625
1983,9,5,13,297.6838039804687
1983,9,5,14,299.1382263417969
1983,9,5,15,300.2981882617188
1983,9,5,16,300.3247249101563
1983,9,5,17,301.56996603906254
1983,9,5,18,301.95712087109376
1983,9,5,19,301.67664853125007
1983,9,5,20,301.94237531640624
1983,9,5,21,302.2044482578125
1983,9,5,22,297.783730140625
1983,9,5,23,297.32730174218744
1983,9,6,0,297.6526259648437
1983,9,6,1,297.8840701210937
1983,9,6,2,298.07631743749994
1983,9,6,3,297.767821546875
1983,9,6,4,298.0586175097656
1983,9,6,5,298.376168515625
1983,9,6,6,298.74544978125
1983,9,6,7,298.8523561757812
1983,9,6,8,298.6665958867187
1983,9,6,9,298.89830210742184
1983,9,6,10,298.76824494921874
1983,9,6,11,298.60064544140624
1983,9,6,12,298.63686089453125
1983,9,6,13,298.8855242480468
1983,9,6,14,299.0222748242187
1983,9,6,15,298.4653769765625
1983,9,6,16,298.1081121894531
1983,9,6,17,297.92243864257813
1983,9,6,18,297.9608226523437
1983,9,6,19,298.5210764296875
1983,9,6,20,298.7199886640625
1983,9,6,21,298.6372781738281
1983,9,6,22,298.0670980351562
1983,9,6,23,298.47377152929687
1983,9,7,0,298.39652978320305
1983,9,7,1,298.7525092304687
1983,9,7,2,298.1608943164062
1983,9,7,3,298.0978973125
1983,9,7,4,297.70681346484366
1983,9,7,5,297.18472587890614
1983,9,7,6,297.11336909960926
1983,9,7,7,297.30091419140615
1983,9,7,8,297.61127875781244
1983,9,7,9,297.5883099121093
1983,9,7,10,295.6843420292969
1983,9,7,11,295.5913776132812
1983,9,7,12,295.6649075195312
1983,9,7,13,294.837522265625
1983,9,7,14,297.80632515820315
1983,9,7,15,300.28969917187504
1983,9,7,16,300.3188306660157
1983,9,7,17,302.09945253125005
1983,9,7,18,302.0359864687501
1983,9,7,19,302.7140358320313
1983,9,7,20,302.6178805351563
1983,9,7,21,303.2637213125
1983,9,7,22,302.00238400390623
1983,9,7,23,301.78772349999997
1983,9,8,0,301.6966872695312
1983,9,8,1,301.73470010156245
1983,9,8,2,300.3354855507812
1983,9,8,3,299.4526525937499
1983,9,8,4,299.4428703632812
1983,9,8,5,298.8596719023437
1983,9,8,6,298.29903132812495
1983,9,8,7,299.2021002695312
1983,9,8,8,298.3510157343749
1983,9,8,9,298.5194048964843
1983,9,8,10,297.2159088281249
1983,9,8,11,297.1775155292968
1983,9,8,12,297.8575437851562
1983,9,8,13,297.51541325
1983,9,8,14,300.151939703125
1983,9,8,15,302.0094453027344
1983,9,8,16,301.89486551953127
1983,9,8,17,303.33745433593754
1983,9,8,18,303.7124614335938
1983,9,8,19,304.36647477539066
1983,9,8,20,304.573369703125
1983,9,8,21,304.0998385195313
1983,9,8,22,303.2949299414063
1983,9,8,23,303.31264614453124
1983,9,9,0,303.0938263007812
1983,9,9,1,303.2669635644531
1983,9,9,2,302.03644962499993
1983,9,9,3,300.2751482343749
1983,9,9,4,300.19712469140615
1983,9,9,5,299.4850496249999
1983,9,9,6,299.1264101679687
1983,9,9,7,299.10360895312493
1983,9,9,8,298.7044012011718
1983,9,9,9,298.7041400878905
1983,9,9,10,297.1477931132812
1983,9,9,11,297.18974846093744
1983,9,9,12,297.4654935976562
1983,9,9,13,297.20024493359375
1983,9,9,14,299.9234383027344
1983,9,9,15,303.1523183183594
1983,9,9,16,303.6875289687501
1983,9,9,17,304.7123672382813
1983,9,9,18,304.8388683085938
1983,9,9,19,304.64732177734385
1983,9,9,20,305.25105223828126
1983,9,9,21,305.1680120898438
1983,9,9,22,302.2807110292969
1983,9,9,23,303.04794535156253
1983,9,10,0,303.04301614453124
1983,9,10,1,303.1002030273437
1983,9,10,2,301.6632197597656
1983,9,10,3,300.2748913867187
1983,9,10,4,300.25755001953115
1983,9,10,5,299.7806721718749
1983,9,10,6,299.69093009374996
1983,9,10,7,299.5502299960937
1983,9,10,8,299.1915633281249
1983,9,10,9,299.5513748828124
1983,9,10,10,298.68897020312494
1983,9,10,11,298.76532691015615
1983,9,10,12,298.90210718749995
1983,9,10,13,298.193852984375
1983,9,10,14,301.5064340917969
1983,9,10,15,303.54170561132815
1983,9,10,16,303.09093809375
1983,9,10,17,304.1667537871094
1983,9,10,18,304.34992871093755
1983,9,10,19,303.0610493046875
1983,9,10,20,303.936308546875
1983,9,10,21,304.2114413378907
1983,9,10,22,301.19791053125005
1983,9,10,23,301.79614009960943
1983,9,11,0,301.5678696914062
1983,9,11,1,301.83478100781247
1983,9,11,2,300.3971515039062
1983,9,11,3,299.7608285234374
1983,9,11,4,299.9164578339843
1983,9,11,5,299.4434268749999
1983,9,11,6,299.0885635761718
1983,9,11,7,299.3826063554687
1983,9,11,8,299.24712193945305
1983,9,11,9,299.30137892578114
1983,9,11,10,298.58141479492184
1983,9,11,11,298.4992747734375
1983,9,11,12,299.2605105898437
1983,9,11,13,298.56282383984376
1983,9,11,14,299.0772058515625
1983,9,11,15,300.5896499882813
1983,9,11,16,301.0233348945313
1983,9,11,17,301.7816765546875
1983,9,11,18,301.5358988515625
1983,9,11,19,301.191291265625
1983,9,11,20,298.994925
1983,9,11,21,298.7947987304687
1983,9,11,22,299.0412109179687
1983,9,11,23,298.9487525703125
1983,9,12,0,298.5254478789062
1983,9,12,1,298.6342074492187
1983,9,12,2,298.432707625
1983,9,12,3,298.28186786914057
1983,9,12,4,298.2467021445312
1983,9,12,5,297.99373224999994
1983,9,12,6,297.3919630351562
1983,9,12,7,296.88155653125
1983,9,12,8,297.0122817304687
1983,9,12,9,297.330936234375
1983,9,12,10,297.3107037890625
1983,9,12,11,297.13702416015616
1983,9,12,12,297.38635300390615
1983,9,12,13,297.340709109375
1983,9,12,14,298.02664426367187
1983,9,12,15,298.09108034960934
1983,9,12,16,298.01294724609374
1983,9,12,17,298.0613698789062
1983,9,12,18,297.80167277148433
1983,9,12,19,298.2690396757812
1983,9,12,20,298.5178069179687
1983,9,12,21,298.4362986953125
1983,9,12,22,297.82359767578123
1983,9,12,23,297.468761796875
1983,9,13,0,298.1003565253906
1983,9,13,1,298.246958453125
1983,9,13,2,298.056800078125
1983,9,13,3,297.9430106855469
1983,9,13,4,298.13359099999997
1983,9,13,5,297.68111176562496
1983,9,13,6,297.41340117968747
1983,9,13,7,297.4492372714843
1983,9,13,8,297.4524385976562
1983,9,13,9,297.49164010156244
1983,9,13,10,297.31634047656246
1983,9,13,11,297.30653792968747
1983,9,13,12,297.51034925781244
1983,9,13,13,297.5981198007812
1983,9,13,14,298.39359991796874
1983,9,13,15,299.5946870039063
1983,9,13,16,299.7700690703125
1983,9,13,17,300.1732933320313
1983,9,13,18,300.16534302539065
1983,9,13,19,300.47310141406257
1983,9,13,20,300.42586967968754
1983,9,13,21,300.5350438554687
1983,9,13,22,297.66554166796874
1983,9,13,23,297.82643109374993
1983,9,14,0,297.90347056054685
1983,9,14,1,298.036341109375
1983,9,14,2,297.314495578125
1983,9,14,3,296.4287640429687
1983,9,14,4,296.43632445703116
1983,9,14,5,296.2060575644531
1983,9,14,6,295.98776058789053
1983,9,14,7,295.88681050585933
1983,9,14,8,295.6316720039062
1983,9,14,9,295.71919292578116
1983,9,14,10,295.2149719335937
1983,9,14,11,295.28913015234366
1983,9,14,12,295.34864491015617
1983,9,14,13,295.3431052988281
1983,9,14,14,296.58312455859374
1983,9,14,15,298.18136869921875
1983,9,14,16,298.58727903906254
1983,9,14,17,301.01693410546875
1983,9,14,18,301.95715371875
1983,9,14,19,302.14515721875
1983,9,14,20,302.5043610996094
1983,9,14,21,302.8256635527344
1983,9,14,22,300.11648341015626
1983,9,14,23,300.32570044531246
1983,9,15,0,299.97567457812494
1983,9,15,1,299.94734583984365
1983,9,15,2,298.0927223183593
1983,9,15,3,297.07490496484365
1983,9,15,4,296.7534159999999
1983,9,15,5,296.0261431816405
1983,9,15,6,295.61206420117173
1983,9,15,7,295.56755205078116
1983,9,15,8,294.9307033652343
1983,9,15,9,294.8555340703124
1983,9,15,10,293.7841300761718
1983,9,15,11,293.8591520156249
1983,9,15,12,294.57671361132805
1983,9,15,13,294.1872791367187
1983,9,15,14,296.29103182812497
1983,9,15,15,297.2941599804688
1983,9,15,16,297.4099089199219
1983,9,15,17,298.65379072265625
1983,9,15,18,298.96501365625
