year,month,day,hour,t2m
1971,8,15,23,307.90806424804686
1971,8,16,0,308.26487318359375
1971,8,16,1,308.41692750000004
1971,8,16,2,306.32142224609373
1971,8,16,3,304.8338042382813
1971,8,16,4,304.7856619238281
1971,8,16,5,303.1549453710938
1971,8,16,6,302.66373091796873
1971,8,16,7,302.10309527343753
1971,8,16,8,300.01753136718753
1971,8,16,9,298.643255
1971,8,16,10,295.7185478808594
1971,8,16,11,295.30431993164063
1971,8,16,12,294.74132969726566
1971,8,16,13,294.3433913476563
1971,8,16,14,295.6843930078125
1971,8,16,15,298.1797528320313
1971,8,16,16,300.12357642578127
1971,8,16,17,304.1617579882813
1971,8,16,18,304.57525017578126
1971,8,16,19,304.90927968750003
1971,8,16,20,307.11321822265626
1971,8,16,21,308.4005622460938
1971,8,16,22,309.6685197167969
1971,8,16,23,309.56930144531253
1971,8,17,0,309.61043470703123
1971,8,17,1,309.78271380859377
1971,8,17,2,307.8797723828125
1971,8,17,3,305.7916408203125
1971,8,17,4,305.250543828125
1971,8,17,5,302.3714708007813
1971,8,17,6,301.3487223828125
1971,8,17,7,301.0897005859375
1971,8,17,8,298.9172442382813
1971,8,17,9,297.62470056640626
1971,8,17,10,294.8456651953125
1971,8,17,11,294.1239092773438
1971,8,17,12,293.58495644531257
1971,8,17,13,293.3429610351563
1971,8,17,14,294.23568095703126
1971,8,17,15,297.89853853515626
1971,8,17,16,299.4742790136719
1971,8,17,17,304.04079341796876
1971,8,17,18,304.48462546875004
1971,8,17,19,304.8338087011719
1971,8,17,20,307.49239296875
1971,8,17,21,308.63213166015623
1971,8,17,22,310.4292883203125
1971,8,17,23,310.6616063867188
1971,8,18,0,310.5394991796875
1971,8,18,1,310.32185091796873
1971,8,18,2,307.8387911132813
1971,8,18,3,305.5038074707031
1971,8,18,4,304.85104484375
1971,8,18,5,302.1491895507813
1971,8,18,6,301.65721984375
1971,8,18,7,301.2452966992188
1971,8,18,8,299.0741491015625
1971,8,18,9,297.7335496972657
1971,8,18,10,294.7055680664063
1971,8,18,11,293.7044379492188
1971,8,18,12,293.1688487695313
1971,8,18,13,292.9288996679688
1971,8,18,14,293.85218669921875
1971,8,18,15,296.72182669921875
1971,8,18,16,299.31965662109377
1971,8,18,17,303.41694828125003
1971,8,18,18,303.86939505859374
1971,8,18,19,304.1435903515625
1971,8,18,20,306.501625078125
1971,8,18,21,307.532439296875
1971,8,18,22,309.49722509765627
1971,8,18,23,309.7353837890625
1971,8,19,0,310.1010777539063
1971,8,19,1,310.36807141601565
1971,8,19,2,307.8247309570313
1971,8,19,3,305.7060357714844
1971,8,19,4,305.10682703125
1971,8,19,5,302.5329993652344
1971,8,19,6,302.373214609375
1971,8,19,7,302.2166506640625
1971,8,19,8,300.05080437500004
1971,8,19,9,298.78712810546875
1971,8,19,10,296.46280443359376
1971,8,19,11,295.0293015820313
1971,8,19,12,294.25408986328125
1971,8,19,13,293.69885559570315
1971,8,19,14,294.9389070214844
1971,8,19,15,296.2135019726562
1971,8,19,16,296.99786650390627
1971,8,19,17,303.522203828125
1971,8,19,18,303.93315277343754
1971,8,19,19,304.257752578125
1971,8,19,20,307.06856630859374
1971,8,19,21,307.4775258203125
1971,8,19,22,309.9153596777344
1971,8,19,23,310.2183677246094
1971,8,20,0,310.285311171875
1971,8,20,1,310.3312975292969
1971,8,20,2,307.9106067871094
1971,8,20,3,305.49201005859373
1971,8,20,4,305.119523203125
1971,8,20,5,301.5419914746094
1971,8,20,6,301.1010748046875
1971,8,20,7,301.1706804589844
1971,8,20,8,299.29108328125
1971,8,20,9,298.2327848144531
1971,8,20,10,295.8036813378906
1971,8,20,11,295.10000114257815
1971,8,20,12,294.54076080078124
1971,8,20,13,293.98051765625
1971,8,20,14,294.60513787109375
1971,8,20,15,296.11017367187503
1971,8,20,16,297.5713518945313
1971,8,20,17,301.4763074414063
1971,8,20,18,302.1282620800782
1971,8,20,19,302.4795537890625
1971,8,20,20,305.42209689453125
1971,8,20,21,306.8433690234375
1971,8,20,22,307.81533397460936
1971,8,20,23,308.24804679687503
1971,8,21,0,308.58050457031254
1971,8,21,1,308.7427853125
1971,8,21,2,306.2048864257813
1971,8,21,3,303.859848984375
1971,8,21,4,303.0368492773438
1971,8,21,5,300.4428648339844
1971,8,21,6,299.756560234375
1971,8,21,7,300.21137984375
1971,8,21,8,297.62115072265624
1971,8,21,9,296.2291960351563
1971,8,21,10,293.72255481445313
1971,8,21,11,293.4611520703125
1971,8,21,12,293.0393023242188
1971,8,21,13,292.82255150390625
1971,8,21,14,292.24739466796876
1971,8,21,15,295.07803623046874
1971,8,21,16,295.58522408203123
1971,8,21,17,299.88163745117185
1971,8,21,18,300.1459160546875
1971,8,21,19,300.46319727539066
1971,8,21,20,303.336725703125
1971,8,21,21,304.743312421875
1971,8,21,22,307.0245895703125
1971,8,21,23,307.37869716796877
1971,8,22,0,307.6992777148438
1971,8,22,1,307.6523561523437
1971,8,22,2,304.71775651367193
1971,8,22,3,302.33688388671874
1971,8,22,4,301.6419894042969
1971,8,22,5,298.52276366210936
1971,8,22,6,297.9476997070313
1971,8,22,7,297.9375793847656
1971,8,22,8,296.37805469726567
1971,8,22,9,295.30422601562503
1971,8,22,10,293.24498235351564
1971,8,22,11,292.6551850976563
1971,8,22,12,292.0743977050781
1971,8,22,13,290.84791951171877
1971,8,22,14,291.00406490234377
1971,8,22,15,294.16132453125
1971,8,22,16,295.0597642382813
1971,8,22,17,299.2879355273438
1971,8,22,18,299.55087507812505
1971,8,22,19,299.8939053125
1971,8,22,20,302.4183368359375
1971,8,22,21,303.54129011718754
1971,8,22,22,306.37269985351566
1971,8,22,23,306.745233359375
1971,8,23,0,307.01770201171877
1971,8,23,1,306.8005769824219
1971,8,23,2,304.02480962890627
1971,8,23,3,301.50000611328124
1971,8,23,4,301.15986621093754
1971,8,23,5,298.33823719726564
1971,8,23,6,297.61321914062506
1971,8,23,7,297.5773286328125
1971,8,23,8,296.47390596679685
1971,8,23,9,295.42580256835936
1971,8,23,10,292.92984259765626
1971,8,23,11,292.962574140625
1971,8,23,12,292.05301589843754
1971,8,23,13,291.31399228515625
1971,8,23,14,291.9040502929688
1971,8,23,15,296.1571302246094
1971,8,23,16,296.37905454101565
1971,8,23,17,300.53491275390627
1971,8,23,18,300.9936661328125
1971,8,23,19,301.09485666015627
1971,8,23,20,303.41948509765626
1971,8,23,21,304.445363828125
1971,8,23,22,305.522801796875
1971,8,23,23,305.6042670117188
1971,8,24,0,305.68168017578125
1971,8,24,1,306.05985084960935
1971,8,24,2,304.6826219335938
1971,8,24,3,303.9542339257813
1971,8,24,4,304.6017394238281
1971,8,24,5,303.10547929687505
1971,8,24,6,302.66368962890624
1971,8,24,7,302.2497084667969
1971,8,24,8,300.7393044433594
1971,8,24,9,300.20889158203124
1971,8,24,10,299.85751692382814
1971,8,24,11,299.27000130859375
1971,8,24,12,298.9269349414063
1971,8,24,13,298.7950406054688
1971,8,24,14,298.1798694238281
1971,8,24,15,299.3472182714844
1971,8,24,16,300.451789140625
1971,8,24,17,302.8579418652344
1971,8,24,18,302.69315732421876
1971,8,24,19,302.35971046875
1971,8,24,20,302.4504183203125
1971,8,24,21,302.4251104199219
1971,8,24,22,302.68966294921876
1971,8,24,23,301.4759813769531
1971,8,25,0,300.61711671874997
1971,8,25,1,300.20812806640623
1971,8,25,2,299.45898595703125
1971,8,25,3,298.5288416113281
1971,8,25,4,298.8380793066406
1971,8,25,5,297.38696435546876
1971,8,25,6,296.64446212890624
1971,8,25,7,297.078914375
1971,8,25,8,296.93427974609375
1971,8,25,9,296.82836359375
1971,8,25,10,295.5763694140625
1971,8,25,11,294.88425287109374
1971,8,25,12,294.7221149023437
1971,8,25,13,294.4633102148437
1971,8,25,14,294.4770522265625
1971,8,25,15,296.84029664062496
1971,8,25,16,298.2247765234375
1971,8,25,17,301.6542064453125
1971,8,25,18,301.78042503906255
1971,8,25,19,301.49044673828126
1971,8,25,20,303.06546782226565
1971,8,25,21,303.5302615234375
1971,8,25,22,304.97805283203127
1971,8,25,23,305.1463019921875
1971,8,26,0,305.59872774414066
1971,8,26,1,306.2632705859375
1971,8,26,2,304.9036079492188
1971,8,26,3,302.93163621093754
1971,8,26,4,302.856463125
1971,8,26,5,301.01231332031256
1971,8,26,6,300.8591928710938
1971,8,26,7,300.3267181640625
1971,8,26,8,297.308710625
1971,8,26,9,295.99608076171876
1971,8,26,10,293.69340471679686
1971,8,26,11,293.39458056640626
1971,8,26,12,293.3249582421875
1971,8,26,13,293.1776692382812
1971,8,26,14,293.930857578125
1971,8,26,15,296.4011134765625
1971,8,26,16,298.32644025390624
1971,8,26,17,302.4662325
1971,8,26,18,303.19655966796876
1971,8,26,19,302.88683892578126
1971,8,26,20,305.1616027929687
1971,8,26,21,305.9188146875
1971,8,26,22,305.29337802734375
1971,8,26,23,305.7444821679688
1971,8,27,0,305.1135790625
1971,8,27,1,305.90768739257817
1971,8,27,2,304.4263843066406
1971,8,27,3,302.66517970703126
1971,8,27,4,302.2886065234375
1971,8,27,5,301.42862494140627
1971,8,27,6,300.0885388085938
1971,8,27,7,298.9756397167969
1971,8,27,8,296.1539008203125
1971,8,27,9,295.1304362304688
1971,8,27,10,294.43275848632817
1971,8,27,11,293.64504789062505
1971,8,27,12,293.2710698730469
1971,8,27,13,293.04333236328125
1971,8,27,14,293.79928718750006
1971,8,27,15,295.823700703125
1971,8,27,16,298.244118828125
1971,8,27,17,302.59789294921876
1971,8,27,18,302.81444537109377
1971,8,27,19,302.8491031738281
1971,8,27,20,305.1212561328125
1971,8,27,21,305.9298520703125
1971,8,27,22,306.88500813476566
1971,8,27,23,307.41542855468754
1971,8,28,0,308.04797322265625
1971,8,28,1,308.67648125
1971,8,28,2,307.30899767578126
1971,8,28,3,305.8532060449219
1971,8,28,4,305.4311222167969
1971,8,28,5,303.23639289062504
1971,8,28,6,303.3505965039063
1971,8,28,7,303.44396717773435
1971,8,28,8,300.57020466796877
1971,8,28,9,298.4162927441406
1971,8,28,10,293.8592946777344
1971,8,28,11,293.1554321777344
1971,8,28,12,292.4514122558594
1971,8,28,13,291.8683083007813
1971,8,28,14,292.77406982421877
1971,8,28,15,295.59204828125
1971,8,28,16,296.84835267578126
1971,8,28,17,300.75158229492183
1971,8,28,18,301.4952834375
1971,8,28,19,302.1612190917969
1971,8,28,20,305.0492694238281
1971,8,28,21,305.9529626855469
1971,8,28,22,306.41498697265627
1971,8,28,23,306.40194276367185
1971,8,29,0,306.4321282324219
1971,8,29,1,306.7087668261719
1971,8,29,2,305.220629609375
1971,8,29,3,302.9733871679688
1971,8,29,4,302.53354375000004
1971,8,29,5,300.17425461914064
1971,8,29,6,300.32800638671876
1971,8,29,7,300.95511060546875
1971,8,29,8,299.23272451171874
1971,8,29,9,297.11375899414065
1971,8,29,10,295.95407986328127
1971,8,29,11,294.90085335937505
1971,8,29,12,294.260206875
1971,8,29,13,293.73063392578126
1971,8,29,14,293.72389583984375
1971,8,29,15,296.2394100390625
1971,8,29,16,297.1245234375
1971,8,29,17,301.33650412109375
1971,8,29,18,301.5489320996094
1971,8,29,19,301.9254543847656
1971,8,29,20,304.45305595703127
1971,8,29,21,305.52410693359377
1971,8,29,22,305.8460553808594
1971,8,29,23,305.91449744140624
1971,8,30,0,305.6645382910156
1971,8,30,1,305.72903047851565
1971,8,30,2,303.5324694921875
1971,8,30,3,301.94664544921875
1971,8,30,4,300.9073751953125
1971,8,30,5,299.07332517578124
1971,8,30,6,298.83109779296876
1971,8,30,7,298.5483724609375
1971,8,30,8,295.8292901074219
1971,8,30,9,294.09359735351563
1971,8,30,10,293.51041776367185
1971,8,30,11,291.5337865234375
1971,8,30,12,291.0164062695313
1971,8,30,13,290.746555390625
1971,8,30,14,291.1829341992188
1971,8,30,15,293.0720269628907
1971,8,30,16,295.403915234375
1971,8,30,17,301.0903901171875
1971,8,30,18,301.527564375
1971,8,30,19,301.7241395898438
1971,8,30,20,304.856181171875
1971,8,30,21,305.4481326953125
1971,8,30,22,306.23724580078124
1971,8,30,23,306.11433619140627
1971,8,31,0,306.12230453125
1971,8,31,1,306.0027352539063
1971,8,31,2,303.25639412109376
1971,8,31,3,300.5593549902344
1971,8,31,4,299.7664952148438
1971,8,31,5,297.5260302734375
1971,8,31,6,295.83963525390624
1971,8,31,7,295.7417884179688
1971,8,31,8,293.24054464843755
1971,8,31,9,292.08220853515627
1971,8,31,10,288.80422435546876
1971,8,31,11,288.10444137695316
1971,8,31,12,287.3539666992188
1971,8,31,13,287.0726418457031
1971,8,31,14,288.05214171875
1971,8,31,15,290.29846498046874
1971,8,31,16,291.54548728515624
1971,8,31,17,297.61333539062497
1971,8,31,18,298.19363365234375
1971,8,31,19,298.7428965234375
1971,8,31,20,301.1786722265625
1971,8,31,21,302.2630943359375
1971,8,31,22,304.59637044921874
1971,8,31,23,305.1231889257813
1971,9,1,0,305.34733889648436
1971,9,1,1,305.05786785156255
1971,9,1,2,301.8017720898437
1971,9,1,3,299.267253359375
1971,9,1,4,298.72432024414064
1971,9,1,5,295.69795535156254
1971,9,1,6,295.13460180664066
1971,9,1,7,295.22319764648444
1971,9,1,8,293.88504162109376
1971,9,1,9,292.6628898828125
1971,9,1,10,289.67936435546875
1971,9,1,11,288.99598887695316
1971,9,1,12,288.96638595703126
1971,9,1,13,288.50304392578124
1971,9,1,14,289.00439173828124
1971,9,1,15,290.81056708984374
1971,9,1,16,291.30181009765624
1971,9,1,17,298.14253704101566
1971,9,1,18,298.50819392578126
1971,9,1,19,298.8737027148438
1971,9,1,20,302.3159899511719
1971,9,1,21,302.83937685546874
1971,9,1,22,304.9326365429688
1971,9,1,23,305.07357107421876
1971,9,2,0,305.5920719042969
1971,9,2,1,305.6043307421875
1971,9,2,2,303.17569415039065
1971,9,2,3,300.9810356054688
1971,9,2,4,300.32706455078124
1971,9,2,5,297.2974493261719
1971,9,2,6,295.9565649804688
1971,9,2,7,295.57710700195315
1971,9,2,8,293.75485990234375
1971,9,2,9,292.94659849609377
1971,9,2,10,290.5607615429688
1971,9,2,11,289.59845819335936
1971,9,2,12,289.1305475976563
1971,9,2,13,287.84598916015625
1971,9,2,14,288.74365019531257
1971,9,2,15,292.041431953125
1971,9,2,16,292.9454425195313
1971,9,2,17,298.04888722656256
1971,9,2,18,298.7982557226563
1971,9,2,19,299.7582759667969
1971,9,2,20,302.9873651171875
1971,9,2,21,304.80754608398433
1971,9,2,22,305.928639453125
1971,9,2,23,306.08306250000004
1971,9,3,0,305.540137109375
1971,9,3,1,304.62740451171874
1971,9,3,2,300.2706893359375
1971,9,3,3,299.0030824511719
1971,9,3,4,298.77140052734376
1971,9,3,5,296.60365419921874
1971,9,3,6,295.92857783203124
1971,9,3,7,295.3242549707031
1971,9,3,8,293.05935361328125
1971,9,3,9,291.86630750976565
1971,9,3,10,290.3300769140625
1971,9,3,11,290.36476082031254
1971,9,3,12,289.97983048828127
1971,9,3,13,289.50270049804686
1971,9,3,14,289.7561920703125
1971,9,3,15,293.3353857714844
1971,9,3,16,294.00130138671875
1971,9,3,17,297.98903392578126
1971,9,3,18,298.5909531445313
1971,9,3,19,299.04005005859375
1971,9,3,20,300.7795239453125
1971,9,3,21,301.38145291015627
1971,9,3,22,302.2469926367188
1971,9,3,23,302.428731953125
1971,9,4,0,302.6098269628906
1971,9,4,1,302.8650198339844
1971,9,4,2,301.2169880371094
1971,9,4,3,299.6782130664062
1971,9,4,4,299.1087231152344
1971,9,4,5,298.04480703125
1971,9,4,6,298.64198049804685
1971,9,4,7,297.82516201171876
1971,9,4,8,294.93845540039064
1971,9,4,9,292.75548898437506
1971,9,4,10,290.71690493164067
1971,9,4,11,291.0228912890625
1971,9,4,12,290.7017432714844
1971,9,4,13,290.67475048828123
1971,9,4,14,291.68336800781253
1971,9,4,15,294.72676384765623
1971,9,4,16,295.24828605468747
1971,9,4,17,300.37986350585936
1971,9,4,18,299.93788036132815
1971,9,4,19,299.52400115234377
1971,9,4,20,301.300547734375
1971,9,4,21,302.3066521875
1971,9,4,22,303.45670500976564
1971,9,4,23,303.5879222460938
1971,9,5,0,303.89277720703126
1971,9,5,1,304.53688218750005
1971,9,5,2,302.47085804687504
1971,9,5,3,300.912963515625
1971,9,5,4,301.6196728515625
1971,9,5,5,299.20051359375003
1971,9,5,6,299.1170433984375
1971,9,5,7,297.6741843359375
1971,9,5,8,295.07675818359377
1971,9,5,9,293.66173185546876
1971,9,5,10,291.376807265625
1971,9,5,11,290.8232824804688
1971,9,5,12,290.3968293359375
1971,9,5,13,289.717491875
1971,9,5,14,291.7133186523438
1971,9,5,15,293.264181796875
1971,9,5,16,295.3620597070313
1971,9,5,17,300.2068779785156
1971,9,5,18,300.2341960644531
1971,9,5,19,300.76393251953124
1971,9,5,20,303.4015660546875
1971,9,5,21,304.6825015429688
1971,9,5,22,305.4699673046875
1971,9,5,23,305.76780728515627
1971,9,6,0,306.015007109375
1971,9,6,1,306.3956137695313
1971,9,6,2,303.9481011328125
1971,9,6,3,301.587978984375
1971,9,6,4,300.94992625000003
1971,9,6,5,297.5734915625
1971,9,6,6,298.3712258984375
1971,9,6,7,298.97123438476564
1971,9,6,8,297.4144270507813
1971,9,6,9,296.3158846386719
1971,9,6,10,294.442303203125
1971,9,6,11,293.7461698828125
1971,9,6,12,292.69531154296874
1971,9,6,13,291.7364759179688
1971,9,6,14,292.5778665332031
1971,9,6,15,294.7485659863281
1971,9,6,16,295.87139598632814
1971,9,6,17,300.7884857519531
1971,9,6,18,301.27599369140626
1971,9,6,19,301.42005511718753
1971,9,6,20,302.4129072851562
1971,9,6,21,303.29733676757814
1971,9,6,22,300.8300249609375
1971,9,6,23,300.11692246093753
1971,9,7,0,300.23365525390625
1971,9,7,1,300.77965258789067
1971,9,7,2,299.02244142578127
1971,9,7,3,298.2228411523438
1971,9,7,4,298.2850849609375
1971,9,7,5,296.7288391992188
1971,9,7,6,296.2077726074219
1971,9,7,7,295.869938828125
1971,9,7,8,295.1862129882813
1971,9,7,9,294.4051260351563
1971,9,7,10,289.1024085644532
1971,9,7,11,288.99605677734377
1971,9,7,12,288.4700237402344
1971,9,7,13,288.1955761035157
1971,9,7,14,288.05498243164067
1971,9,7,15,290.88973548828125
1971,9,7,16,293.51965833007813
1971,9,7,17,299.13965704101565
1971,9,7,18,299.57252548828126
1971,9,7,19,299.4755045117188
1971,9,7,20,301.6825379882813
1971,9,7,21,302.6774807128906
1971,9,7,22,305.03756358398437
1971,9,7,23,305.28225556640626
1971,9,8,0,305.49215505859377
1971,9,8,1,305.79126802734373
1971,9,8,2,303.688582734375
1971,9,8,3,301.5568112011719
1971,9,8,4,300.7724600976563
1971,9,8,5,299.70762638671874
1971,9,8,6,299.1542047070312
1971,9,8,7,296.85713488281255
1971,9,8,8,294.8576880859375
1971,9,8,9,294.6042071777344
1971,9,8,10,293.0636099902344
1971,9,8,11,293.2249911328125
1971,9,8,12,292.86898931640627
1971,9,8,13,292.5759213964844
1971,9,8,14,293.1185350195313
1971,9,8,15,294.441483125
1971,9,8,16,296.49238421875
1971,9,8,17,302.86512950195316
1971,9,8,18,303.65591149414064
1971,9,8,19,303.17568662109375
1971,9,8,20,305.20637095703125
1971,9,8,21,306.05832380859374
1971,9,8,22,307.4070160742188
1971,9,8,23,307.198492578125
1971,9,9,0,307.0741105371094
1971,9,9,1,307.5232177929688
1971,9,9,2,305.735179140625
1971,9,9,3,303.53832466796877
1971,9,9,4,303.78501128906254
1971,9,9,5,302.32656622070317
1971,9,9,6,301.69824351562505
1971,9,9,7,301.4492165625
1971,9,9,8,298.56807258789064
1971,9,9,9,296.5552668554688
1971,9,9,10,293.78117078125
1971,9,9,11,293.50659848632813
1971,9,9,12,293.2604475390625
1971,9,9,13,292.89259419921876
1971,9,9,14,293.6757170410156
1971,9,9,15,295.81677453125
1971,9,9,16,297.90709515625
1971,9,9,17,302.22593095703127
1971,9,9,18,303.590892109375
1971,9,9,19,304.79661974609377
1971,9,9,20,307.57645257812504
1971,9,9,21,308.7606366796875
1971,9,9,22,309.6954523828125
1971,9,9,23,309.8961015234375
1971,9,10,0,309.01385263671875
1971,9,10,1,308.9585612109375
1971,9,10,2,305.992276015625
1971,9,10,3,304.91367908203125
1971,9,10,4,303.7126890234375
1971,9,10,5,301.5304766796875
1971,9,10,6,301.6302145605469
1971,9,10,7,301.47700411132814
1971,9,10,8,299.12011480468755
1971,9,10,9,297.1695480566406
1971,9,10,10,294.6909488476563
1971,9,10,11,294.12303070312504
1971,9,10,12,294.0619885839844
1971,9,10,13,293.61589590820313
1971,9,10,14,293.97883646484377
1971,9,10,15,296.39574478515624
1971,9,10,16,298.2707541796875
1971,9,10,17,302.8893462109375
1971,9,10,18,304.80659416015624
1971,9,10,19,305.5342197265625
1971,9,10,20,307.862543359375
1971,9,10,21,308.87515622070316
1971,9,10,22,309.414307890625
1971,9,10,23,309.67279576171876
1971,9,11,0,310.0478457421875
1971,9,11,1,310.15001994140624
1971,9,11,2,307.6911939746094
1971,9,11,3,304.77379158203127
1971,9,11,4,305.4947168261719
1971,9,11,5,302.85812886718753
1971,9,11,6,302.51965929687503
1971,9,11,7,301.826880703125
1971,9,11,8,298.8477271484375
1971,9,11,9,297.0741755078125
1971,9,11,10,295.2175949414063
1971,9,11,11,294.8565683984375
1971,9,11,12,293.56166255859375
1971,9,11,13,293.18993296875004
1971,9,11,14,294.46357412109376
1971,9,11,15,297.15715328125003
1971,9,11,16,298.9534946582031
1971,9,11,17,304.75659251953124
1971,9,11,18,304.88223015625
1971,9,11,19,305.0521657519531
1971,9,11,20,307.9358015820313
1971,9,11,21,310.2542127734375
