year,month,day,hour,t2m
1969,11,10,3,260.75929765625006
1969,11,10,4,259.43553453125
1969,11,10,5,258.7712820703125
1969,11,10,6,259.02001998046876
1969,11,10,7,259.0955251171875
1969,11,10,8,259.3935658886719
1969,11,10,9,258.82519243164063
1969,11,10,10,258.52285968750004
1969,11,10,11,258.5829571289063
1969,11,10,12,258.84148328125
1969,11,10,13,259.099593203125
1969,11,10,14,258.68870197265625
1969,11,10,15,258.35612362304687
1969,11,10,16,258.2262809936523
1969,11,10,17,257.3689125292969
1969,11,10,18,257.2796108032227
1969,11,10,19,257.3866292578125
1969,11,10,20,257.66450998291015
1969,11,10,21,257.31317552978516
1969,11,10,22,258.28358589843754
1969,11,10,23,258.0641477709961
1969,11,11,0,257.8899928881836
1969,11,11,1,257.12402866210937
1969,11,11,2,254.72316071289063
1969,11,11,3,254.19241171386722
1969,11,11,4,253.5300304980469
1969,11,11,5,252.41691106933595
1969,11,11,6,252.17556724121096
1969,11,11,7,252.29593005371095
1969,11,11,8,251.34608650878909
1969,11,11,9,250.99292290039065
1969,11,11,10,251.52589625000002
1969,11,11,11,252.32702481933595
1969,11,11,12,252.12782044921877
1969,11,11,13,251.90088573730472
1969,11,11,14,250.91677625488282
1969,11,11,15,250.12929743164065
1969,11,11,16,248.51193313964845
1969,11,11,17,246.24362451171876
1969,11,11,18,245.17018439453125
1969,11,11,19,244.42680458496093
1969,11,11,20,248.0488898388672
1969,11,11,21,249.08179289062502
1969,11,11,22,250.76372779785157
1969,11,11,23,250.84089343261718
1969,11,12,0,250.71401199707032
1969,11,12,1,250.21321072753906
1969,11,12,2,249.07911197753907
1969,11,12,3,249.44481311523438
1969,11,12,4,249.3403011767578
1969,11,12,5,248.99129834960937
1969,11,12,6,249.17177206542968
1969,11,12,7,249.42176301757812
1969,11,12,8,250.47320696777345
1969,11,12,9,250.61048841308593
1969,11,12,10,250.92470584960935
1969,11,12,11,251.07632458007814
1969,11,12,12,251.274191171875
1969,11,12,13,251.3196189111328
1969,11,12,14,251.2489706689453
1969,11,12,15,251.56799842285156
1969,11,12,16,251.07626475097658
1969,11,12,17,251.9006907714844
1969,11,12,18,251.71123619628906
1969,11,12,19,252.38418240722655
1969,11,12,20,253.69084559082032
1969,11,12,21,256.72722513671874
1969,11,12,22,254.77845585937501
1969,11,12,23,255.32307462890626
1969,11,13,0,256.67409440429685
1969,11,13,1,256.56161335449224
1969,11,13,2,255.6449792016602
1969,11,13,3,254.23283590332034
1969,11,13,4,253.90695402832034
1969,11,13,5,254.4894290527344
1969,11,13,6,255.09174020507814
1969,11,13,7,255.07146601562502
1969,11,13,8,254.96542276367188
1969,11,13,9,254.53113177734377
1969,11,13,10,253.11964846679686
1969,11,13,11,253.66517868652343
1969,11,13,12,252.5864969580078
1969,11,13,13,253.32207572753904
1969,11,13,14,253.7598743798828
1969,11,13,15,254.86174470703122
1969,11,13,16,255.1317375830078
1969,11,13,17,254.76019296874998
1969,11,13,18,253.92817965820313
1969,11,13,19,254.4092209765625
1969,11,13,20,254.94254735351564
1969,11,13,21,255.07496385253907
1969,11,13,22,254.39188440917968
1969,11,13,23,254.96496191406248
1969,11,14,0,255.28143840332032
1969,11,14,1,255.7762526855469
1969,11,14,2,254.2521939404297
1969,11,14,3,253.83381797851564
1969,11,14,4,253.82248736816405
1969,11,14,5,253.1327449658203
1969,11,14,6,252.9716166308594
1969,11,14,7,252.83535665039062
1969,11,14,8,250.87769328125
1969,11,14,9,250.37354057617188
1969,11,14,10,248.28946271972654
1969,11,14,11,248.3339842675781
1969,11,14,12,248.15078164062498
1969,11,14,13,247.06296205078124
1969,11,14,14,245.7158108300781
1969,11,14,15,246.33803392089843
1969,11,14,16,245.70984155273436
1969,11,14,17,245.19804950683593
1969,11,14,18,244.98697009277342
1969,11,14,19,244.25756317871094
1969,11,14,20,246.47838468749998
1969,11,14,21,246.89656114257812
1969,11,14,22,248.96859072265624
1969,11,14,23,249.28459509277343
1969,11,15,0,249.1932655859375
1969,11,15,1,248.80465534667968
1969,11,15,2,245.67744409179684
1969,11,15,3,245.94215720214842
1969,11,15,4,245.61227544921874
1969,11,15,5,244.22526057128906
1969,11,15,6,243.17840592773436
1969,11,15,7,243.47442064941404
1969,11,15,8,242.35935984375
1969,11,15,9,242.29099571777343
1969,11,15,10,241.21935645996092
1969,11,15,11,241.38722517578125
1969,11,15,12,240.62758063476562
1969,11,15,13,240.63739522460935
1969,11,15,14,239.6001820703125
1969,11,15,15,239.60817362304687
1969,11,15,16,239.63890221191406
1969,11,15,17,239.91649981933594
1969,11,15,18,240.82657310058593
1969,11,15,19,240.95793456054687
1969,11,15,20,243.73389764648437
1969,11,15,21,244.35280076660155
1969,11,15,22,244.8392743359375
1969,11,15,23,245.08768219238283
1969,11,16,0,245.1670872705078
1969,11,16,1,245.5576546142578
1969,11,16,2,244.42232733886718
1969,11,16,3,244.59049608886718
1969,11,16,4,244.99736337402342
1969,11,16,5,244.68322936523438
1969,11,16,6,245.15041504394532
1969,11,16,7,245.3550437109375
1969,11,16,8,244.04571360839844
1969,11,16,9,243.79107443359376
1969,11,16,10,241.0870745214844
1969,11,16,11,241.96290599609375
1969,11,16,12,241.21301771972657
1969,11,16,13,241.16884681640627
1969,11,16,14,239.8853912597656
1969,11,16,15,240.68811185058595
1969,11,16,16,240.8018353808594
1969,11,16,17,241.18319264648437
1969,11,16,18,242.46880254394532
1969,11,16,19,241.4118137109375
1969,11,16,20,243.14155453613282
1969,11,16,21,243.2068173876953
1969,11,16,22,244.51181806640625
1969,11,16,23,244.4086975341797
1969,11,17,0,244.4089112402344
1969,11,17,1,244.6138880908203
1969,11,17,2,241.29558018066407
1969,11,17,3,240.12513227539063
1969,11,17,4,239.49939709472656
1969,11,17,5,237.54675317871096
1969,11,17,6,237.5256296044922
1969,11,17,7,237.5510641308594
1969,11,17,8,236.57751436523438
1969,11,17,9,236.6227980908203
1969,11,17,10,236.02654186035156
1969,11,17,11,236.9982913720703
1969,11,17,12,237.1064737109375
1969,11,17,13,237.1932844824219
1969,11,17,14,236.8536486669922
1969,11,17,15,238.120813125
1969,11,17,16,238.05681526367187
1969,11,17,17,240.31610091796875
1969,11,17,18,240.49332697265626
1969,11,17,19,241.0497105810547
1969,11,17,20,242.42767830566407
1969,11,17,21,244.17160291992187
1969,11,17,22,245.1178505078125
1969,11,17,23,245.39046536621095
1969,11,18,0,245.42622231933595
1969,11,18,1,245.14216566894532
1969,11,18,2,244.53191184082033
1969,11,18,3,243.57942615234376
1969,11,18,4,243.65113981445313
1969,11,18,5,243.16260312988283
1969,11,18,6,244.40977381347656
1969,11,18,7,244.5431212548828
1969,11,18,8,245.96971167968752
1969,11,18,9,245.58846116699218
1969,11,18,10,245.98052519531248
1969,11,18,11,246.02803462402343
1969,11,18,12,246.01307801269533
1969,11,18,13,246.01967815429686
1969,11,18,14,246.16195400390626
1969,11,18,15,245.20351381835937
1969,11,18,16,245.26273732421873
1969,11,18,17,246.39337661621093
1969,11,18,18,245.7279470751953
1969,11,18,19,245.94660264648437
1969,11,18,20,247.30261374511718
1969,11,18,21,247.66243580078125
1969,11,18,22,247.8003217236328
1969,11,18,23,247.9770583154297
1969,11,19,0,247.82215802734373
1969,11,19,1,247.67086689941408
1969,11,19,2,247.20353893554687
1969,11,19,3,247.551005625
1969,11,19,4,247.50474981933596
1969,11,19,5,247.69195926269532
1969,11,19,6,248.87235086914063
1969,11,19,7,249.0413166015625
1969,11,19,8,249.27758153808594
1969,11,19,9,249.49178145996092
1969,11,19,10,248.24386878417968
1969,11,19,11,248.7060252050781
1969,11,19,12,248.9971437548828
1969,11,19,13,249.12740857421875
1969,11,19,14,249.23426827148438
1969,11,19,15,249.70540990234375
1969,11,19,16,250.25547712890625
1969,11,19,17,250.33998428222657
1969,11,19,18,250.0657776074219
1969,11,19,19,250.0459000390625
1969,11,19,20,250.6657924707031
1969,11,19,21,250.30114198242188
1969,11,19,22,252.81210722656252
1969,11,19,23,252.7217645263672
1969,11,20,0,253.07459212402344
1969,11,20,1,253.28766775390628
1969,11,20,2,252.3586745703125
1969,11,20,3,252.89548559570315
1969,11,20,4,252.69341803710938
1969,11,20,5,253.33524709472655
1969,11,20,6,253.10016951171875
1969,11,20,7,252.91858670898438
1969,11,20,8,253.3210350390625
1969,11,20,9,253.22166221191407
1969,11,20,10,256.64069647460934
1969,11,20,11,255.51068572998045
1969,11,20,12,255.6629041137695
1969,11,20,13,255.98593581054686
1969,11,20,14,256.3016515039062
1969,11,20,15,256.35327994140624
1969,11,20,16,256.5282160424805
1969,11,20,17,257.24683828125
1969,11,20,18,257.19288116210936
1969,11,20,19,256.88508757812497
1969,11,20,20,257.59523880859376
1969,11,20,21,257.14737041992186
1969,11,20,22,259.33450158203124
1969,11,20,23,259.01726731445314
1969,11,21,0,258.89192397460937
1969,11,21,1,258.870400234375
1969,11,21,2,258.19875567382815
1969,11,21,3,258.554555703125
1969,11,21,4,258.7537127246094
1969,11,21,5,258.813918984375
1969,11,21,6,259.187743984375
1969,11,21,7,259.57137821289064
1969,11,21,8,259.33948902343747
1969,11,21,9,257.52851569335934
1969,11,21,10,258.1216768945312
1969,11,21,11,258.450683515625
1969,11,21,12,258.6451055859375
1969,11,21,13,259.7845416992187
1969,11,21,14,259.96110234375004
1969,11,21,15,259.424561640625
1969,11,21,16,261.56026850585937
1969,11,21,17,262.41309173828125
1969,11,21,18,261.2756245117188
1969,11,21,19,262.6920179980469
1969,11,21,20,262.5665792871094
1969,11,21,21,261.7688156445313
1969,11,21,22,260.59797787109375
1969,11,21,23,260.56250896484374
1969,11,22,0,260.92554049804687
1969,11,22,1,260.5448774609375
1969,11,22,2,259.2729670703125
1969,11,22,3,259.4642227734375
1969,11,22,4,258.9548040332031
1969,11,22,5,258.4696841015625
1969,11,22,6,257.8503540429687
1969,11,22,7,257.69731552734373
1969,11,22,8,258.400120703125
1969,11,22,9,257.4113651367187
1969,11,22,10,259.0703748046875
1969,11,22,11,259.40963921875
1969,11,22,12,259.27990812499996
1969,11,22,13,259.1736219335938
1969,11,22,14,260.0266990234375
1969,11,22,15,259.77805914062503
1969,11,22,16,259.7893516601562
1969,11,22,17,258.45861873046874
1969,11,22,18,258.5611916796875
1969,11,22,19,258.32458897460936
1969,11,22,20,259.80604422851565
1969,11,22,21,259.8942660449219
1969,11,22,22,259.37209154296875
1969,11,22,23,259.4112615820313
1969,11,23,0,258.4791574121094
1969,11,23,1,258.3230445019531
1969,11,23,2,258.0878718164062
1969,11,23,3,257.43892635742185
1969,11,23,4,257.888802734375
1969,11,23,5,256.92074096679687
1969,11,23,6,258.3251336035156
1969,11,23,7,258.9339627246094
1969,11,23,8,258.64167033203125
1969,11,23,9,258.22661030273434
1969,11,23,10,256.25043702148434
1969,11,23,11,257.0601545483398
1969,11,23,12,257.3292103710937
1969,11,23,13,257.640819296875
1969,11,23,14,258.21887375
1969,11,23,15,257.99680267333986
1969,11,23,16,258.0396489428711
1969,11,23,17,257.0240426928711
1969,11,23,18,257.08720541259765
1969,11,23,19,256.9401427368164
1969,11,23,20,258.00072569335936
1969,11,23,21,257.8556730371094
1969,11,23,22,257.66486783203123
1969,11,23,23,257.7645804980469
1969,11,24,0,257.4485621484375
1969,11,24,1,257.20825708740233
1969,11,24,2,255.6139662158203
1969,11,24,3,254.8001937109375
1969,11,24,4,255.10940658691405
1969,11,24,5,255.55320400390627
1969,11,24,6,255.8906842602539
1969,11,24,7,256.4177102880859
1969,11,24,8,255.8010383691406
1969,11,24,9,255.5236148144531
1969,11,24,10,257.76880439453123
1969,11,24,11,258.1017293847656
1969,11,24,12,258.2815167773437
1969,11,24,13,258.5001224609375
1969,11,24,14,258.9540307226563
1969,11,24,15,259.9891444140625
1969,11,24,16,260.6404375488281
1969,11,24,17,261.320183828125
1969,11,24,18,261.8105443847656
1969,11,24,19,261.72569986328125
1969,11,24,20,263.3094993945312
1969,11,24,21,262.4682836230469
1969,11,24,22,264.0045989550781
1969,11,24,23,263.99030088867187
1969,11,25,0,263.66609357421873
1969,11,25,1,262.7651546679688
1969,11,25,2,262.7149839160156
1969,11,25,3,262.4813246386719
1969,11,25,4,262.6233187304687
1969,11,25,5,262.9074583984375
1969,11,25,6,263.81216615234376
1969,11,25,7,264.7534093652344
1969,11,25,8,265.2088555175782
1969,11,25,9,265.39183403320317
1969,11,25,10,267.26721304687504
1969,11,25,11,266.03736466796875
1969,11,25,12,264.79857673828127
1969,11,25,13,264.81742026367186
1969,11,25,14,264.48118158203124
1969,11,25,15,265.11017157226564
1969,11,25,16,265.1100822070312
1969,11,25,17,265.09644660156255
1969,11,25,18,264.9081209375
1969,11,25,19,264.958000390625
1969,11,25,20,266.02088375
1969,11,25,21,265.75665826171877
1969,11,25,22,266.2905406542969
1969,11,25,23,265.7806212890625
1969,11,26,0,265.20858421875
1969,11,26,1,265.0579846875
1969,11,26,2,266.0998473828125
1969,11,26,3,266.33533716796876
1969,11,26,4,266.25019037109377
1969,11,26,5,266.8697321679687
1969,11,26,6,266.71417645507813
1969,11,26,7,266.3082613183594
1969,11,26,8,267.0095417578125
1969,11,26,9,266.5695622265625
1969,11,26,10,266.8188779296875
1969,11,26,11,266.41464880859377
1969,11,26,12,266.8474982910156
1969,11,26,13,267.3792070410156
1969,11,26,14,268.3848658789063
1969,11,26,15,268.30717896484373
1969,11,26,16,268.2559710546875
1969,11,26,17,268.08578546875003
1969,11,26,18,267.9168170703125
1969,11,26,19,268.72757359375004
1969,11,26,20,270.93240060546873
1969,11,26,21,270.66061443359376
1969,11,26,22,272.368493984375
1969,11,26,23,272.48729000000003
1969,11,27,0,272.67354599609376
1969,11,27,1,272.51482765625
1969,11,27,2,272.46646048828126
1969,11,27,3,273.66492115234377
1969,11,27,4,273.42756355468754
1969,11,27,5,272.92097015625
1969,11,27,6,272.7567147460938
1969,11,27,7,272.61670236328126
1969,11,27,8,271.87330291015627
1969,11,27,9,270.26953265625
1969,11,27,10,270.8386935253906
1969,11,27,11,270.8792957519531
1969,11,27,12,270.34110113281247
1969,11,27,13,270.01034169921877
1969,11,27,14,270.0304085449219
1969,11,27,15,269.1840024414062
1969,11,27,16,271.12499494140627
1969,11,27,17,271.78948578125
1969,11,27,18,271.8799421875
1969,11,27,19,271.6572157421875
1969,11,27,20,272.6601669433594
1969,11,27,21,272.2230953320312
1969,11,27,22,272.55508943359376
1969,11,27,23,271.92289646484375
1969,11,28,0,271.34101640625
1969,11,28,1,271.9279959960937
1969,11,28,2,271.49096444335936
1969,11,28,3,271.366626640625
1969,11,28,4,271.17341031250004
1969,11,28,5,269.43794455078125
1969,11,28,6,269.7067322265625
1969,11,28,7,269.6877619140625
1969,11,28,8,268.9769843261719
1969,11,28,9,268.3056143359375
1969,11,28,10,268.74632275390627
1969,11,28,11,268.70286621093754
1969,11,28,12,268.6284725195313
1969,11,28,13,268.7013300292969
1969,11,28,14,268.84624848632814
1969,11,28,15,268.7885526074219
1969,11,28,16,268.57828638671873
1969,11,28,17,269.1608473632813
1969,11,28,18,269.3969352929688
1969,11,28,19,269.46150447265626
1969,11,28,20,269.5770022558594
1969,11,28,21,269.4341808203125
1969,11,28,22,270.198516875
1969,11,28,23,270.26461878906247
1969,11,29,0,269.9308578125
1969,11,29,1,269.80782609375
1969,11,29,2,268.80801367187496
1969,11,29,3,269.1304089453125
1969,11,29,4,269.76879286132817
1969,11,29,5,271.324188984375
1969,11,29,6,271.552696484375
1969,11,29,7,272.22644962890627
1969,11,29,8,274.1671142382813
1969,11,29,9,274.29250693359376
1969,11,29,10,274.5092514355469
1969,11,29,11,275.10205494140627
1969,11,29,12,275.50947888671874
1969,11,29,13,275.51744451171874
1969,11,29,14,274.2913202636719
1969,11,29,15,273.92417235351564
1969,11,29,16,274.17068203125
1969,11,29,17,273.345596171875
1969,11,29,18,273.553085859375
1969,11,29,19,273.586566796875
1969,11,29,20,273.5418976953125
1969,11,29,21,272.7839280078125
1969,11,29,22,270.85127252929686
1969,11,29,23,270.290280234375
1969,11,30,0,270.1781245898438
1969,11,30,1,270.09331578125
1969,11,30,2,268.64228984375
1969,11,30,3,267.9433813378906
1969,11,30,4,267.59639712890623
1969,11,30,5,266.36024603515625
1969,11,30,6,265.89758859375
1969,11,30,7,265.27164338867186
1969,11,30,8,264.4036754296875
1969,11,30,9,262.92228076171875
1969,11,30,10,265.5802832421875
1969,11,30,11,265.71986694335936
1969,11,30,12,265.94183291992186
1969,11,30,13,266.4373268554687
1969,11,30,14,265.60691291992185
1969,11,30,15,265.43914374999997
1969,11,30,16,264.45075875
1969,11,30,17,263.2383735449219
1969,11,30,18,262.8459771582031
1969,11,30,19,262.67769220703127
1969,11,30,20,262.5737812402344
1969,11,30,21,262.6114322265625
1969,11,30,22,263.48834828125
1969,11,30,23,263.8272305078125
1969,12,1,0,263.887325
1969,12,1,1,263.82377066406247
1969,12,1,2,263.4491942382812
1969,12,1,3,262.93281169921875
1969,12,1,4,262.6909745214844
1969,12,1,5,261.68951302734376
1969,12,1,6,262.0477584765625
1969,12,1,7,262.31427558593754
1969,12,1,8,261.7207131640625
1969,12,1,9,261.97442684570314
1969,12,1,10,261.01299312500004
1969,12,1,11,261.05137689453124
1969,12,1,12,260.99775212890626
1969,12,1,13,261.1095499804688
1969,12,1,14,260.9958093652344
1969,12,1,15,258.74170382812497
1969,12,1,16,259.507084453125
1969,12,1,17,260.1513317773438
1969,12,1,18,260.755393671875
1969,12,1,19,260.6578212890625
1969,12,1,20,259.831557578125
1969,12,1,21,259.2873030859375
1969,12,1,22,261.8213002929688
1969,12,1,23,261.3489400390625
1969,12,2,0,260.70290828124996
1969,12,2,1,260.2648696875
1969,12,2,2,260.4404602832031
1969,12,2,3,260.9365071582031
1969,12,2,4,260.9027008789062
1969,12,2,5,260.76034896484373
1969,12,2,6,259.4131175195313
1969,12,2,7,259.5402951953125
1969,12,2,8,259.4075186914062
1969,12,2,9,258.56885316406255
1969,12,2,10,261.8060415234375
1969,12,2,11,262.3404001660156
1969,12,2,12,262.833595703125
1969,12,2,13,263.21268650390624
1969,12,2,14,263.8838408496094
1969,12,2,15,263.55776359375
1969,12,2,16,263.32763781250003
1969,12,2,17,264.6134735351563
1969,12,2,18,264.5656370996094
1969,12,2,19,265.16752349609374
1969,12,2,20,266.1403462304687
1969,12,2,21,266.459119375
1969,12,2,22,267.9341392871094
1969,12,2,23,268.40471955078124
1969,12,3,0,268.566787734375
1969,12,3,1,268.46515669921877
1969,12,3,2,269.2752716308594
1969,12,3,3,269.89662515625
1969,12,3,4,270.51566115234374
1969,12,3,5,270.50715075195313
1969,12,3,6,270.4642120703125
1969,12,3,7,270.773809140625
1969,12,3,8,270.7190119042969
1969,12,3,9,270.43552400390627
1969,12,3,10,270.61605829101563
1969,12,3,11,270.63928806640627
1969,12,3,12,270.5714092773438
1969,12,3,13,270.76275630859374
1969,12,3,14,270.9679620117188
1969,12,3,15,270.5712895898438
1969,12,3,16,270.65116297851563
1969,12,3,17,269.3079856933594
1969,12,3,18,269.02018875
1969,12,3,19,268.8230136328125
1969,12,3,20,268.06566380859374
1969,12,3,21,267.1596822460938
1969,12,3,22,267.1888566992188
1969,12,3,23,267.439191328125
1969,12,4,0,267.2239261523438
1969,12,4,1,267.48791149414063
1969,12,4,2,266.77791529296877
1969,12,4,3,266.25645548828123
1969,12,4,4,266.3911711914063
1969,12,4,5,266.16081008789064
1969,12,4,6,266.3356333300781
1969,12,4,7,266.8480401171875
1969,12,4,8,266.04819362304687
1969,12,4,9,266.0062771484375
1969,12,4,10,266.6756346191406
1969,12,4,11,266.462130625
1969,12,4,12,266.9911687890625
1969,12,4,13,267.51829760742186
1969,12,4,14,267.75441374999997
1969,12,4,15,267.1435133984375
1969,12,4,16,267.13021032226567
1969,12,4,17,267.06019015625003
1969,12,4,18,267.14495234375
1969,12,4,19,267.571111640625
1969,12,4,20,268.0521580859375
1969,12,4,21,268.725843046875
1969,12,4,22,267.753520703125
1969,12,4,23,267.42291951171876
1969,12,5,0,267.5695690234375
