year,month,day,hour,t2m
1941,11,9,4,283.8624671718749
1941,11,9,5,283.15639294531246
1941,11,9,6,282.57651632421863
1941,11,9,7,282.0693080859374
1941,11,9,8,281.6159399921874
1941,11,9,9,281.1124453691405
1941,11,9,10,281.0846517890624
1941,11,9,11,280.64602147070303
1941,11,9,12,280.32171932421863
1941,11,9,13,280.9202787851562
1941,11,9,14,282.0472925664062
1941,11,9,15,283.20564129101564
1941,11,9,16,284.1521580273438
1941,11,9,17,284.98424053320315
1941,11,9,18,285.79688989843754
1941,11,9,19,286.462084328125
1941,11,9,20,286.95890954492194
1941,11,9,21,287.1858746953125
1941,11,9,22,287.21812917578126
1941,11,9,23,285.95532842187487
1941,11,10,0,285.5791025039061
1941,11,10,1,286.0012564687499
1941,11,10,2,286.5205767910155
1941,11,10,3,286.4837870664062
1941,11,10,4,286.1937189765624
1941,11,10,5,284.97119501562486
1941,11,10,6,284.7814966132811
1941,11,10,7,284.8217007929686
1941,11,10,8,285.1925058320312
1941,11,10,9,285.2897975996093
1941,11,10,10,284.6444823925781
1941,11,10,11,284.5293207656249
1941,11,10,12,284.6480316835937
1941,11,10,13,285.15157152343744
1941,11,10,14,285.873927609375
1941,11,10,15,286.9183679453125
1941,11,10,16,288.18945424218754
1941,11,10,17,288.9363619199219
1941,11,10,18,289.17923109375005
1941,11,10,19,289.8882176562501
1941,11,10,20,290.19604584570317
1941,11,10,21,290.25539571875004
1941,11,10,22,290.3795298652344
1941,11,10,23,289.06792196874994
1941,11,11,0,288.73765396093745
1941,11,11,1,288.05489596289055
1941,11,11,2,287.627371671875
1941,11,11,3,286.8849837148437
1941,11,11,4,286.4625203710937
1941,11,11,5,286.22238021484367
1941,11,11,6,286.1349741171874
1941,11,11,7,285.96388807031246
1941,11,11,8,285.85602488281245
1941,11,11,9,285.6282635664062
1941,11,11,10,285.79510439843745
1941,11,11,11,285.60900382031247
1941,11,11,12,285.44460092578123
1941,11,11,13,285.4714394257812
1941,11,11,14,286.04806142382813
1941,11,11,15,286.4232907167969
1941,11,11,16,287.0502953046875
1941,11,11,17,287.634155484375
1941,11,11,18,288.6324516835938
1941,11,11,19,288.84805781835934
1941,11,11,20,288.88779660546874
1941,11,11,21,289.0227483671875
1941,11,11,22,289.86153113867186
1941,11,11,23,288.13847119921866
1941,11,12,0,287.6651940390624
1941,11,12,1,287.06689766796865
1941,11,12,2,286.3305340703124
1941,11,12,3,285.63071482812495
1941,11,12,4,285.01553663671865
1941,11,12,5,284.49696644726555
1941,11,12,6,284.02155805468743
1941,11,12,7,283.5739122910156
1941,11,12,8,283.17169070507805
1941,11,12,9,282.76801505664054
1941,11,12,10,282.40668019140617
1941,11,12,11,282.04434296874996
1941,11,12,12,281.70511415234364
1941,11,12,13,281.78733390624996
1941,11,12,14,282.7324251835937
1941,11,12,15,284.36926786328127
1941,11,12,16,286.159062515625
1941,11,12,17,287.637567375
1941,11,12,18,288.6803745683594
1941,11,12,19,289.3183636835938
1941,11,12,20,289.70517517187506
1941,11,12,21,289.8555096132813
1941,11,12,22,289.72550393359376
1941,11,12,23,287.73507225781236
1941,11,13,0,286.9795355195311
1941,11,13,1,286.4127557968749
1941,11,13,2,285.89111991406236
1941,11,13,3,285.32724575781236
1941,11,13,4,284.8055857246093
1941,11,13,5,284.3517355468749
1941,11,13,6,283.96267412499986
1941,11,13,7,283.62422659765616
1941,11,13,8,283.26055666015617
1941,11,13,9,282.8883093496093
1941,11,13,10,282.97913261328114
1941,11,13,11,282.7956082656249
1941,11,13,12,282.6177537343749
1941,11,13,13,282.92251435937493
1941,11,13,14,284.46270480859374
1941,11,13,15,286.7073628222656
1941,11,13,16,288.8097386679688
1941,11,13,17,290.4535550195313
1941,11,13,18,291.4881178144532
1941,11,13,19,292.0623480820313
1941,11,13,20,292.3127954980469
1941,11,13,21,292.2152440449219
1941,11,13,22,291.50106390625
1941,11,13,23,289.78632920703114
1941,11,14,0,289.39012701562496
1941,11,14,1,288.89290119531245
1941,11,14,2,288.55520853906245
1941,11,14,3,288.35061246874994
1941,11,14,4,288.214792359375
1941,11,14,5,288.01552710742186
1941,11,14,6,287.7397196796874
1941,11,14,7,287.4599688730468
1941,11,14,8,287.18876263867185
1941,11,14,9,286.9674815859375
1941,11,14,10,286.63396625781246
1941,11,14,11,286.4662414882812
1941,11,14,12,286.28126546875
1941,11,14,13,286.47847866406244
1941,11,14,14,287.5503391875
1941,11,14,15,288.87695360937505
1941,11,14,16,290.73793011718755
1941,11,14,17,291.79866672460946
1941,11,14,18,292.9940550429688
1941,11,14,19,293.35075216796884
1941,11,14,20,293.56153503125006
1941,11,14,21,293.2925002304688
1941,11,14,22,293.5671985742189
1941,11,14,23,292.1324058964844
1941,11,15,0,291.4882865292969
1941,11,15,1,290.76035509765626
1941,11,15,2,290.0405830410156
1941,11,15,3,289.42122090624997
1941,11,15,4,288.8912374257812
1941,11,15,5,288.37297454687496
1941,11,15,6,287.8928371445312
1941,11,15,7,287.432667484375
1941,11,15,8,287.0137013183593
1941,11,15,9,286.55798996874995
1941,11,15,10,286.55090253906246
1941,11,15,11,286.1905357187499
1941,11,15,12,285.86277735156244
1941,11,15,13,286.02245653710935
1941,11,15,14,287.375088421875
1941,11,15,15,289.2024563007813
1941,11,15,16,291.01242933984383
1941,11,15,17,292.5166875527345
1941,11,15,18,293.58411501171884
1941,11,15,19,294.08067318164075
1941,11,15,20,294.3714503593751
1941,11,15,21,294.0305404746095
1941,11,15,22,292.7896334707032
1941,11,15,23,291.0322969296874
1941,11,16,0,290.1723527773437
1941,11,16,1,289.3423151523437
1941,11,16,2,288.56098978124993
1941,11,16,3,287.91307752343744
1941,11,16,4,287.37807861328116
1941,11,16,5,286.9045942656249
1941,11,16,6,286.4590681992187
1941,11,16,7,285.9765467265624
1941,11,16,8,285.41908857617176
1941,11,16,9,284.8670627617186
1941,11,16,10,285.42700130273425
1941,11,16,11,284.9195825839842
1941,11,16,12,284.39718038281234
1941,11,16,13,284.9365330390624
1941,11,16,14,286.46566321484374
1941,11,16,15,288.4362108359375
1941,11,16,16,290.14037550000006
1941,11,16,17,291.4538805117188
1941,11,16,18,292.41925427734384
1941,11,16,19,293.14698581054694
1941,11,16,20,293.3987944804689
1941,11,16,21,293.16256493945326
1941,11,16,22,293.9763876640625
1941,11,16,23,291.5593295625001
1941,11,17,0,289.7491029531249
1941,11,17,1,289.0450180566405
1941,11,17,2,288.55627799804677
1941,11,17,3,288.16691737109363
1941,11,17,4,287.738461330078
1941,11,17,5,287.0773166640624
1941,11,17,6,286.7208135898436
1941,11,17,7,286.2168282460936
1941,11,17,8,285.80213367187486
1941,11,17,9,285.60653720312484
1941,11,17,10,285.77309945507795
1941,11,17,11,285.88454709765614
1941,11,17,12,285.9335575683593
1941,11,17,13,286.54018819531245
1941,11,17,14,288.10290531640624
1941,11,17,15,290.3518203632813
1941,11,17,16,291.8205211796876
1941,11,17,17,292.7234631601564
1941,11,17,18,293.6760913496095
1941,11,17,19,294.1863448632814
1941,11,17,20,294.33345450781263
1941,11,17,21,293.74081618359384
1941,11,17,22,292.1058082890626
1941,11,17,23,290.5023218164062
1941,11,18,0,289.92229561328116
1941,11,18,1,289.50385822656244
1941,11,18,2,289.29049517187485
1941,11,18,3,289.17707935546866
1941,11,18,4,288.94080231249984
1941,11,18,5,288.56743795703113
1941,11,18,6,288.3319135468749
1941,11,18,7,288.31063455859373
1941,11,18,8,288.16988516406246
1941,11,18,9,288.1091918378906
1941,11,18,10,288.30828535937496
1941,11,18,11,288.34434955273434
1941,11,18,12,288.6587639414062
1941,11,18,13,288.98602741992187
1941,11,18,14,290.11900195312506
1941,11,18,15,291.4942967148438
1941,11,18,16,292.5580481484376
1941,11,18,17,293.65603392187506
1941,11,18,18,294.5785034609376
1941,11,18,19,294.9063103945313
1941,11,18,20,294.95429188867195
1941,11,18,21,294.2548644140626
1941,11,18,22,293.5178460820313
1941,11,18,23,292.8808344804688
1941,11,19,0,292.4240471953126
1941,11,19,1,291.89784910937504
1941,11,19,2,291.55781198437506
1941,11,19,3,291.0723524179688
1941,11,19,4,290.70110875
1941,11,19,5,290.7814043828125
1941,11,19,6,290.93873467968746
1941,11,19,7,290.98851147460937
1941,11,19,8,290.7630993828125
1941,11,19,9,290.64413311914063
1941,11,19,10,290.01181098828124
1941,11,19,11,289.94387159765625
1941,11,19,12,289.8288344609375
1941,11,19,13,290.0227595234375
1941,11,19,14,291.17421209375004
1941,11,19,15,292.5123669257813
1941,11,19,16,293.3262571445313
1941,11,19,17,294.16471911523445
1941,11,19,18,294.8046957109376
1941,11,19,19,294.6201658984375
1941,11,19,20,294.2569325742188
1941,11,19,21,293.9953832265626
1941,11,19,22,293.9136234550782
1941,11,19,23,293.3200611347657
1941,11,20,0,293.0065891132813
1941,11,20,1,292.63834343945314
1941,11,20,2,292.0567921054688
1941,11,20,3,291.95308725000007
1941,11,20,4,291.7022360117188
1941,11,20,5,291.8080450039063
1941,11,20,6,291.7503356328125
1941,11,20,7,291.81679212890623
1941,11,20,8,291.86314447070316
1941,11,20,9,291.67833765625005
1941,11,20,10,291.9519632070313
1941,11,20,11,291.65356539453126
1941,11,20,12,291.6319537382813
1941,11,20,13,291.7230913183594
1941,11,20,14,292.73033645312506
1941,11,20,15,294.29293481445325
1941,11,20,16,295.2682119062501
1941,11,20,17,295.3058929101564
1941,11,20,18,295.58921401367195
1941,11,20,19,295.57544229687505
1941,11,20,20,295.2769341718751
1941,11,20,21,294.99175848046883
1941,11,20,22,293.9843923203126
1941,11,20,23,293.2675290234376
1941,11,21,0,292.385061029297
1941,11,21,1,292.6059724453125
1941,11,21,2,292.98088437890624
1941,11,21,3,292.8285742285156
1941,11,21,4,292.5911160351563
1941,11,21,5,292.0432413476563
1941,11,21,6,292.11938883984374
1941,11,21,7,291.46655620117184
1941,11,21,8,290.9110493964844
1941,11,21,9,290.53779261718745
1941,11,21,10,289.9258789980468
1941,11,21,11,289.3285978046875
1941,11,21,12,288.82347348046875
1941,11,21,13,288.5317640449219
1941,11,21,14,288.5154351210938
1941,11,21,15,288.9288181640625
1941,11,21,16,289.14843921484373
1941,11,21,17,289.9952037070313
1941,11,21,18,290.95869077734375
1941,11,21,19,291.32903548828125
1941,11,21,20,290.57244630859367
1941,11,21,21,289.43234717187494
1941,11,21,22,291.94500478906247
1941,11,21,23,291.3604487089844
1941,11,22,0,290.966228109375
1941,11,22,1,290.678288515625
1941,11,22,2,290.1358608320312
1941,11,22,3,289.6127621914062
1941,11,22,4,289.231115359375
1941,11,22,5,288.8432788847656
1941,11,22,6,288.64195361328126
1941,11,22,7,288.371838078125
1941,11,22,8,288.23937810937497
1941,11,22,9,288.0405320351562
1941,11,22,10,287.7302198789062
1941,11,22,11,287.50134563281244
1941,11,22,12,287.3864106132812
1941,11,22,13,287.6016418515625
1941,11,22,14,288.73655292578127
1941,11,22,15,290.23648448437507
1941,11,22,16,291.8720133847657
1941,11,22,17,293.38543407812506
1941,11,22,18,294.1377128847657
1941,11,22,19,294.107640703125
1941,11,22,20,294.56843081445317
1941,11,22,21,294.22176277148446
1941,11,22,22,294.6179414023438
1941,11,22,23,294.4595927246094
1941,11,23,0,294.41765709960947
1941,11,23,1,294.4830852753907
1941,11,23,2,294.67630475781255
1941,11,23,3,294.79493393750005
1941,11,23,4,294.85421191406255
1941,11,23,5,294.6803652070313
1941,11,23,6,294.5366825214844
1941,11,23,7,294.1591676601563
1941,11,23,8,293.46162838671876
1941,11,23,9,293.06705413671875
1941,11,23,10,293.482863140625
1941,11,23,11,293.17617482031244
1941,11,23,12,292.4854130761719
1941,11,23,13,292.30153341796876
1941,11,23,14,292.7709578769531
1941,11,23,15,292.6019986835937
1941,11,23,16,292.2735292460937
1941,11,23,17,291.53443406249994
1941,11,23,18,290.47550259765626
1941,11,23,19,290.4632775644531
1941,11,23,20,290.36543154296874
1941,11,23,21,290.03132974804686
1941,11,23,22,290.865939546875
1941,11,23,23,289.9117178613281
1941,11,24,0,289.1122001992187
1941,11,24,1,288.2552511835937
1941,11,24,2,287.55538953124994
1941,11,24,3,286.76359433203123
1941,11,24,4,285.9355247539062
1941,11,24,5,285.23726336328116
1941,11,24,6,284.7770689999999
1941,11,24,7,284.43395377343745
1941,11,24,8,284.0455811972656
1941,11,24,9,283.6583035917968
1941,11,24,10,283.45845882812495
1941,11,24,11,283.1429163007812
1941,11,24,12,282.88414353124995
1941,11,24,13,282.7050959335937
1941,11,24,14,282.7376009511718
1941,11,24,15,283.37204831249994
1941,11,24,16,284.27498501953124
1941,11,24,17,285.41055842578123
1941,11,24,18,286.5093331953125
1941,11,24,19,287.2656884023438
1941,11,24,20,287.5422716386719
1941,11,24,21,287.31423790625
1941,11,24,22,287.2854920546875
1941,11,24,23,286.290074140625
1941,11,25,0,285.68021838085934
1941,11,25,1,285.179803484375
1941,11,25,2,284.57865317773434
1941,11,25,3,284.0443398632812
1941,11,25,4,283.57544783984366
1941,11,25,5,283.31058296093744
1941,11,25,6,282.9460691406249
1941,11,25,7,282.8832947128906
1941,11,25,8,282.7533116523437
1941,11,25,9,282.7135071992187
1941,11,25,10,282.44599084374994
1941,11,25,11,282.02466399609364
1941,11,25,12,281.6529716210936
1941,11,25,13,281.5654215761718
1941,11,25,14,282.38144351562494
1941,11,25,15,283.8770798222656
1941,11,25,16,285.5892684804688
1941,11,25,17,287.0690648984375
1941,11,25,18,288.29061104687503
1941,11,25,19,289.18909844531254
1941,11,25,20,289.6774447890625
1941,11,25,21,289.7585439921875
1941,11,25,22,289.053257734375
1941,11,25,23,287.13982659570297
1941,11,26,0,286.4188542617186
1941,11,26,1,285.7831492792967
1941,11,26,2,285.2283336289061
1941,11,26,3,284.6245462304686
1941,11,26,4,284.0616965468749
1941,11,26,5,283.5373969785155
1941,11,26,6,283.0627919667968
1941,11,26,7,282.63967923046863
1941,11,26,8,282.287392548828
1941,11,26,9,282.0035059453124
1941,11,26,10,281.6839615664061
1941,11,26,11,281.49940402343736
1941,11,26,12,281.2450626953124
1941,11,26,13,281.35346255859366
1941,11,26,14,282.7583332285156
1941,11,26,15,284.7325538359375
1941,11,26,16,286.4923401132813
1941,11,26,17,287.6460604375
1941,11,26,18,288.52906303710944
1941,11,26,19,289.21327230468756
1941,11,26,20,289.6227365976563
1941,11,26,21,289.5069294960938
1941,11,26,22,289.0777850917969
1941,11,26,23,287.0443407304686
1941,11,27,0,286.6275863710936
1941,11,27,1,286.28686950390613
1941,11,27,2,285.85195404687494
1941,11,27,3,285.1991507167968
1941,11,27,4,284.4993355058593
1941,11,27,5,283.34471413085924
1941,11,27,6,282.7863626093748
1941,11,27,7,282.3121378964842
1941,11,27,8,281.9976158007811
1941,11,27,9,281.7351089218749
1941,11,27,10,281.8999042499999
1941,11,27,11,281.700432689453
1941,11,27,12,281.56481361328116
1941,11,27,13,281.61408989062494
1941,11,27,14,282.75986045898435
1941,11,27,15,284.8195827460938
1941,11,27,16,286.96564598046876
1941,11,27,17,288.59210223437503
1941,11,27,18,289.6642621269532
1941,11,27,19,290.32554072070326
1941,11,27,20,290.9008011640626
1941,11,27,21,291.2396294882813
1941,11,27,22,290.2419751054688
1941,11,27,23,288.42019730859363
1941,11,28,0,287.8136049257811
1941,11,28,1,287.42892498437493
1941,11,28,2,286.8143081601562
1941,11,28,3,286.1650870683593
1941,11,28,4,285.6248311601562
1941,11,28,5,285.1457086406249
1941,11,28,6,284.74524699218745
1941,11,28,7,284.39488032421866
1941,11,28,8,284.08468535937493
1941,11,28,9,283.8601928437499
1941,11,28,10,283.6932420703124
1941,11,28,11,283.4913098749999
1941,11,28,12,283.3463206171874
1941,11,28,13,283.4644287929687
1941,11,28,14,284.7388638027344
1941,11,28,15,286.5720114492188
1941,11,28,16,288.50341885351565
1941,11,28,17,290.16317476953134
1941,11,28,18,291.4114759023438
1941,11,28,19,292.24422124218756
1941,11,28,20,292.6817962109376
1941,11,28,21,292.5192708671876
1941,11,28,22,291.3482711601563
1941,11,28,23,289.5648324257812
1941,11,29,0,288.81537025390617
1941,11,29,1,288.2279136640624
1941,11,29,2,287.69311749023433
1941,11,29,3,287.1963211953124
1941,11,29,4,286.7560270703124
1941,11,29,5,286.41036552343746
1941,11,29,6,286.1659503515624
1941,11,29,7,285.9819130351562
1941,11,29,8,285.84556967968746
1941,11,29,9,285.6786148652343
1941,11,29,10,285.39923057421873
1941,11,29,11,285.1806777929687
1941,11,29,12,284.9656980820312
1941,11,29,13,285.0441664492187
1941,11,29,14,286.37350112890624
1941,11,29,15,288.25946722656255
1941,11,29,16,290.06018569140633
1941,11,29,17,291.5114067753907
1941,11,29,18,292.4789827265626
1941,11,29,19,293.08915051562514
1941,11,29,20,293.4248472109376
1941,11,29,21,293.47849758203137
1941,11,29,22,294.20399026171873
1941,11,29,23,291.32172605468764
1941,11,30,0,290.0449596132812
1941,11,30,1,289.90288351953126
1941,11,30,2,289.641369
1941,11,30,3,289.4224615117188
1941,11,30,4,289.03660266015623
1941,11,30,5,288.8644524179687
1941,11,30,6,288.7062894257812
1941,11,30,7,288.49318003906245
1941,11,30,8,288.2894002890624
1941,11,30,9,288.1315532050781
1941,11,30,10,288.7661879375
1941,11,30,11,288.6866598671875
1941,11,30,12,288.588917796875
1941,11,30,13,288.7597569179688
1941,11,30,14,289.81646618359383
1941,11,30,15,291.0582526914063
1941,11,30,16,292.13978584765636
1941,11,30,17,292.9781842382814
1941,11,30,18,293.37595826171895
1941,11,30,19,294.9737371757814
1941,11,30,20,296.2767384550782
1941,11,30,21,296.6844192949219
1941,11,30,22,295.3899642734375
1941,11,30,23,293.0461269804687
1941,12,1,0,292.8714221269531
1941,12,1,1,292.9397359707031
1941,12,1,2,291.51403421875006
1941,12,1,3,289.9988919726563
1941,12,1,4,290.0410564179688
1941,12,1,5,290.35579115625
1941,12,1,6,290.2473553847656
1941,12,1,7,289.9825227695312
1941,12,1,8,289.94637649609376
1941,12,1,9,289.6622583085937
1941,12,1,10,288.6745808046875
1941,12,1,11,288.4709790839844
1941,12,1,12,288.28182481640624
1941,12,1,13,288.3792937578125
1941,12,1,14,289.63802605859377
1941,12,1,15,291.2901426523438
1941,12,1,16,292.66471435546885
1941,12,1,17,293.5629788867189
1941,12,1,18,293.9560492109377
1941,12,1,19,294.44591696484395
1941,12,1,20,295.5764929179689
1941,12,1,21,296.8835799140625
1941,12,1,22,295.1043635878906
1941,12,1,23,293.3952495742187
1941,12,2,0,292.8808222792969
1941,12,2,1,292.05735382226567
1941,12,2,2,291.5984326054688
1941,12,2,3,290.4528567695313
1941,12,2,4,289.6893220371094
1941,12,2,5,289.45422769531245
1941,12,2,6,289.27208815234366
1941,12,2,7,289.2042813242187
1941,12,2,8,289.13912583007806
1941,12,2,9,288.94451870898433
1941,12,2,10,288.8188512011718
1941,12,2,11,288.5355155156249
1941,12,2,12,288.66341671875
1941,12,2,13,288.85164081640625
1941,12,2,14,289.91600799609375
1941,12,2,15,290.86406646289066
1941,12,2,16,292.2282839531251
1941,12,2,17,292.8315915781252
1941,12,2,18,293.2906008710939
1941,12,2,19,294.53882928906256
1941,12,2,20,293.08125501171895
1941,12,2,21,293.3115331445314
1941,12,2,22,293.43159903515624
1941,12,2,23,292.45367833984375
1941,12,3,0,291.931141765625
1941,12,3,1,291.02249139257816
1941,12,3,2,290.9014802382813
1941,12,3,3,291.42232840820316
1941,12,3,4,291.4018662421875
1941,12,3,5,291.4241778515625
1941,12,3,6,291.3741149140625
1941,12,3,7,291.24637837890623
1941,12,3,8,291.0740595332031
1941,12,3,9,290.9490879453125
1941,12,3,10,291.5625333496094
1941,12,3,11,290.84192664062505
1941,12,3,12,290.53517943945315
1941,12,3,13,290.62643588281253
1941,12,3,14,290.98141016796876
1941,12,3,15,291.87095010156247
1941,12,3,16,292.64348077734377
1941,12,3,17,292.9813766523437
1941,12,3,18,292.9009107265625
1941,12,3,19,292.71716580664065
1941,12,3,20,292.81125516015624
1941,12,3,21,293.15119166406254
1941,12,3,22,292.31452053906264
1941,12,3,23,291.6479274570313
1941,12,4,0,291.36962138867193
