year,month,day,hour,t2m
1998,7,26,21,301.97887570703125
1998,7,26,22,299.7328392773437
1998,7,26,23,300.8181229726562
1998,7,27,0,301.0383691210937
1998,7,27,1,301.35832945312495
1998,7,27,2,301.0754521132812
1998,7,27,3,299.67782022460926
1998,7,27,4,299.62750250390616
1998,7,27,5,299.4984595624999
1998,7,27,6,299.58777138867174
1998,7,27,7,299.3531622558593
1998,7,27,8,299.2725559218749
1998,7,27,9,298.8539590957031
1998,7,27,10,298.4571102734374
1998,7,27,11,297.957931859375
1998,7,27,12,297.6718654199218
1998,7,27,13,297.39266795312494
1998,7,27,14,298.15314546875
1998,7,27,15,302.83422116210943
1998,7,27,16,302.9054464375001
1998,7,27,17,303.2552025253907
1998,7,27,18,303.27715388867193
1998,7,27,19,303.2108944257813
1998,7,27,20,302.9367358789063
1998,7,27,21,302.6961411289063
1998,7,27,22,299.37079653320313
1998,7,27,23,299.9434739023437
1998,7,28,0,300.5006002578125
1998,7,28,1,300.65515247460934
1998,7,28,2,300.4664517089844
1998,7,28,3,298.624062171875
1998,7,28,4,299.58357047656244
1998,7,28,5,299.4565443417968
1998,7,28,6,299.5335766718749
1998,7,28,7,299.65012620312496
1998,7,28,8,299.5793090351562
1998,7,28,9,299.8958259003906
1998,7,28,10,299.180385765625
1998,7,28,11,299.09938699609376
1998,7,28,12,298.9524329941406
1998,7,28,13,298.7250531953125
1998,7,28,14,299.36628690820316
1998,7,28,15,303.91343648828126
1998,7,28,16,303.5801415195313
1998,7,28,17,304.1108195351563
1998,7,28,18,304.1535830195313
1998,7,28,19,303.8002794003907
1998,7,28,20,303.6645858710938
1998,7,28,21,303.2702159238282
1998,7,28,22,302.973359484375
1998,7,28,23,303.39155824414064
1998,7,29,0,303.56558909765624
1998,7,29,1,303.75661994921876
1998,7,29,2,303.2642977832031
1998,7,29,3,299.3363003203125
1998,7,29,4,299.3076647109375
1998,7,29,5,298.74308314062495
1998,7,29,6,298.7399862929687
1998,7,29,7,298.7448808242187
1998,7,29,8,298.57058071874997
1998,7,29,9,299.2163151210937
1998,7,29,10,298.654685015625
1998,7,29,11,298.64670681054685
1998,7,29,12,298.40704190234374
1998,7,29,13,298.227889546875
1998,7,29,14,299.0952940253907
1998,7,29,15,304.18821883984384
1998,7,29,16,304.20764544531255
1998,7,29,17,304.6835221132813
1998,7,29,18,304.60186685156253
1998,7,29,19,304.4686976992188
1998,7,29,20,303.57042358007817
1998,7,29,21,303.34704217187505
1998,7,29,22,300.93162755468745
1998,7,29,23,301.43473521874995
1998,7,30,0,301.78353616406247
1998,7,30,1,302.1047456269531
1998,7,30,2,302.0978590273437
1998,7,30,3,299.85172908789053
1998,7,30,4,299.8805510039062
1998,7,30,5,299.8936281406249
1998,7,30,6,299.89340047851556
1998,7,30,7,299.87639037499997
1998,7,30,8,299.76165250585933
1998,7,30,9,299.61171904296873
1998,7,30,10,299.06951662890623
1998,7,30,11,299.0367753789062
1998,7,30,12,299.1763972167969
1998,7,30,13,299.0548442480469
1998,7,30,14,299.92407877343754
1998,7,30,15,304.02148430468753
1998,7,30,16,304.064540671875
1998,7,30,17,304.37676574609384
1998,7,30,18,304.20072955468754
1998,7,30,19,304.0221570976563
1998,7,30,20,303.4280442500001
1998,7,30,21,302.4269398671875
1998,7,30,22,301.13317809375
1998,7,30,23,301.956637125
1998,7,31,0,302.2282797539063
1998,7,31,1,302.3452610351562
1998,7,31,2,302.1887164726562
1998,7,31,3,300.0700934960937
1998,7,31,4,300.0839962460937
1998,7,31,5,299.9894075664062
1998,7,31,6,300.1177339726562
1998,7,31,7,300.1379660566406
1998,7,31,8,299.9274984804687
1998,7,31,9,299.9691237324218
1998,7,31,10,299.7059388085937
1998,7,31,11,299.7359275585937
1998,7,31,12,299.6213446328125
1998,7,31,13,299.43856113671876
1998,7,31,14,300.43108795312503
1998,7,31,15,304.87814146093757
1998,7,31,16,304.35248616601564
1998,7,31,17,304.24845783789067
1998,7,31,18,303.8677392851563
1998,7,31,19,303.8235307343751
1998,7,31,20,302.4600161523438
1998,7,31,21,301.61999196289065
1998,7,31,22,302.5441155507813
1998,7,31,23,302.472214046875
1998,8,1,0,303.02300838281246
1998,8,1,1,303.7430442890625
1998,8,1,2,303.6020425546875
1998,8,1,3,301.3657209335937
1998,8,1,4,301.4492757851562
1998,8,1,5,301.444199890625
1998,8,1,6,301.4623399179687
1998,8,1,7,301.3772365820312
1998,8,1,8,301.1875523398437
1998,8,1,9,300.3217237148437
1998,8,1,10,300.7230066835937
1998,8,1,11,300.7770544492187
1998,8,1,12,300.7736668359375
1998,8,1,13,300.73557077343753
1998,8,1,14,301.24438036328127
1998,8,1,15,304.9683981132813
1998,8,1,16,304.8877057382813
1998,8,1,17,304.8093037421876
1998,8,1,18,304.5836728730469
1998,8,1,19,304.33394403320307
1998,8,1,20,302.22062579882817
1998,8,1,21,302.3480466542969
1998,8,1,22,302.35129280468743
1998,8,1,23,302.66494347460934
1998,8,2,0,302.5869030859375
1998,8,2,1,302.54381436328123
1998,8,2,2,301.9285852675781
1998,8,2,3,299.9961930214844
1998,8,2,4,299.93204405859376
1998,8,2,5,299.45095746093745
1998,8,2,6,299.3623697382812
1998,8,2,7,299.25649059570316
1998,8,2,8,299.13739440625
1998,8,2,9,298.34237691406247
1998,8,2,10,298.4205422617187
1998,8,2,11,298.4645986582031
1998,8,2,12,298.313720890625
1998,8,2,13,298.07596932617184
1998,8,2,14,298.5495563125
1998,8,2,15,302.2042501445313
1998,8,2,16,302.19162732812504
1998,8,2,17,302.4539238242188
1998,8,2,18,302.2923891132813
1998,8,2,19,302.4617813339844
1998,8,2,20,303.4557612871094
1998,8,2,21,303.170350515625
1998,8,2,22,302.2912434257813
1998,8,2,23,302.4729841542969
1998,8,3,0,302.50837609765625
1998,8,3,1,302.3832610351563
1998,8,3,2,301.66005908789066
1998,8,3,3,299.0380214921875
1998,8,3,4,298.8645219375
1998,8,3,5,298.05896351171873
1998,8,3,6,297.9174394179687
1998,8,3,7,297.86382502148433
1998,8,3,8,297.58582137890625
1998,8,3,9,296.53233708984374
1998,8,3,10,296.19930832031247
1998,8,3,11,296.1973149882812
1998,8,3,12,295.67520921484373
1998,8,3,13,295.3540268203125
1998,8,3,14,296.4007559101563
1998,8,3,15,301.19251554687503
1998,8,3,16,301.1735560585938
1998,8,3,17,301.44356786718754
1998,8,3,18,301.4954407460938
1998,8,3,19,301.72134147656254
1998,8,3,20,302.7790742148438
1998,8,3,21,302.66215354687506
1998,8,3,22,302.30420086328127
1998,8,3,23,302.2634540234375
1998,8,4,0,302.49985691796877
1998,8,4,1,302.9445326113281
1998,8,4,2,302.06097859765623
1998,8,4,3,298.37290553124996
1998,8,4,4,298.07119685156243
1998,8,4,5,297.4132582499999
1998,8,4,6,297.2678961679687
1998,8,4,7,297.31041220312494
1998,8,4,8,297.1250835722655
1998,8,4,9,296.0274451953124
1998,8,4,10,295.60258440624995
1998,8,4,11,295.4417836601562
1998,8,4,12,296.70632642968746
1998,8,4,13,296.32051486328123
1998,8,4,14,297.51222915234376
1998,8,4,15,301.46503628125004
1998,8,4,16,301.7567318906251
1998,8,4,17,302.34800787890634
1998,8,4,18,302.4769021679688
1998,8,4,19,302.29417020507816
1998,8,4,20,302.42624117382815
1998,8,4,21,302.9050273945313
1998,8,4,22,300.27972097265626
1998,8,4,23,300.4561298242188
1998,8,5,0,301.01751002539066
1998,8,5,1,301.3536341992188
1998,8,5,2,300.70223480078124
1998,8,5,3,297.8361294453125
1998,8,5,4,298.01960738671875
1998,8,5,5,297.9350958046875
1998,8,5,6,297.93234894140625
1998,8,5,7,298.0855496367187
1998,8,5,8,298.1252921640625
1998,8,5,9,297.15979562109374
1998,8,5,10,298.44302276171874
1998,8,5,11,298.3493878320312
1998,8,5,12,297.83942804687496
1998,8,5,13,297.22682058007814
1998,8,5,14,296.978215734375
1998,8,5,15,303.1470567460938
1998,8,5,16,302.80397509570315
1998,8,5,17,302.5242919492188
1998,8,5,18,302.6347353437501
1998,8,5,19,302.53327012500006
1998,8,5,20,303.0031417460938
1998,8,5,21,302.1694834023438
1998,8,5,22,301.38433996289064
1998,8,5,23,301.6892002871094
1998,8,6,0,302.40440965625
1998,8,6,1,302.8459249648437
1998,8,6,2,302.3963471191406
1998,8,6,3,298.8612331308593
1998,8,6,4,299.2198837539062
1998,8,6,5,298.9328235976562
1998,8,6,6,299.03547728515616
1998,8,6,7,299.1661771503905
1998,8,6,8,298.82689219531244
1998,8,6,9,297.77876470703114
1998,8,6,10,297.9949832421874
1998,8,6,11,298.0614281816406
1998,8,6,12,297.53901889453124
1998,8,6,13,297.2951235546875
1998,8,6,14,298.2512173632813
1998,8,6,15,303.41516092187504
1998,8,6,16,303.2917175019532
1998,8,6,17,303.55928451171883
1998,8,6,18,303.2379511289063
1998,8,6,19,302.95229701562505
1998,8,6,20,303.16165080468755
1998,8,6,21,302.5084632226563
1998,8,6,22,301.4567990234375
1998,8,6,23,301.51970069335937
1998,8,7,0,301.5897092265625
1998,8,7,1,301.9465395742187
1998,8,7,2,301.7418843457031
1998,8,7,3,298.67123685546875
1998,8,7,4,298.7061180703124
1998,8,7,5,298.66514034374995
1998,8,7,6,298.84685424804684
1998,8,7,7,298.96780007617184
1998,8,7,8,298.4803321035156
1998,8,7,9,298.0222303671875
1998,8,7,10,297.53159762499996
1998,8,7,11,297.4058016113281
1998,8,7,12,297.02724597460934
1998,8,7,13,296.39795475195314
1998,8,7,14,297.42106429296877
1998,8,7,15,302.5206131445313
1998,8,7,16,302.2349365703126
1998,8,7,17,301.6119338242188
1998,8,7,18,301.56691627929695
1998,8,7,19,300.4598951445313
1998,8,7,20,301.4011681015625
1998,8,7,21,300.6607688867188
1998,8,7,22,298.2120626367187
1998,8,7,23,299.43599973242186
1998,8,8,0,299.6184461484375
1998,8,8,1,300.06173717968755
1998,8,8,2,299.7973331894531
1998,8,8,3,297.49435680859375
1998,8,8,4,297.751586546875
1998,8,8,5,297.8030988300781
1998,8,8,6,298.1328870742188
1998,8,8,7,298.29131016406245
1998,8,8,8,298.41225767578123
1998,8,8,9,298.16580294921874
1998,8,8,10,297.79315738671875
1998,8,8,11,297.8305773886719
1998,8,8,12,297.28481778515624
1998,8,8,13,296.8061006445312
1998,8,8,14,297.04463753125
1998,8,8,15,299.3278170117188
1998,8,8,16,298.32130506640624
1998,8,8,17,298.5979358046875
1998,8,8,18,298.9300223671875
1998,8,8,19,299.27672274218753
1998,8,8,20,298.9774197617188
1998,8,8,21,301.2077290898438
1998,8,8,22,298.8900964296875
1998,8,8,23,299.89765202539064
1998,8,9,0,300.03411078515626
1998,8,9,1,300.3344068359375
1998,8,9,2,300.5724181464843
1998,8,9,3,298.01326526562497
1998,8,9,4,298.1942984609375
1998,8,9,5,298.1207820976562
1998,8,9,6,298.27677463867184
1998,8,9,7,298.3309095097656
1998,8,9,8,298.2471186054687
1998,8,9,9,297.7076150390625
1998,8,9,10,297.88832534765623
1998,8,9,11,298.01749031640617
1998,8,9,12,297.9703066367187
1998,8,9,13,297.69689145703126
1998,8,9,14,297.74800038281245
1998,8,9,15,303.67262489257814
1998,8,9,16,303.19864797656254
1998,8,9,17,301.98437950390627
1998,8,9,18,301.80517332812497
1998,8,9,19,302.3975213789063
1998,8,9,20,303.04290828906255
1998,8,9,21,302.4700212324219
1998,8,9,22,300.55372898046875
1998,8,9,23,299.956266046875
1998,8,10,0,299.8421114257813
1998,8,10,1,299.8601436230469
1998,8,10,2,299.53705333203123
1998,8,10,3,299.5681017011719
1998,8,10,4,299.8824315390625
1998,8,10,5,299.776735375
1998,8,10,6,299.75252591406246
1998,8,10,7,299.3589719394531
1998,8,10,8,298.65597523828126
1998,8,10,9,298.3005929726562
1998,8,10,10,298.34270783398426
1998,8,10,11,298.37038480859366
1998,8,10,12,297.9048496132812
1998,8,10,13,297.41525964453126
1998,8,10,14,297.64099687304684
1998,8,10,15,303.0133881074219
1998,8,10,16,302.7254996796876
1998,8,10,17,303.14077253906254
1998,8,10,18,303.0291458242188
1998,8,10,19,303.1915178007813
1998,8,10,20,303.23960236523436
1998,8,10,21,302.9108833554687
1998,8,10,22,300.6602979882813
1998,8,10,23,301.3666974238281
1998,8,11,0,302.08215852343744
1998,8,11,1,302.57969545312494
1998,8,11,2,302.1099470507812
1998,8,11,3,299.73310310156245
1998,8,11,4,299.78040810937495
1998,8,11,5,299.4457128242187
1998,8,11,6,299.45140673828115
1998,8,11,7,299.49198302343746
1998,8,11,8,299.5048592343749
1998,8,11,9,299.3198255605468
1998,8,11,10,299.2720921367187
1998,8,11,11,299.29241025390616
1998,8,11,12,298.9645694863281
1998,8,11,13,298.45612718359376
1998,8,11,14,298.11642815625004
1998,8,11,15,305.4629640546875
1998,8,11,16,305.39215949218755
1998,8,11,17,305.6283328261719
1998,8,11,18,305.7311123535157
1998,8,11,19,305.87294403906253
1998,8,11,20,305.35620666992196
1998,8,11,21,304.6525090625001
1998,8,11,22,301.520442640625
1998,8,11,23,301.75511919140627
1998,8,12,0,301.18802959960937
1998,8,12,1,301.0461484609375
1998,8,12,2,300.9938029335937
1998,8,12,3,299.50397096874997
1998,8,12,4,299.2626997304687
1998,8,12,5,299.4164088164062
1998,8,12,6,299.55400210546867
1998,8,12,7,299.64469309375
1998,8,12,8,299.4905503125
1998,8,12,9,299.97986568945305
1998,8,12,10,297.96720882031246
1998,8,12,11,298.04873710546866
1998,8,12,12,297.8468507226562
1998,8,12,13,297.8802755546875
1998,8,12,14,298.74841058007814
1998,8,12,15,303.57491718750003
1998,8,12,16,303.1030318359375
1998,8,12,17,303.59787954296877
1998,8,12,18,304.03401843750004
1998,8,12,19,304.89618584375006
1998,8,12,20,304.96761134375004
1998,8,12,21,304.0215997421875
1998,8,12,22,300.47586471874996
1998,8,12,23,301.122587234375
1998,8,13,0,301.46165350781246
1998,8,13,1,300.3547623125
1998,8,13,2,300.21383326562494
1998,8,13,3,298.8770966660156
1998,8,13,4,298.88480259374995
1998,8,13,5,298.7575763124999
1998,8,13,6,298.84454905468743
1998,8,13,7,298.8740209414062
1998,8,13,8,298.8787690898437
1998,8,13,9,298.6117863496093
1998,8,13,10,297.7885441210937
1998,8,13,11,297.85681214648434
1998,8,13,12,297.76865062109374
1998,8,13,13,297.61174231054684
1998,8,13,14,297.8804476757813
1998,8,13,15,302.35186671875
1998,8,13,16,302.34632637890627
1998,8,13,17,302.85156042968754
1998,8,13,18,302.9856190664063
1998,8,13,19,303.60169692968753
1998,8,13,20,304.51411803125
1998,8,13,21,303.19723327734374
1998,8,13,22,300.97319733593747
1998,8,13,23,301.35476002929687
1998,8,14,0,302.15170293359375
1998,8,14,1,302.37946864062496
1998,8,14,2,301.6974000371093
1998,8,14,3,298.49043557031246
1998,8,14,4,298.7310340332031
1998,8,14,5,298.0246480625
1998,8,14,6,298.14709377343746
1998,8,14,7,298.4080093769531
1998,8,14,8,298.5147886953124
1998,8,14,9,298.9130719335937
1998,8,14,10,298.78417042187493
1998,8,14,11,298.905518203125
1998,8,14,12,299.17213718554683
1998,8,14,13,298.99963952929687
1998,8,14,14,299.5016414277344
1998,8,14,15,300.4050574609375
1998,8,14,16,299.33595628710935
1998,8,14,17,299.48859450000003
1998,8,14,18,300.62113259375
1998,8,14,19,301.0462639199219
1998,8,14,20,300.77214741796877
1998,8,14,21,302.7970689648438
1998,8,14,22,299.58350236523444
1998,8,14,23,300.29757978125
1998,8,15,0,300.13331712499996
1998,8,15,1,300.0185287695312
1998,8,15,2,300.2263693085937
1998,8,15,3,298.95632811718747
1998,8,15,4,299.04731442187494
1998,8,15,5,298.4660008164062
1998,8,15,6,298.0409083085937
1998,8,15,7,298.06175257421876
1998,8,15,8,298.32613348437496
1998,8,15,9,298.65849445312494
1998,8,15,10,298.6503319707031
1998,8,15,11,298.07483035742183
1998,8,15,12,298.22872068359374
1998,8,15,13,297.9735432578125
1998,8,15,14,298.32057847070314
1998,8,15,15,301.44085734375005
1998,8,15,16,301.5273975820313
1998,8,15,17,301.9167075195313
1998,8,15,18,301.461599625
1998,8,15,19,302.2381392460938
1998,8,15,20,301.3208710117188
1998,8,15,21,301.15842502343753
1998,8,15,22,299.4298553125
1998,8,15,23,299.85450860546877
1998,8,16,0,300.1672891953125
1998,8,16,1,300.468309765625
1998,8,16,2,300.1340946816406
1998,8,16,3,298.861698
1998,8,16,4,299.09584726562497
1998,8,16,5,298.9526078164062
1998,8,16,6,298.8670362910156
1998,8,16,7,298.517429953125
1998,8,16,8,298.57146286718745
1998,8,16,9,298.3149116757812
1998,8,16,10,298.0803942539062
1998,8,16,11,297.94232478124997
1998,8,16,12,298.05789940234376
1998,8,16,13,298.3747147070313
1998,8,16,14,298.83678323046877
1998,8,16,15,302.4367336132812
1998,8,16,16,300.82437508398436
1998,8,16,17,300.46657110546874
1998,8,16,18,300.60307164843755
1998,8,16,19,300.53715595703125
1998,8,16,20,300.524296015625
1998,8,16,21,299.2523692734375
1998,8,16,22,299.4600637519531
1998,8,16,23,299.8023917109375
1998,8,17,0,300.7011289003906
1998,8,17,1,300.90065357812495
1998,8,17,2,300.8554938984375
1998,8,17,3,299.1300751132812
1998,8,17,4,299.2486910195312
1998,8,17,5,299.1858510039062
1998,8,17,6,299.1341139101562
1998,8,17,7,298.92876007421876
1998,8,17,8,298.51907434374993
1998,8,17,9,298.43055298046875
1998,8,17,10,298.64854130078123
1998,8,17,11,298.5760096367187
1998,8,17,12,298.44650162304686
1998,8,17,13,297.9891788671875
1998,8,17,14,297.659750578125
1998,8,17,15,300.50142594921874
1998,8,17,16,301.36303300781253
1998,8,17,17,301.94202252539066
1998,8,17,18,302.194811984375
1998,8,17,19,302.4289962773438
1998,8,17,20,302.4343155976563
1998,8,17,21,302.62805462304686
1998,8,17,22,301.68101215625
1998,8,17,23,302.34369212890624
1998,8,18,0,302.6075199609375
1998,8,18,1,302.90258199999994
1998,8,18,2,302.12355800390617
1998,8,18,3,299.9615661718749
1998,8,18,4,300.1613224277343
1998,8,18,5,300.36142165624995
1998,8,18,6,300.49731820312496
1998,8,18,7,300.2089973554687
1998,8,18,8,299.19611097851555
1998,8,18,9,298.9185322695312
1998,8,18,10,298.3812437851562
1998,8,18,11,298.2614821757812
1998,8,18,12,297.90562744140624
1998,8,18,13,297.41171577929686
1998,8,18,14,298.0353091210938
1998,8,18,15,303.16198715625006
1998,8,18,16,303.08873167968756
1998,8,18,17,303.785929
1998,8,18,18,304.2204532636719
1998,8,18,19,304.87868419140625
1998,8,18,20,303.5926955859375
1998,8,18,21,301.3517794179687
1998,8,18,22,301.173666015625
1998,8,18,23,301.23284347265627
1998,8,19,0,301.35942136132815
1998,8,19,1,301.1732444882812
1998,8,19,2,300.9227561289062
1998,8,19,3,298.9061121386718
1998,8,19,4,298.9498091523437
1998,8,19,5,298.6068486796874
1998,8,19,6,298.6525728515624
1998,8,19,7,298.72275312890616
1998,8,19,8,298.6022198320312
1998,8,19,9,298.5103901816406
1998,8,19,10,297.7503596953125
1998,8,19,11,297.7087759960937
1998,8,19,12,297.44861397851565
1998,8,19,13,297.0433463789062
1998,8,19,14,297.55901096093754
1998,8,19,15,302.2717734023438
1998,8,19,16,302.30705309375
1998,8,19,17,302.96291294921883
1998,8,19,18,302.6497036367188
1998,8,19,19,302.124329609375
1998,8,19,20,302.7297155703125
1998,8,19,21,302.867404234375
1998,8,19,22,301.9437990390625
1998,8,19,23,301.91882224414064
1998,8,20,0,300.552911421875
1998,8,20,1,301.08670141796875
1998,8,20,2,300.9172406757812
1998,8,20,3,298.7831550253906
1998,8,20,4,298.7690323085937
1998,8,20,5,298.5322405117187
1998,8,20,6,298.49982585742185
1998,8,20,7,298.54156186718745
1998,8,20,8,298.2828019492187
1998,8,20,9,298.18236284375
1998,8,20,10,298.46359987499994
1998,8,20,11,298.20767014843744
1998,8,20,12,297.87001008984373
1998,8,20,13,297.41321013671876
1998,8,20,14,297.9422949023438
1998,8,20,15,302.7292057226563
1998,8,20,16,302.7986966699219
1998,8,20,17,303.2180977265626
1998,8,20,18,303.07399543750006
1998,8,20,19,302.6318578164063
1998,8,20,20,303.7048596289063
1998,8,20,21,303.5173475820313
1998,8,20,22,300.8706671210938
1998,8,20,23,300.50299430078127
1998,8,21,0,300.7543162539062
1998,8,21,1,300.9795634921875
1998,8,21,2,300.7934354277344
1998,8,21,3,299.22124940624997
1998,8,21,4,299.1392073984375
1998,8,21,5,298.6368892363281
1998,8,21,6,298.607264578125
1998,8,21,7,298.55483425
1998,8,21,8,298.2272975625
1998,8,21,9,297.8945013457031
1998,8,21,10,297.7446261640625
1998,8,21,11,297.65235107421876
1998,8,21,12,297.49492346875
1998,8,21,13,297.25120026953124
1998,8,21,14,297.8348142109375
1998,8,21,15,301.4749245820313
1998,8,21,16,301.47046835937505
1998,8,21,17,302.3727777656251
1998,8,21,18,302.6542133925782
1998,8,21,19,302.47172350781256
1998,8,21,20,303.1559441777344
1998,8,21,21,302.9048902050782
1998,8,21,22,301.4755488359375
1998,8,21,23,301.5539495976563
1998,8,22,0,301.77401114453124
1998,8,22,1,302.2430280507813
1998,8,22,2,301.5497919023437
1998,8,22,3,299.54513852734374
1998,8,22,4,299.4811158183594
1998,8,22,5,298.8323233105469
1998,8,22,6,298.7371698203125
1998,8,22,7,298.6315067050781
1998,8,22,8,298.39512485156246
1998,8,22,9,297.24514423242186
1998,8,22,10,297.45363551171874
1998,8,22,11,297.4166717089843
1998,8,22,12,297.078476375
1998,8,22,13,296.72741587695316
1998,8,22,14,297.51740650195313
1998,8,22,15,300.3239139863282
1998,8,22,16,300.5606331894532
1998,8,22,17,300.8668391269532
1998,8,22,18,302.8844309941407
1998,8,22,19,303.1225146503907
