year,month,day,hour,t2m
1979,7,27,11,281.9298748828125
1979,7,27,12,281.9531590234375
1979,7,27,13,282.0162219140625
1979,7,27,14,282.06171376953125
1979,7,27,15,282.05388307617187
1979,7,27,16,282.02540281250003
1979,7,27,17,281.9503355957031
1979,7,27,18,281.89107328125
1979,7,27,19,281.89118166015624
1979,7,27,20,281.889213671875
1979,7,27,21,281.73907591796876
1979,7,27,22,281.5790211230469
1979,7,27,23,281.6229096582031
1979,7,28,0,281.6004945410157
1979,7,28,1,281.54700087890626
1979,7,28,2,281.566841796875
1979,7,28,3,281.657831640625
1979,7,28,4,281.71512752929686
1979,7,28,5,281.80638912109373
1979,7,28,6,281.95070712890623
1979,7,28,7,282.0949348730469
1979,7,28,8,282.304353359375
1979,7,28,9,282.47511511718744
1979,7,28,10,282.87201449218753
1979,7,28,11,282.982874453125
1979,7,28,12,283.0260979199218
1979,7,28,13,282.9516916796875
1979,7,28,14,282.9017994238281
1979,7,28,15,282.82563296874997
1979,7,28,16,282.75546565429687
1979,7,28,17,282.61161046875
1979,7,28,18,282.5028753613281
1979,7,28,19,282.4343833984375
1979,7,28,20,282.35764455078123
1979,7,28,21,282.1431838183594
1979,7,28,22,282.166749140625
1979,7,28,23,282.09332626953125
1979,7,29,0,282.0559682128906
1979,7,29,1,281.9727696777344
1979,7,29,2,281.97183269531246
1979,7,29,3,282.0651926953125
1979,7,29,4,282.06906296874996
1979,7,29,5,282.0949857421875
1979,7,29,6,282.17127460937496
1979,7,29,7,282.2664916796875
1979,7,29,8,282.426715
1979,7,29,9,282.57516885742183
1979,7,29,10,282.66772416015624
1979,7,29,11,282.68553197265624
1979,7,29,12,282.6569637695312
1979,7,29,13,282.65086199218746
1979,7,29,14,282.5838867285156
1979,7,29,15,282.5235336035156
1979,7,29,16,282.51710505859376
1979,7,29,17,282.47130019531244
1979,7,29,18,282.40771078125
1979,7,29,19,282.37441068359374
1979,7,29,20,282.2869091503906
1979,7,29,21,282.01629338867184
1979,7,29,22,282.10733442382815
1979,7,29,23,282.05524402343747
1979,7,30,0,281.9963895214844
1979,7,30,1,281.96310666015626
1979,7,30,2,281.94075796875
1979,7,30,3,282.0405662695312
1979,7,30,4,282.0524006640625
1979,7,30,5,282.0820526171875
1979,7,30,6,282.1249946582031
1979,7,30,7,282.1614784960937
1979,7,30,8,282.2426108007812
1979,7,30,9,282.4541987109375
1979,7,30,10,282.77178409179686
1979,7,30,11,282.74177913085936
1979,7,30,12,282.6266684179687
1979,7,30,13,282.4296782226562
1979,7,30,14,282.28848703125
1979,7,30,15,282.158815078125
1979,7,30,16,282.06757931640624
1979,7,30,17,281.95168703124995
1979,7,30,18,281.90412950195315
1979,7,30,19,281.8313212109375
1979,7,30,20,281.72113677734376
1979,7,30,21,281.48840908203124
1979,7,30,22,281.59277516601566
1979,7,30,23,281.6168898925781
1979,7,31,0,281.6764130371094
1979,7,31,1,281.6679069726563
1979,7,31,2,281.7655475976563
1979,7,31,3,281.88351697265625
1979,7,31,4,281.99943591796875
1979,7,31,5,282.0625931933594
1979,7,31,6,282.1538074609375
1979,7,31,7,282.22643140625
1979,7,31,8,282.30747525390626
1979,7,31,9,282.4427254589844
1979,7,31,10,282.87907570312495
1979,7,31,11,282.8369876757812
1979,7,31,12,282.7092024414062
1979,7,31,13,282.55420067382806
1979,7,31,14,282.4431897460937
1979,7,31,15,282.3570534472656
1979,7,31,16,282.26394246093747
1979,7,31,17,282.1692633398437
1979,7,31,18,282.0246133691406
1979,7,31,19,282.00941431640626
1979,7,31,20,282.00029626953125
1979,7,31,21,281.7751854296875
1979,7,31,22,281.67834517578126
1979,7,31,23,281.62993308593747
1979,8,1,0,281.50665669921875
1979,8,1,1,281.4089892578125
1979,8,1,2,281.29353417968747
1979,8,1,3,281.1094332910156
1979,8,1,4,280.919538125
1979,8,1,5,280.876553203125
1979,8,1,6,280.88637988281255
1979,8,1,7,280.924753046875
1979,8,1,8,280.9948669140625
1979,8,1,9,281.17522560546877
1979,8,1,10,281.44339404296875
1979,8,1,11,281.4865090234375
1979,8,1,12,281.5667429101562
1979,8,1,13,281.5809311035156
1979,8,1,14,281.6317219921875
1979,8,1,15,281.60712052734374
1979,8,1,16,281.61656686523435
1979,8,1,17,281.60986318359375
1979,8,1,18,281.60849327148435
1979,8,1,19,281.59816066406245
1979,8,1,20,281.60605842773435
1979,8,1,21,281.4018295019531
1979,8,1,22,281.3610525
1979,8,1,23,281.304702890625
1979,8,2,0,281.3147921679688
1979,8,2,1,281.28670240234374
1979,8,2,2,281.26726015625
1979,8,2,3,281.30506796875
1979,8,2,4,281.3055617773437
1979,8,2,5,281.30093390625
1979,8,2,6,281.26836638671875
1979,8,2,7,281.2890774609375
1979,8,2,8,281.31949298828124
1979,8,2,9,281.369406171875
1979,8,2,10,281.6493749609375
1979,8,2,11,281.68592694335933
1979,8,2,12,281.67778091796873
1979,8,2,13,281.677995390625
1979,8,2,14,281.70253149414066
1979,8,2,15,281.63618654296874
1979,8,2,16,281.59759465820315
1979,8,2,17,281.5766973828125
1979,8,2,18,281.53550218749996
1979,8,2,19,281.51923305664064
1979,8,2,20,281.55617484375
1979,8,2,21,281.45104599609374
1979,8,2,22,281.45973501953125
1979,8,2,23,281.3888082421875
1979,8,3,0,281.37293326171874
1979,8,3,1,281.4061017382813
1979,8,3,2,281.41713716796875
1979,8,3,3,281.500343359375
1979,8,3,4,281.6168320507812
1979,8,3,5,281.6933229101562
1979,8,3,6,281.682884140625
1979,8,3,7,281.70108224609373
1979,8,3,8,281.7715712402344
1979,8,3,9,281.81435865234374
1979,8,3,10,282.1399097070312
1979,8,3,11,282.22000077148437
1979,8,3,12,282.1699591601562
1979,8,3,13,282.1926637109375
1979,8,3,14,282.18184519531246
1979,8,3,15,282.06377562499995
1979,8,3,16,281.96856709960934
1979,8,3,17,281.6866995898437
1979,8,3,18,281.3587756640625
1979,8,3,19,281.19787656249997
1979,8,3,20,281.14707765625
1979,8,3,21,281.17298667968754
1979,8,3,22,281.5159766894531
1979,8,3,23,281.40259603515625
1979,8,4,0,281.39991021484377
1979,8,4,1,281.4696164550781
1979,8,4,2,281.56539211914065
1979,8,4,3,281.87018209960934
1979,8,4,4,282.11389337890625
1979,8,4,5,282.1797915820312
1979,8,4,6,282.16781138671877
1979,8,4,7,282.152982109375
1979,8,4,8,282.3201257519531
1979,8,4,9,282.5372537207031
1979,8,4,10,282.4873426269531
1979,8,4,11,282.67153441406253
1979,8,4,12,282.8985303710937
1979,8,4,13,283.0585647070312
1979,8,4,14,283.1121090625
1979,8,4,15,283.15342388671877
1979,8,4,16,283.2203247167969
1979,8,4,17,283.225948125
1979,8,4,18,283.16815154296876
1979,8,4,19,283.125185
1979,8,4,20,283.167140703125
1979,8,4,21,282.98554516601564
1979,8,4,22,282.5145320703125
1979,8,4,23,282.55697435546875
1979,8,5,0,282.53556130859374
1979,8,5,1,282.27743720703126
1979,8,5,2,282.132486015625
1979,8,5,3,282.1582276855469
1979,8,5,4,282.150598125
1979,8,5,5,282.1772197460937
1979,8,5,6,282.2533722851562
1979,8,5,7,282.36054822265623
1979,8,5,8,282.4909952636719
1979,8,5,9,282.60538614257814
1979,8,5,10,283.07784260742187
1979,8,5,11,283.2592309765625
1979,8,5,12,283.3597165429687
1979,8,5,13,283.25624158203124
1979,8,5,14,283.25346897460935
1979,8,5,15,283.2422090039063
1979,8,5,16,283.1976315039062
1979,8,5,17,282.9255258789063
1979,8,5,18,282.9263682617187
1979,8,5,19,282.9834920800781
1979,8,5,20,282.9454737988281
1979,8,5,21,282.5882676660156
1979,8,5,22,282.39372873046875
1979,8,5,23,282.2592340722656
1979,8,6,0,282.2083958398437
1979,8,6,1,282.17080988281253
1979,8,6,2,282.126285859375
1979,8,6,3,282.2159841796875
1979,8,6,4,282.17425705078125
1979,8,6,5,282.2093948339844
1979,8,6,6,282.2629755078125
1979,8,6,7,282.38668205078125
1979,8,6,8,282.4704331054687
1979,8,6,9,282.6569559765625
1979,8,6,10,282.98887494140627
1979,8,6,11,283.0692929492187
1979,8,6,12,283.227619765625
1979,8,6,13,283.1855459960937
1979,8,6,14,283.2827116894531
1979,8,6,15,283.2366984765625
1979,8,6,16,283.2579763476562
1979,8,6,17,283.2172028515625
1979,8,6,18,283.2036240429687
1979,8,6,19,283.1723958203125
1979,8,6,20,283.00613316406253
1979,8,6,21,282.7349152246094
1979,8,6,22,282.48064128906253
1979,8,6,23,282.46751361328126
1979,8,7,0,282.51363753906253
1979,8,7,1,282.54682765625
1979,8,7,2,282.63792421874996
1979,8,7,3,282.8419066992187
1979,8,7,4,282.92952098632816
1979,8,7,5,283.1013604003906
1979,8,7,6,283.28501619140627
1979,8,7,7,283.517111640625
1979,8,7,8,283.89797582031247
1979,8,7,9,284.578246015625
1979,8,7,10,284.97039376953126
1979,8,7,11,285.29278308593746
1979,8,7,12,285.52125877929683
1979,8,7,13,285.7074476171875
1979,8,7,14,285.81624697265624
1979,8,7,15,285.8433012207031
1979,8,7,16,285.81049608398433
1979,8,7,17,285.80184796875
1979,8,7,18,285.77223256835936
1979,8,7,19,285.77243136718744
1979,8,7,20,285.6551620703125
1979,8,7,21,285.2005632910156
1979,8,7,22,284.81442033203126
1979,8,7,23,284.9772393164062
1979,8,8,0,285.00765671875
1979,8,8,1,285.0486353710937
1979,8,8,2,285.1874235058594
1979,8,8,3,285.3981063476562
1979,8,8,4,285.4907382617187
1979,8,8,5,285.6417422265625
1979,8,8,6,285.88950609375
1979,8,8,7,286.1447155566406
1979,8,8,8,286.197353203125
1979,8,8,9,286.39729574218745
1979,8,8,10,287.3734156542968
1979,8,8,11,288.1874604101562
1979,8,8,12,288.4676216601562
1979,8,8,13,287.73900710937494
1979,8,8,14,287.3836493554687
1979,8,8,15,287.4194756640624
1979,8,8,16,287.3086506445312
1979,8,8,17,286.974514453125
1979,8,8,18,286.7136734570312
1979,8,8,19,286.62031109375
1979,8,8,20,286.6042590429687
1979,8,8,21,286.2262152734375
1979,8,8,22,285.9680003808594
1979,8,8,23,285.8422650390625
1979,8,9,0,285.68348570312503
1979,8,9,1,285.5458752734375
1979,8,9,2,285.5191710546875
1979,8,9,3,285.7608894921875
1979,8,9,4,285.97388744140625
1979,8,9,5,286.38786162109375
1979,8,9,6,286.824274765625
1979,8,9,7,287.21099404296876
1979,8,9,8,287.6303134960937
1979,8,9,9,288.1815572460937
1979,8,9,10,288.3449116992187
1979,8,9,11,288.58625449218744
1979,8,9,12,288.82567848632806
1979,8,9,13,289.29958720703115
1979,8,9,14,289.24951173828117
1979,8,9,15,289.12138195312497
1979,8,9,16,288.9618602539062
1979,8,9,17,288.7936106249999
1979,8,9,18,288.4702055664062
1979,8,9,19,288.1382031152344
1979,8,9,20,287.8705790332031
1979,8,9,21,287.40854152343746
1979,8,9,22,287.2373636328125
1979,8,9,23,287.4271329003906
1979,8,10,0,287.6008347070312
1979,8,10,1,287.4981707519531
1979,8,10,2,287.254407421875
1979,8,10,3,287.12248791992187
1979,8,10,4,287.06429609375
1979,8,10,5,287.2852049414062
1979,8,10,6,287.69028650390624
1979,8,10,7,288.0820345898437
1979,8,10,8,288.38541785156247
1979,8,10,9,288.6350302539062
1979,8,10,10,288.80914054687497
1979,8,10,11,288.9804762304687
1979,8,10,12,289.1240595410156
1979,8,10,13,289.22807437499995
1979,8,10,14,289.2283130859375
1979,8,10,15,288.9708497558593
1979,8,10,16,288.94584359374994
1979,8,10,17,288.8487927539062
1979,8,10,18,288.5796737695312
1979,8,10,19,288.32338018554685
1979,8,10,20,288.1178675
1979,8,10,21,287.3449336132812
1979,8,10,22,287.25934788085937
1979,8,10,23,285.8092492773438
1979,8,11,0,284.95904693359375
1979,8,11,1,284.80813998046875
1979,8,11,2,284.83015087890624
1979,8,11,3,284.76873515625
1979,8,11,4,284.761097265625
1979,8,11,5,284.75980020507814
1979,8,11,6,284.8049375
1979,8,11,7,284.9272846191406
1979,8,11,8,284.99646082031245
1979,8,11,9,285.09553626953124
1979,8,11,10,285.1659792578125
1979,8,11,11,285.1699704296875
1979,8,11,12,285.2005519726562
1979,8,11,13,285.2177521972656
1979,8,11,14,285.222531015625
1979,8,11,15,285.19397471679684
1979,8,11,16,285.13847650390625
1979,8,11,17,284.96627845703125
1979,8,11,18,284.8115328027344
1979,8,11,19,284.6942277929687
1979,8,11,20,284.65312890625
1979,8,11,21,284.4503682421875
1979,8,11,22,284.44471646484374
1979,8,11,23,284.40130560546874
1979,8,12,0,284.35689874999997
1979,8,12,1,284.3506439941406
1979,8,12,2,284.38315263671876
1979,8,12,3,284.51188285156246
1979,8,12,4,284.7042980957031
1979,8,12,5,285.05814517578125
1979,8,12,6,285.5032468066406
1979,8,12,7,285.8547851269531
1979,8,12,8,286.13285022460934
1979,8,12,9,286.4126475195312
1979,8,12,10,286.76353662109375
1979,8,12,11,287.0575647265625
1979,8,12,12,287.2393597070312
1979,8,12,13,287.4936275097656
1979,8,12,14,287.7887702929687
1979,8,12,15,288.03901705078124
1979,8,12,16,288.18257980468746
1979,8,12,17,288.4470968554687
1979,8,12,18,288.46488838867185
1979,8,12,19,288.30822301757814
1979,8,12,20,287.9624518945313
1979,8,12,21,287.60210175781253
1979,8,12,22,287.5082285253906
1979,8,12,23,287.3571161132812
1979,8,13,0,287.31665013671875
1979,8,13,1,287.31027275390625
1979,8,13,2,287.2582780859375
1979,8,13,3,287.21929030273435
1979,8,13,4,287.1838770898437
1979,8,13,5,287.24308974609374
1979,8,13,6,287.3926683007812
1979,8,13,7,287.5661271972656
1979,8,13,8,287.730286171875
1979,8,13,9,287.8606154003906
1979,8,13,10,288.16726804687494
1979,8,13,11,288.5559291992187
1979,8,13,12,289.03601812499994
1979,8,13,13,289.1872223632812
1979,8,13,14,288.87273465820306
1979,8,13,15,288.5449175292968
1979,8,13,16,287.55708887695306
1979,8,13,17,287.24356644531247
1979,8,13,18,286.9472364453125
1979,8,13,19,286.69098459960935
1979,8,13,20,286.5421962402344
1979,8,13,21,286.1934434765625
1979,8,13,22,286.8709452539062
1979,8,13,23,287.1140630078125
1979,8,14,0,287.25077783203125
1979,8,14,1,287.0905807519531
1979,8,14,2,286.82206003906253
1979,8,14,3,286.6633356835938
1979,8,14,4,286.5362582910156
1979,8,14,5,286.614520546875
1979,8,14,6,286.88202765625
1979,8,14,7,287.1493740234375
1979,8,14,8,287.4503599609375
1979,8,14,9,287.7723573242187
1979,8,14,10,288.5389894140625
1979,8,14,11,288.7167327148437
1979,8,14,12,289.0107040820312
1979,8,14,13,289.0741784960937
1979,8,14,14,288.9080474218749
1979,8,14,15,288.9093617480468
1979,8,14,16,288.8138778808593
1979,8,14,17,288.7357066210937
1979,8,14,18,288.7674764160156
1979,8,14,19,289.14920351562495
1979,8,14,20,289.18646539062496
1979,8,14,21,288.5163083789062
1979,8,14,22,288.24819035156247
1979,8,14,23,288.057148671875
1979,8,15,0,288.0217476171875
1979,8,15,1,287.9386905078125
1979,8,15,2,287.7606593457031
1979,8,15,3,287.68689463867184
1979,8,15,4,287.66879953125004
1979,8,15,5,287.836590625
1979,8,15,6,288.11643304687493
1979,8,15,7,288.39593728515626
1979,8,15,8,288.69142339843745
1979,8,15,9,288.8907348535156
1979,8,15,10,289.4051756640625
1979,8,15,11,289.5992348828125
1979,8,15,12,289.6075155664062
1979,8,15,13,289.57326642578124
1979,8,15,14,289.75430589843745
1979,8,15,15,289.90174388671875
1979,8,15,16,289.8507541601562
1979,8,15,17,289.69776166015623
1979,8,15,18,289.5503303515625
1979,8,15,19,289.4290916894531
1979,8,15,20,289.33203400390624
1979,8,15,21,289.13918087890625
1979,8,15,22,289.0827568554687
1979,8,15,23,288.95720569335936
1979,8,16,0,288.3133907617188
1979,8,16,1,286.9409179492188
1979,8,16,2,285.69906911132813
1979,8,16,3,285.26295771484376
1979,8,16,4,285.2192112695313
1979,8,16,5,285.2371228613281
1979,8,16,6,285.33882662109374
1979,8,16,7,285.5584615625
1979,8,16,8,285.76270552734377
1979,8,16,9,286.0055075976563
1979,8,16,10,286.15488935546875
1979,8,16,11,286.307075
1979,8,16,12,286.4640248828125
1979,8,16,13,286.55063983398435
1979,8,16,14,286.5759712109375
1979,8,16,15,286.48521993164064
1979,8,16,16,286.4267381445312
1979,8,16,17,286.37579362304683
1979,8,16,18,286.29369632812495
1979,8,16,19,286.1121619921875
1979,8,16,20,285.9401205664063
1979,8,16,21,285.78045353515625
1979,8,16,22,285.7366803515625
1979,8,16,23,285.7476970703125
1979,8,17,0,285.75776505859375
1979,8,17,1,285.5987189648437
1979,8,17,2,285.46617625976563
1979,8,17,3,285.38107541015626
1979,8,17,4,285.3473695605469
1979,8,17,5,285.5522040039063
1979,8,17,6,285.87728867187496
1979,8,17,7,286.29344550781246
1979,8,17,8,286.75013234375
1979,8,17,9,287.3544665039062
1979,8,17,10,287.2176771484375
1979,8,17,11,287.28069296875
1979,8,17,12,287.2346760644531
1979,8,17,13,287.23945708007807
1979,8,17,14,287.1943695996094
1979,8,17,15,286.9204853515625
1979,8,17,16,286.6936579296875
1979,8,17,17,286.37369025390626
1979,8,17,18,286.09942859375
1979,8,17,19,285.94802798828124
1979,8,17,20,285.78680791015626
1979,8,17,21,285.68852984375
1979,8,17,22,285.5042375390625
1979,8,17,23,285.48496580078125
1979,8,18,0,285.48370719726563
1979,8,18,1,285.4871248144531
1979,8,18,2,285.54158296875
1979,8,18,3,285.60670425781245
1979,8,18,4,285.64060662109375
1979,8,18,5,285.63682054687496
1979,8,18,6,285.61915009765625
1979,8,18,7,285.58051917968754
1979,8,18,8,285.53653602539066
1979,8,18,9,285.6308288085938
1979,8,18,10,285.5124153515625
1979,8,18,11,285.5237270117188
1979,8,18,12,285.54948366210937
1979,8,18,13,285.59862760742186
1979,8,18,14,285.62969338867185
1979,8,18,15,285.58602962890626
1979,8,18,16,285.50419982421874
1979,8,18,17,285.4049650976562
1979,8,18,18,285.2847646289062
1979,8,18,19,285.258586796875
1979,8,18,20,285.257692890625
1979,8,18,21,285.1440704589844
1979,8,18,22,285.2910545898437
1979,8,18,23,285.2686269335938
1979,8,19,0,285.21934445312496
1979,8,19,1,285.233406015625
1979,8,19,2,285.22172363281254
1979,8,19,3,285.2382198046875
1979,8,19,4,285.300290078125
1979,8,19,5,285.45759044921874
1979,8,19,6,285.67007397460935
1979,8,19,7,285.91760443359374
1979,8,19,8,286.16560320312493
1979,8,19,9,286.3881156054687
1979,8,19,10,286.6109302148437
1979,8,19,11,287.1266133300781
1979,8,19,12,287.86540580078116
1979,8,19,13,287.95203912109366
1979,8,19,14,287.745263251953
1979,8,19,15,287.643217861328
1979,8,19,16,287.1895429492187
1979,8,19,17,286.54914234374996
1979,8,19,18,286.01495012695307
1979,8,19,19,285.7483189648437
1979,8,19,20,285.59931691406246
1979,8,19,21,285.35783263671874
1979,8,19,22,285.90796775390623
1979,8,19,23,285.8765103320313
1979,8,20,0,285.9563191015625
1979,8,20,1,286.1109411328125
1979,8,20,2,286.20185011718746
1979,8,20,3,286.1964979296875
1979,8,20,4,286.2643145507812
1979,8,20,5,286.46671959960935
1979,8,20,6,286.7219031835937
1979,8,20,7,287.01920064453117
1979,8,20,8,287.5371831835937
1979,8,20,9,288.1727979980468
1979,8,20,10,288.57924431640623
1979,8,20,11,289.27118793945306
1979,8,20,12,290.4360279296874
1979,8,20,13,291.3126590917968
1979,8,20,14,291.3003606835936
1979,8,20,15,291.1464847753905
1979,8,20,16,291.0972637304687
1979,8,20,17,291.0150752441405
1979,8,20,18,290.4465913085936
1979,8,20,19,288.714490234375
1979,8,20,20,287.53090316406247
1979,8,20,21,286.4796645703125
1979,8,20,22,285.94514130859375
1979,8,20,23,285.6611698730469
1979,8,21,0,285.5101754882813
1979,8,21,1,285.4003431933594
1979,8,21,2,285.12222888671874
1979,8,21,3,284.9940819140625
1979,8,21,4,284.60104552734373
1979,8,21,5,284.5206642578125
1979,8,21,6,284.4427657910156
1979,8,21,7,284.4389354296875
1979,8,21,8,284.51388951171873
1979,8,21,9,284.8633248632812
1979,8,21,10,284.96439583984375
1979,8,21,11,285.16546208007804
1979,8,21,12,285.3934908007812
1979,8,21,13,285.44689017578116
1979,8,21,14,285.3305006835937
1979,8,21,15,285.0695662695312
1979,8,21,16,285.02369593749995
1979,8,21,17,284.9702167480468
1979,8,21,18,285.01672779296877
1979,8,21,19,285.0920821972656
1979,8,21,20,285.1143409179688
1979,8,21,21,284.8919393945312
1979,8,21,22,284.92272915039064
1979,8,21,23,284.8508014453125
1979,8,22,0,284.8770284667969
1979,8,22,1,284.9419456835937
1979,8,22,2,285.0303066992187
1979,8,22,3,285.1452603125
1979,8,22,4,285.2548011816406
1979,8,22,5,285.49385923828123
1979,8,22,6,285.7297992578125
1979,8,22,7,285.96726486328123
1979,8,22,8,286.3033485351562
1979,8,22,9,286.5128470898437
1979,8,22,10,286.2581067382812
1979,8,22,11,286.3625395703125
1979,8,22,12,286.33645143554685
1979,8,22,13,286.1632312890624
1979,8,22,14,286.0277106933594
1979,8,22,15,285.9775179492187
1979,8,22,16,285.8465157421875
1979,8,22,17,285.7266030175781
1979,8,22,18,285.4980793554687
1979,8,22,19,285.3104565429687
1979,8,22,20,285.0975492773437
1979,8,22,21,284.7748325097656
1979,8,22,22,285.10947736328126
1979,8,22,23,284.95577468749997
1979,8,23,0,284.72228017578124
1979,8,23,1,284.4983644921875
1979,8,23,2,284.3068131738281
1979,8,23,3,284.28228390625003
1979,8,23,4,284.36041739257814
1979,8,23,5,284.38783063476563
1979,8,23,6,284.37697024414064
1979,8,23,7,284.4703825390625
1979,8,23,8,284.56347078125
1979,8,23,9,284.4889446679687
1979,8,23,10,284.711874140625
1979,8,23,11,284.62401240234374
