year,month,day,hour,t2m
1998,8,15,17,288.9241500195313
1998,8,15,18,288.9257453125
1998,8,15,19,288.74502208984376
1998,8,15,20,288.4941843554687
1998,8,15,21,288.2938285546875
1998,8,15,22,288.2200759375
1998,8,15,23,288.06899076171874
1998,8,16,0,288.0263883203125
1998,8,16,1,287.974895078125
1998,8,16,2,287.8207143066406
1998,8,16,3,287.40162890625004
1998,8,16,4,286.741805859375
1998,8,16,5,286.2821897851562
1998,8,16,6,286.0977639160156
1998,8,16,7,286.124550703125
1998,8,16,8,286.2512505859375
1998,8,16,9,286.44687392578123
1998,8,16,10,286.81671431640626
1998,8,16,11,286.9349415625
1998,8,16,12,286.95266771484376
1998,8,16,13,286.96779095703124
1998,8,16,14,286.9190735742187
1998,8,16,15,286.79246001953123
1998,8,16,16,286.70587045898435
1998,8,16,17,286.5555770117187
1998,8,16,18,286.5204641796875
1998,8,16,19,286.5101147070312
1998,8,16,20,286.505378515625
1998,8,16,21,286.4030366796875
1998,8,16,22,286.59220106445315
1998,8,16,23,286.4807058984375
1998,8,17,0,286.30399461914067
1998,8,17,1,286.091177890625
1998,8,17,2,285.8955918359375
1998,8,17,3,285.86504876953126
1998,8,17,4,285.80778267578125
1998,8,17,5,285.86006791015626
1998,8,17,6,285.8970755664063
1998,8,17,7,285.9676066992187
1998,8,17,8,286.17018828125
1998,8,17,9,286.45643419921873
1998,8,17,10,286.59919408203126
1998,8,17,11,286.8783684179687
1998,8,17,12,287.00054112304684
1998,8,17,13,287.1874298046875
1998,8,17,14,287.244475390625
1998,8,17,15,287.1744185742187
1998,8,17,16,287.2752158203125
1998,8,17,17,287.4164707128906
1998,8,17,18,287.573762734375
1998,8,17,19,287.60465849609375
1998,8,17,20,287.40766369140624
1998,8,17,21,287.12257987304685
1998,8,17,22,286.60626015624996
1998,8,17,23,286.2871916601563
1998,8,18,0,286.1054138671875
1998,8,18,1,285.93111390625
1998,8,18,2,285.71434431640625
1998,8,18,3,285.548863828125
1998,8,18,4,285.37620420898435
1998,8,18,5,285.3195665625
1998,8,18,6,285.421469765625
1998,8,18,7,285.6248198242188
1998,8,18,8,286.1021553222656
1998,8,18,9,286.5550211132812
1998,8,18,10,287.0684532226562
1998,8,18,11,287.4598567382812
1998,8,18,12,287.73249478515623
1998,8,18,13,287.84379784179686
1998,8,18,14,287.83151115234375
1998,8,18,15,287.62222546875
1998,8,18,16,287.3588108984375
1998,8,18,17,287.0334084375
1998,8,18,18,286.7153883886719
1998,8,18,19,286.39515509765624
1998,8,18,20,286.09488230468753
1998,8,18,21,285.8209831054687
1998,8,18,22,285.857554453125
1998,8,18,23,285.6647030664062
1998,8,19,0,285.5516492675781
1998,8,19,1,285.4686872070312
1998,8,19,2,285.3854533789062
1998,8,19,3,285.30678557617193
1998,8,19,4,285.2550458398438
1998,8,19,5,285.2667987109375
1998,8,19,6,285.4634981640625
1998,8,19,7,285.71423806640627
1998,8,19,8,286.05207486328123
1998,8,19,9,286.3303838378906
1998,8,19,10,286.67692722656244
1998,8,19,11,286.8810953710937
1998,8,19,12,287.26470797851556
1998,8,19,13,287.2306285351562
1998,8,19,14,287.2368930859374
1998,8,19,15,286.6093781835937
1998,8,19,16,286.19036359374996
1998,8,19,17,285.83999107421874
1998,8,19,18,285.6849509179687
1998,8,19,19,285.680819296875
1998,8,19,20,285.5871778515625
1998,8,19,21,285.575887890625
1998,8,19,22,285.4144430078125
1998,8,19,23,285.5143625878906
1998,8,20,0,285.576151953125
1998,8,20,1,285.1170340429688
1998,8,20,2,284.9122934570313
1998,8,20,3,284.6730943066406
1998,8,20,4,284.59366380859376
1998,8,20,5,284.48069623046877
1998,8,20,6,284.2715213574219
1998,8,20,7,284.3479648046875
1998,8,20,8,284.64322013671875
1998,8,20,9,284.86490625
1998,8,20,10,285.14908906249997
1998,8,20,11,285.2837221484375
1998,8,20,12,285.4906750585937
1998,8,20,13,285.5874604492187
1998,8,20,14,285.6812286523437
1998,8,20,15,285.60661291015623
1998,8,20,16,285.47734088867185
1998,8,20,17,285.28808988281247
1998,8,20,18,285.07671359374996
1998,8,20,19,284.97389259765623
1998,8,20,20,284.8537690039063
1998,8,20,21,284.76726220703125
1998,8,20,22,284.6552628710938
1998,8,20,23,284.5867951757813
1998,8,21,0,284.57564556640625
1998,8,21,1,284.60912558593753
1998,8,21,2,284.60509952148436
1998,8,21,3,284.62714078125
1998,8,21,4,284.6438107421875
1998,8,21,5,284.7296697363281
1998,8,21,6,284.81296570312503
1998,8,21,7,284.81673625
1998,8,21,8,284.99011609375
1998,8,21,9,285.1993307519531
1998,8,21,10,285.4004633203125
1998,8,21,11,285.5378709179687
1998,8,21,12,285.65037156249997
1998,8,21,13,285.66574658203126
1998,8,21,14,285.65957449218746
1998,8,21,15,285.5919868945312
1998,8,21,16,285.61456164062497
1998,8,21,17,285.610125703125
1998,8,21,18,285.6112216113281
1998,8,21,19,285.59830363281253
1998,8,21,20,285.60235436523436
1998,8,21,21,285.60339489257814
1998,8,21,22,285.5099513671875
1998,8,21,23,285.3403624414062
1998,8,22,0,285.0912659570313
1998,8,22,1,284.86322330078127
1998,8,22,2,284.64844912109373
1998,8,22,3,284.50432849609376
1998,8,22,4,284.4510974121094
1998,8,22,5,284.6081114355469
1998,8,22,6,284.7721439453125
1998,8,22,7,285.0163319238281
1998,8,22,8,285.2988195703125
1998,8,22,9,285.52948745117186
1998,8,22,10,285.45304513671874
1998,8,22,11,285.50546061523437
1998,8,22,12,285.50677046874995
1998,8,22,13,285.4367084082031
1998,8,22,14,285.4323652832031
1998,8,22,15,285.3365441113281
1998,8,22,16,285.23553747070315
1998,8,22,17,285.08860840820313
1998,8,22,18,284.99416602539065
1998,8,22,19,284.88879274414063
1998,8,22,20,284.76312236328124
1998,8,22,21,284.70023876953127
1998,8,22,22,284.676229140625
1998,8,22,23,284.6400935742187
1998,8,23,0,284.60536439453125
1998,8,23,1,284.58591462890627
1998,8,23,2,284.54783322265627
1998,8,23,3,284.52448082031253
1998,8,23,4,284.5092090039062
1998,8,23,5,284.507329765625
1998,8,23,6,284.4986972070312
1998,8,23,7,284.56571205078126
1998,8,23,8,284.6688542382812
1998,8,23,9,284.6622474707031
1998,8,23,10,284.563743359375
1998,8,23,11,284.564051484375
1998,8,23,12,284.5121684472656
1998,8,23,13,284.360087109375
1998,8,23,14,284.26188880859377
1998,8,23,15,284.1728913476562
1998,8,23,16,284.14275390625
1998,8,23,17,284.06773494140623
1998,8,23,18,284.02624285156253
1998,8,23,19,283.98990298828124
1998,8,23,20,283.914393203125
1998,8,23,21,283.8512785351562
1998,8,23,22,284.0971513964844
1998,8,23,23,284.0448305566406
1998,8,24,0,283.98003966796875
1998,8,24,1,283.96168044921876
1998,8,24,2,283.9981475878906
1998,8,24,3,283.9346724023437
1998,8,24,4,283.99927890625
1998,8,24,5,283.86622091796875
1998,8,24,6,283.83879103515625
1998,8,24,7,283.9237648046875
1998,8,24,8,283.97882955078126
1998,8,24,9,283.8867879296875
1998,8,24,10,283.7191590234375
1998,8,24,11,283.67821421875
1998,8,24,12,283.81782365234375
1998,8,24,13,283.84188898437503
1998,8,24,14,283.8019318945312
1998,8,24,15,283.92976109375
1998,8,24,16,283.91770333984374
1998,8,24,17,283.817460234375
1998,8,24,18,283.80158234375
1998,8,24,19,283.8421073828125
1998,8,24,20,283.84484474609377
1998,8,24,21,283.64336419921875
1998,8,24,22,283.5864459570313
1998,8,24,23,283.522967421875
1998,8,25,0,283.4384374804688
1998,8,25,1,283.26697583007814
1998,8,25,2,283.15038132812504
1998,8,25,3,283.1328337402344
1998,8,25,4,283.15524911132815
1998,8,25,5,283.13298186523434
1998,8,25,6,283.2102259570313
1998,8,25,7,283.32844564453126
1998,8,25,8,283.4637537988281
1998,8,25,9,283.70362011718754
1998,8,25,10,284.1814323046875
1998,8,25,11,284.48490570312504
1998,8,25,12,284.698695078125
1998,8,25,13,284.7853923730469
1998,8,25,14,284.84396519531253
1998,8,25,15,284.7973499121093
1998,8,25,16,284.7068615527344
1998,8,25,17,284.5865275390625
1998,8,25,18,284.46319246093753
1998,8,25,19,284.260130703125
1998,8,25,20,283.97692107421875
1998,8,25,21,283.7108797851563
1998,8,25,22,283.61075703125
1998,8,25,23,283.44735173828127
1998,8,26,0,283.32847705078126
1998,8,26,1,283.2338843066406
1998,8,26,2,283.1368076464844
1998,8,26,3,283.0841502539063
1998,8,26,4,283.0362132226563
1998,8,26,5,283.10508506835936
1998,8,26,6,283.27719960937503
1998,8,26,7,283.4249856152344
1998,8,26,8,283.66115310546877
1998,8,26,9,283.80767623046876
1998,8,26,10,283.97566949218754
1998,8,26,11,284.02761795898437
1998,8,26,12,284.1004695214844
1998,8,26,13,284.18713955078124
1998,8,26,14,284.23370919921877
1998,8,26,15,284.2929698339844
1998,8,26,16,284.3674591601563
1998,8,26,17,284.4585279882812
1998,8,26,18,284.54379642578124
1998,8,26,19,284.6454560449219
1998,8,26,20,284.72753009765626
1998,8,26,21,284.6602830078125
1998,8,26,22,284.62275289062495
1998,8,26,23,284.493638828125
1998,8,27,0,284.3778030273437
1998,8,27,1,284.2390959570312
1998,8,27,2,284.128689921875
1998,8,27,3,284.1100059570312
1998,8,27,4,284.0184871289062
1998,8,27,5,283.95727336914064
1998,8,27,6,283.8119385546875
1998,8,27,7,283.68512948242187
1998,8,27,8,283.6989366015625
1998,8,27,9,283.94747976562496
1998,8,27,10,284.1861272851562
1998,8,27,11,284.362539140625
1998,8,27,12,284.5938387011719
1998,8,27,13,284.8091529492187
1998,8,27,14,284.8945031640625
1998,8,27,15,284.8082782226562
1998,8,27,16,284.8133971289063
1998,8,27,17,284.81554037109373
1998,8,27,18,284.83028710937504
1998,8,27,19,284.7865496875
1998,8,27,20,284.731421953125
1998,8,27,21,284.6870332714844
1998,8,27,22,284.46502617187497
1998,8,27,23,284.43675289062503
1998,8,28,0,284.4078240527344
1998,8,28,1,284.3797721875
1998,8,28,2,284.31971662109373
1998,8,28,3,284.3634837890625
1998,8,28,4,284.3810805859375
1998,8,28,5,284.4594263671875
1998,8,28,6,284.63123275390626
1998,8,28,7,284.83849283203125
1998,8,28,8,284.99307210937496
1998,8,28,9,285.19341671875
1998,8,28,10,285.3913362109375
1998,8,28,11,285.60999758789063
1998,8,28,12,285.78251746093747
1998,8,28,13,285.81604453125
1998,8,28,14,285.8363464160156
1998,8,28,15,285.85453470703123
1998,8,28,16,285.9501637304687
1998,8,28,17,285.9622844238281
1998,8,28,18,285.9651408984375
1998,8,28,19,285.9668264746094
1998,8,28,20,285.844851953125
1998,8,28,21,285.65855746093746
1998,8,28,22,285.58882767578126
1998,8,28,23,285.49729576171876
1998,8,29,0,285.34463219726564
1998,8,29,1,285.19407150390623
1998,8,29,2,285.01078951171877
1998,8,29,3,284.8602161816407
1998,8,29,4,284.7666099414062
1998,8,29,5,284.788584296875
1998,8,29,6,284.8346590625
1998,8,29,7,284.91424205078124
1998,8,29,8,285.0951080078125
1998,8,29,9,285.2796505859375
1998,8,29,10,285.66661970703126
1998,8,29,11,285.783410625
1998,8,29,12,285.82189483398435
1998,8,29,13,285.9487914453125
1998,8,29,14,285.8848464746094
1998,8,29,15,285.83786624999993
1998,8,29,16,285.71884673828123
1998,8,29,17,285.5840843945312
1998,8,29,18,285.54706410156246
1998,8,29,19,285.49350982421873
1998,8,29,20,285.34503595703126
1998,8,29,21,285.1441634375
1998,8,29,22,285.0000673925781
1998,8,29,23,284.9488195703125
1998,8,30,0,284.83202536132814
1998,8,30,1,284.7349041015625
1998,8,30,2,284.6141334277344
1998,8,30,3,284.58181406250003
1998,8,30,4,284.5079943261719
1998,8,30,5,284.4755188671875
1998,8,30,6,284.64299270507814
1998,8,30,7,284.8271265722656
1998,8,30,8,285.108562734375
1998,8,30,9,285.3281772070312
1998,8,30,10,285.5562303125
1998,8,30,11,285.70415046875
1998,8,30,12,285.794006015625
1998,8,30,13,285.8507570703125
1998,8,30,14,285.87137082031245
1998,8,30,15,285.71466678710937
1998,8,30,16,285.62205861328124
1998,8,30,17,285.485601328125
1998,8,30,18,285.3527319726563
1998,8,30,19,285.19118203125004
1998,8,30,20,285.0536453515625
1998,8,30,21,284.9501545117188
1998,8,30,22,284.8438625683594
1998,8,30,23,284.77289425781254
1998,8,31,0,284.65068441406254
1998,8,31,1,284.569409375
1998,8,31,2,284.4600475097657
1998,8,31,3,284.3511812109375
1998,8,31,4,284.15491826171876
1998,8,31,5,284.047113125
1998,8,31,6,284.2486658398438
1998,8,31,7,284.6150517480469
1998,8,31,8,285.1594501660156
1998,8,31,9,285.5913064941406
1998,8,31,10,286.1141610058594
1998,8,31,11,286.281745703125
1998,8,31,12,286.3580096484375
1998,8,31,13,286.3394620898437
1998,8,31,14,286.4692003515625
1998,8,31,15,286.278084609375
1998,8,31,16,286.1125837304687
1998,8,31,17,285.78682822265625
1998,8,31,18,285.4494291894531
1998,8,31,19,285.1536222265625
1998,8,31,20,284.8865947167969
1998,8,31,21,284.64149397460943
1998,8,31,22,284.36513094726564
1998,8,31,23,284.3570767089844
1998,9,1,0,284.24806676757817
1998,9,1,1,284.1693313671875
1998,9,1,2,283.54857771484376
1998,9,1,3,283.212206875
1998,9,1,4,282.8811328125
1998,9,1,5,282.69536099609377
1998,9,1,6,282.53264646484376
1998,9,1,7,282.5492673632813
1998,9,1,8,282.74477693359376
1998,9,1,9,283.0245650390625
1998,9,1,10,285.0477128125
1998,9,1,11,284.9838304296875
1998,9,1,12,284.86654523437494
1998,9,1,13,284.69066294921873
1998,9,1,14,284.44514365234375
1998,9,1,15,284.21108447265624
1998,9,1,16,284.06908885742183
1998,9,1,17,283.81009702148435
1998,9,1,18,283.76259338867186
1998,9,1,19,283.72258422851564
1998,9,1,20,283.62636689453126
1998,9,1,21,283.5364343945313
1998,9,1,22,283.3173010742188
1998,9,1,23,283.269169921875
1998,9,2,0,283.28085199218754
1998,9,2,1,283.2490354785156
1998,9,2,2,283.1392838574219
1998,9,2,3,283.1290408105469
1998,9,2,4,283.1544724707031
1998,9,2,5,283.30235330078125
1998,9,2,6,283.3311228222657
1998,9,2,7,283.4261075390625
1998,9,2,8,283.65699791015624
1998,9,2,9,283.9000734570312
1998,9,2,10,284.07972234375
1998,9,2,11,284.20675359375
1998,9,2,12,284.345063046875
1998,9,2,13,284.44947257812504
1998,9,2,14,284.5616970996094
1998,9,2,15,284.56661517578124
1998,9,2,16,284.5735506445312
1998,9,2,17,284.44702609374997
1998,9,2,18,284.4193703417969
1998,9,2,19,284.3195288476562
1998,9,2,20,284.24964798828125
1998,9,2,21,284.1426553710938
1998,9,2,22,284.07909660156247
1998,9,2,23,283.9639344921875
1998,9,3,0,283.86812554687504
1998,9,3,1,283.8077561230469
1998,9,3,2,283.76640037109377
1998,9,3,3,283.78183953125
1998,9,3,4,283.7518317578125
1998,9,3,5,283.79964943359374
1998,9,3,6,283.81291398437503
1998,9,3,7,283.81060359375
1998,9,3,8,283.92003244140625
1998,9,3,9,283.9939507714844
1998,9,3,10,284.352409609375
1998,9,3,11,284.37888298828125
1998,9,3,12,284.37757525390623
1998,9,3,13,284.36129171875
1998,9,3,14,284.36180718749995
1998,9,3,15,284.2570629785156
1998,9,3,16,284.1309834570312
1998,9,3,17,283.9400499121093
1998,9,3,18,283.88769048828124
1998,9,3,19,283.815894296875
1998,9,3,20,283.7211051855469
1998,9,3,21,283.6595576953125
1998,9,3,22,283.69196390625
1998,9,3,23,283.69024472656247
1998,9,4,0,283.6715932128906
1998,9,4,1,283.674865
1998,9,4,2,283.5670164648438
1998,9,4,3,283.5917093945313
1998,9,4,4,283.56376194335934
1998,9,4,5,283.63859421875003
1998,9,4,6,283.744118828125
1998,9,4,7,283.87832762695314
1998,9,4,8,284.24242449218747
1998,9,4,9,284.60714700195314
1998,9,4,10,284.6760201171875
1998,9,4,11,284.86560716796873
1998,9,4,12,284.9397554199218
1998,9,4,13,284.94810289062497
1998,9,4,14,285.0618314160156
1998,9,4,15,285.0779234570312
1998,9,4,16,285.05322490234374
1998,9,4,17,284.80507744140624
1998,9,4,18,284.6855514453125
1998,9,4,19,284.55230382812493
1998,9,4,20,284.33457706054685
1998,9,4,21,284.0940958203125
1998,9,4,22,284.2218888867187
1998,9,4,23,284.31464288085937
1998,9,5,0,284.41242359375
1998,9,5,1,284.36267125
1998,9,5,2,284.18186404296875
1998,9,5,3,284.0762672265625
1998,9,5,4,284.0380896484375
1998,9,5,5,284.016092265625
1998,9,5,6,284.0143515136719
1998,9,5,7,284.0719235546875
1998,9,5,8,284.4106671875
1998,9,5,9,284.59846742187494
1998,9,5,10,284.9979654296875
1998,9,5,11,285.19113592773436
1998,9,5,12,285.2971965722656
1998,9,5,13,285.34771082031244
1998,9,5,14,285.23032366210936
1998,9,5,15,285.04678378906243
1998,9,5,16,284.8361813867187
1998,9,5,17,284.5697390625
1998,9,5,18,284.4179133398438
1998,9,5,19,284.2513596484375
1998,9,5,20,284.0748433007812
1998,9,5,21,283.9561342285156
1998,9,5,22,283.66612650390624
1998,9,5,23,283.56675591796875
1998,9,6,0,283.46203528320314
1998,9,6,1,283.3527226953125
1998,9,6,2,283.2112323144531
1998,9,6,3,283.15039500976565
1998,9,6,4,283.06037117187503
1998,9,6,5,283.09102323242183
1998,9,6,6,283.1101620117188
1998,9,6,7,283.11172611328124
1998,9,6,8,283.28302455078125
1998,9,6,9,283.4904078320312
1998,9,6,10,283.99289064453126
1998,9,6,11,284.0999848242188
1998,9,6,12,284.190271171875
1998,9,6,13,284.16651068359374
1998,9,6,14,284.1646098046875
1998,9,6,15,284.03719830078126
1998,9,6,16,283.98341752929684
1998,9,6,17,283.8614538867187
1998,9,6,18,283.78242171874996
1998,9,6,19,283.75555654296875
1998,9,6,20,283.6772128125
1998,9,6,21,283.65170708984374
1998,9,6,22,283.7191986523438
1998,9,6,23,283.6675743359375
1998,9,7,0,283.61869689453124
1998,9,7,1,283.5639649804687
1998,9,7,2,283.525511328125
1998,9,7,3,283.4744903320313
1998,9,7,4,283.4419020019531
1998,9,7,5,283.4781547851563
1998,9,7,6,283.57861917968745
1998,9,7,7,283.7104749609375
1998,9,7,8,283.9138017382813
1998,9,7,9,284.1545054003906
1998,9,7,10,284.17551141601564
1998,9,7,11,284.4204084570313
1998,9,7,12,284.67116995117186
1998,9,7,13,284.904912734375
1998,9,7,14,285.01888525390626
1998,9,7,15,285.03258865234375
1998,9,7,16,285.0862771289062
1998,9,7,17,285.09943723632813
1998,9,7,18,285.04419123046875
1998,9,7,19,285.07578572265624
1998,9,7,20,285.02498404296875
1998,9,7,21,284.97759625
1998,9,7,22,284.9791698046875
1998,9,7,23,284.93879802734375
1998,9,8,0,284.8520309765625
1998,9,8,1,284.8474601367188
1998,9,8,2,284.8895487109375
1998,9,8,3,284.93186129882815
1998,9,8,4,284.96696519531247
1998,9,8,5,284.9769015039062
1998,9,8,6,285.0015795996094
1998,9,8,7,285.0079916992188
1998,9,8,8,285.28962728515626
1998,9,8,9,285.5320750976563
1998,9,8,10,285.88480942382813
1998,9,8,11,286.1756615039062
1998,9,8,12,286.0823482226562
1998,9,8,13,285.8208313671875
1998,9,8,14,285.6889723632812
1998,9,8,15,285.5876791992187
1998,9,8,16,285.5405404101562
1998,9,8,17,285.49878094726563
1998,9,8,18,285.462842421875
1998,9,8,19,285.39261615234375
1998,9,8,20,285.2777079882813
1998,9,8,21,285.2177138085937
1998,9,8,22,285.19297264648435
1998,9,8,23,284.95938255859375
1998,9,9,0,284.5201356347656
1998,9,9,1,283.96463126953125
1998,9,9,2,283.4741876953125
1998,9,9,3,283.19991916015624
1998,9,9,4,282.99249585937497
1998,9,9,5,282.8706637109375
1998,9,9,6,282.783636796875
1998,9,9,7,282.69160390625
1998,9,9,8,282.6773491503906
1998,9,9,9,282.51682630859375
1998,9,9,10,282.755948984375
1998,9,9,11,282.71834744140625
1998,9,9,12,282.7559559179687
1998,9,9,13,282.7927917285156
1998,9,9,14,282.8173502539062
1998,9,9,15,282.8303375
1998,9,9,16,282.83374038085935
1998,9,9,17,282.86594068359375
1998,9,9,18,282.91442849609376
1998,9,9,19,282.9838663867188
1998,9,9,20,282.932358671875
1998,9,9,21,282.87923207031247
1998,9,9,22,282.8632144140625
1998,9,9,23,282.84399712890627
1998,9,10,0,282.9121097363281
1998,9,10,1,282.94542830078126
1998,9,10,2,283.01962408203127
1998,9,10,3,283.11729388671876
1998,9,10,4,283.2106785839844
1998,9,10,5,283.37326375
1998,9,10,6,283.57776231445314
1998,9,10,7,283.79272736328124
1998,9,10,8,284.11667456054687
1998,9,10,9,284.402184296875
1998,9,10,10,284.75383171874995
1998,9,10,11,285.0925934179687
1998,9,10,12,285.33186958984373
1998,9,10,13,285.36817335937496
1998,9,10,14,285.3156300585937
1998,9,10,15,285.16996980468747
1998,9,10,16,285.0277997460937
1998,9,10,17,284.8200242675781
1998,9,10,18,284.6466145410156
1998,9,10,19,284.4932852539062
1998,9,10,20,284.3466585546875
1998,9,10,21,284.21264873046874
1998,9,10,22,284.1435629492188
1998,9,10,23,283.9945762890625
1998,9,11,0,283.85455087890625
1998,9,11,1,283.75768308593746
1998,9,11,2,283.63947306640625
1998,9,11,3,283.4984686523438
1998,9,11,4,283.4333066015625
1998,9,11,5,283.42504715820314
1998,9,11,6,283.4715064941406
1998,9,11,7,283.5986663867187
1998,9,11,8,283.85853146484374
1998,9,11,9,284.1864134179687
1998,9,11,10,284.32156783203123
1998,9,11,11,284.5965504785156
1998,9,11,12,284.86086589843745
1998,9,11,13,285.0923687695312
1998,9,11,14,285.25242496093745
1998,9,11,15,285.2576902539062
1998,9,11,16,285.1676550390625
1998,9,11,17,284.9359816015625
1998,9,11,18,284.7125294824218
