year,month,day,hour,t2m
1962,7,22,2,299.07306038281246
1962,7,22,3,299.15783964453124
1962,7,22,4,299.25620034960934
1962,7,22,5,299.32278588281247
1962,7,22,6,299.3225122363281
1962,7,22,7,299.33700600390625
1962,7,22,8,299.4176410039063
1962,7,22,9,299.4436366992187
1962,7,22,10,299.413605015625
1962,7,22,11,299.43595965234374
1962,7,22,12,299.41413494531247
1962,7,22,13,299.356280109375
1962,7,22,14,299.266673953125
1962,7,22,15,299.19344531250005
1962,7,22,16,299.1354062597656
1962,7,22,17,299.08263287695314
1962,7,22,18,298.992019875
1962,7,22,19,298.90953524609375
1962,7,22,20,298.81276101171875
1962,7,22,21,298.73309358593747
1962,7,22,22,298.78624494335935
1962,7,22,23,298.70867317578126
1962,7,23,0,298.64197694140626
1962,7,23,1,298.59525958593747
1962,7,23,2,298.57575553515625
1962,7,23,3,298.65778623242187
1962,7,23,4,298.8076325976562
1962,7,23,5,299.0565210898437
1962,7,23,6,299.2929569082031
1962,7,23,7,299.4725007734375
1962,7,23,8,299.5439569023437
1962,7,23,9,299.51217059960936
1962,7,23,10,299.4791600429687
1962,7,23,11,299.4522779667969
1962,7,23,12,299.49957197656255
1962,7,23,13,299.45634430859377
1962,7,23,14,299.33748492773435
1962,7,23,15,299.22066230078127
1962,7,23,16,299.0421234882813
1962,7,23,17,299.0933284375
1962,7,23,18,299.0462740097656
1962,7,23,19,298.99362293164063
1962,7,23,20,298.93395715625
1962,7,23,21,298.8614259550781
1962,7,23,22,298.83276410546875
1962,7,23,23,298.83161009765627
1962,7,24,0,298.7845738359375
1962,7,24,1,298.776943609375
1962,7,24,2,298.73407754296875
1962,7,24,3,298.80494033984377
1962,7,24,4,298.91894567578123
1962,7,24,5,298.99151043750004
1962,7,24,6,299.04262697265625
1962,7,24,7,299.1438003359375
1962,7,24,8,299.2474145546875
1962,7,24,9,299.3165600136719
1962,7,24,10,299.29198925781253
1962,7,24,11,299.315513796875
1962,7,24,12,299.28857028125
1962,7,24,13,299.24829563281247
1962,7,24,14,299.23832385937504
1962,7,24,15,299.2760531875
1962,7,24,16,299.2660360625
1962,7,24,17,299.18708425585936
1962,7,24,18,299.11668857812504
1962,7,24,19,299.0589651640625
1962,7,24,20,298.98402865625
1962,7,24,21,298.89546119921874
1962,7,24,22,298.8017000097656
1962,7,24,23,298.76526040234376
1962,7,25,0,298.7496919023437
1962,7,25,1,298.7965557421875
1962,7,25,2,298.7679269609375
1962,7,25,3,298.76725034375
1962,7,25,4,298.7057526210937
1962,7,25,5,298.7019327421875
1962,7,25,6,298.8197587148437
1962,7,25,7,298.9470277421875
1962,7,25,8,299.05335519921874
1962,7,25,9,299.1186623828125
1962,7,25,10,298.9184589140625
1962,7,25,11,298.92773359765624
1962,7,25,12,298.84820297460936
1962,7,25,13,298.78050779296876
1962,7,25,14,298.61110446875
1962,7,25,15,298.4875933359375
1962,7,25,16,298.46398110546875
1962,7,25,17,298.53840889453124
1962,7,25,18,298.7281044179687
1962,7,25,19,298.82455524804686
1962,7,25,20,298.71884111523434
1962,7,25,21,298.4979164257812
1962,7,25,22,298.45663143164063
1962,7,25,23,297.92297085546875
1962,7,26,0,297.7950356777344
1962,7,26,1,298.05285671875
1962,7,26,2,298.267771828125
1962,7,26,3,298.47739242773434
1962,7,26,4,298.73204313281246
1962,7,26,5,298.85953613281254
1962,7,26,6,298.9200051523438
1962,7,26,7,298.93164349023436
1962,7,26,8,298.90975451953125
1962,7,26,9,298.95736872265627
1962,7,26,10,298.94577503710934
1962,7,26,11,298.9789683164062
1962,7,26,12,298.9981139042969
1962,7,26,13,298.89415812695313
1962,7,26,14,298.7011490800781
1962,7,26,15,298.805739984375
1962,7,26,16,298.81286060937504
1962,7,26,17,298.90980684960937
1962,7,26,18,298.94869333984377
1962,7,26,19,298.9212559550781
1962,7,26,20,298.83945320507814
1962,7,26,21,298.67760337109377
1962,7,26,22,298.5732539609375
1962,7,26,23,298.61601457812503
1962,7,27,0,298.6757454375
1962,7,27,1,298.568921609375
1962,7,27,2,298.5943694941406
1962,7,27,3,298.6347648671875
1962,7,27,4,298.68143763867187
1962,7,27,5,298.72582798046875
1962,7,27,6,298.78671316015624
1962,7,27,7,298.8247776035156
1962,7,27,8,298.83269050976565
1962,7,27,9,298.78108402929684
1962,7,27,10,298.38394509374996
1962,7,27,11,298.3748404375
1962,7,27,12,298.42563760156247
1962,7,27,13,298.45214323632814
1962,7,27,14,298.42116232421876
1962,7,27,15,298.41712736132814
1962,7,27,16,298.38889010546876
1962,7,27,17,298.3096483378906
1962,7,27,18,298.1729752753906
1962,7,27,19,298.16163377734375
1962,7,27,20,298.1778989277344
1962,7,27,21,298.11718841796875
1962,7,27,22,298.08119557617187
1962,7,27,23,298.14475869921876
1962,7,28,0,298.2104182324219
1962,7,28,1,298.2774200117188
1962,7,28,2,298.35378001953126
1962,7,28,3,298.521642359375
1962,7,28,4,298.63905519140627
1962,7,28,5,298.8064575546875
1962,7,28,6,298.8668301679687
1962,7,28,7,298.8766647441406
1962,7,28,8,298.810814421875
1962,7,28,9,298.64963383203127
1962,7,28,10,298.59177530078125
1962,7,28,11,298.55885567773436
1962,7,28,12,298.5988245625
1962,7,28,13,298.37147699609375
1962,7,28,14,298.1522574394531
1962,7,28,15,298.25616724609375
1962,7,28,16,298.36558156250004
1962,7,28,17,298.36935715625003
1962,7,28,18,298.2453556367187
1962,7,28,19,298.0118490859375
1962,7,28,20,297.93946090820316
1962,7,28,21,297.8002484296875
1962,7,28,22,297.7131133515625
1962,7,28,23,297.8033541289063
1962,7,29,0,297.89060264257813
1962,7,29,1,297.83895823046873
1962,7,29,2,297.86310668359374
1962,7,29,3,297.9439259101563
1962,7,29,4,298.1681537773438
1962,7,29,5,298.3499685195313
1962,7,29,6,298.52475015429684
1962,7,29,7,298.60535765625
1962,7,29,8,298.6369496171875
1962,7,29,9,298.61777603320314
1962,7,29,10,298.5885481953125
1962,7,29,11,298.3561293808594
1962,7,29,12,298.26067389453124
1962,7,29,13,298.0194222929687
1962,7,29,14,298.05503290429687
1962,7,29,15,298.3063652265625
1962,7,29,16,298.54928271484374
1962,7,29,17,298.65458897265626
1962,7,29,18,298.6507192226562
1962,7,29,19,298.64817316015626
1962,7,29,20,298.6430017050781
1962,7,29,21,298.6331559023438
1962,7,29,22,298.3990799902344
1962,7,29,23,298.38564031640624
1962,7,30,0,298.38000746875
1962,7,30,1,298.34967943359374
1962,7,30,2,298.30886819531247
1962,7,30,3,298.2261336445312
1962,7,30,4,297.8389238671875
1962,7,30,5,297.8478489472656
1962,7,30,6,298.224242125
1962,7,30,7,298.4002388085937
1962,7,30,8,298.573370609375
1962,7,30,9,298.67465665624997
1962,7,30,10,298.759866828125
1962,7,30,11,298.7831860195313
1962,7,30,12,298.81737725585936
1962,7,30,13,298.8863770625
1962,7,30,14,298.9310386640625
1962,7,30,15,298.8250767734375
1962,7,30,16,298.76261760546873
1962,7,30,17,298.6725834609375
1962,7,30,18,298.46335355273436
1962,7,30,19,298.2034601210937
1962,7,30,20,297.9647025761719
1962,7,30,21,297.7341003554688
1962,7,30,22,297.46980040625
1962,7,30,23,297.68837423828126
1962,7,31,0,297.9031408359375
1962,7,31,1,298.04092525585935
1962,7,31,2,298.1509302695312
1962,7,31,3,298.25986580468754
1962,7,31,4,298.3070562578125
1962,7,31,5,298.16535003125
1962,7,31,6,297.9102831796875
1962,7,31,7,297.85575204882815
1962,7,31,8,298.0130367070313
1962,7,31,9,298.46050384765624
1962,7,31,10,298.61366650781247
1962,7,31,11,298.42659746875
1962,7,31,12,298.10216171484376
1962,7,31,13,298.1828603046875
1962,7,31,14,298.39926894921877
1962,7,31,15,298.6871812519531
1962,7,31,16,298.93533274609376
1962,7,31,17,298.90453720703124
1962,7,31,18,298.8384302773437
1962,7,31,19,298.73882541015627
1962,7,31,20,298.61918581640623
1962,7,31,21,298.5247911757813
1962,7,31,22,298.58985729687504
1962,7,31,23,298.539089046875
1962,8,1,0,298.4789528515625
1962,8,1,1,298.4072164042969
1962,8,1,2,298.34650039453123
1962,8,1,3,298.3200865859375
1962,8,1,4,298.3381043632812
1962,8,1,5,298.37524510742185
1962,8,1,6,298.30439389843747
1962,8,1,7,298.26128566015626
1962,8,1,8,298.23034792578125
1962,8,1,9,298.1756127734375
1962,8,1,10,298.32610125390624
1962,8,1,11,298.364539640625
1962,8,1,12,298.3589945195312
1962,8,1,13,298.3279052734375
1962,8,1,14,298.2345509804687
1962,8,1,15,298.172528140625
1962,8,1,16,298.1252354160156
1962,8,1,17,298.0895269296875
1962,8,1,18,298.08333151757813
1962,8,1,19,298.090233453125
1962,8,1,20,298.12771827148435
1962,8,1,21,298.11645665234374
1962,8,1,22,298.20206586328123
1962,8,1,23,298.2132599902344
1962,8,2,0,298.27289636132815
1962,8,2,1,298.23233576953123
1962,8,2,2,298.2217206445313
1962,8,2,3,298.28434463281246
1962,8,2,4,298.349784015625
1962,8,2,5,298.41190979296874
1962,8,2,6,298.4016199433594
1962,8,2,7,298.3677290195312
1962,8,2,8,298.304793671875
1962,8,2,9,298.2636273125
1962,8,2,10,298.2399567011719
1962,8,2,11,298.2088032519531
1962,8,2,12,298.2560205175781
1962,8,2,13,298.22396193945315
1962,8,2,14,298.165090421875
1962,8,2,15,298.1554552324219
1962,8,2,16,298.13364507421875
1962,8,2,17,298.04931345703125
1962,8,2,18,297.91013946875
1962,8,2,19,297.7330885332031
1962,8,2,20,297.6046823828125
1962,8,2,21,297.47983145312503
1962,8,2,22,297.58643885546877
1962,8,2,23,297.6211498828125
1962,8,3,0,297.6360440546875
1962,8,3,1,297.708873953125
1962,8,3,2,297.7115095859375
1962,8,3,3,297.7605131484375
1962,8,3,4,297.8222697207031
1962,8,3,5,297.8034286757813
1962,8,3,6,297.7307588671875
1962,8,3,7,297.74859351562503
1962,8,3,8,297.7793133671875
1962,8,3,9,297.7623230078125
1962,8,3,10,297.7277276132812
1962,8,3,11,297.78335606640627
1962,8,3,12,297.871571234375
1962,8,3,13,297.94223779296874
1962,8,3,14,298.0281240234375
1962,8,3,15,298.0917707421875
1962,8,3,16,298.11691748046877
1962,8,3,17,298.147652671875
1962,8,3,18,298.2490261621094
1962,8,3,19,298.3940370507812
1962,8,3,20,298.3238223828125
1962,8,3,21,298.039482234375
1962,8,3,22,298.158445453125
1962,8,3,23,298.04448946484376
1962,8,4,0,297.89144408007814
1962,8,4,1,297.9240027265625
1962,8,4,2,297.845908046875
1962,8,4,3,297.78943100390626
1962,8,4,4,297.70910528125
1962,8,4,5,297.7859550078125
1962,8,4,6,297.860411734375
1962,8,4,7,298.01647515234373
1962,8,4,8,298.1331733203125
1962,8,4,9,298.32921136132813
1962,8,4,10,298.430562859375
1962,8,4,11,298.45860448242183
1962,8,4,12,298.47111614648435
1962,8,4,13,298.4156265449219
1962,8,4,14,298.3739765625
1962,8,4,15,298.37629261914066
1962,8,4,16,298.4047692265625
1962,8,4,17,298.44010601171874
1962,8,4,18,298.43785808984376
1962,8,4,19,298.46131541015626
1962,8,4,20,298.36707099609373
1962,8,4,21,298.22861774609373
1962,8,4,22,298.1339431660156
1962,8,4,23,298.0527649179688
1962,8,5,0,298.05776153515626
1962,8,5,1,298.03177369726563
1962,8,5,2,297.9816706640625
1962,8,5,3,298.0911256875
1962,8,5,4,298.3032804335938
1962,8,5,5,298.36335258007813
1962,8,5,6,298.4587134042969
1962,8,5,7,298.5536943164062
1962,8,5,8,298.5646469824219
1962,8,5,9,298.63391103906247
1962,8,5,10,298.66389954101567
1962,8,5,11,298.6802091757813
1962,8,5,12,298.677483828125
1962,8,5,13,298.6528479453125
1962,8,5,14,298.57836239257813
1962,8,5,15,298.5411788359375
1962,8,5,16,298.41365635546873
1962,8,5,17,298.2529224921875
1962,8,5,18,298.2551490859375
1962,8,5,19,298.1903938945312
1962,8,5,20,297.9371913828125
1962,8,5,21,297.68940243945315
1962,8,5,22,297.9468833046875
1962,8,5,23,298.06582189648435
1962,8,6,0,298.1213802109375
1962,8,6,1,298.15466757421876
1962,8,6,2,298.206961734375
1962,8,6,3,298.2930105527344
1962,8,6,4,298.43230987890627
1962,8,6,5,298.540803390625
1962,8,6,6,298.586403328125
1962,8,6,7,298.56697314843746
1962,8,6,8,298.45843763671877
1962,8,6,9,298.32078494921876
1962,8,6,10,298.21831398828124
1962,8,6,11,298.2737228828125
1962,8,6,12,298.31144363671876
1962,8,6,13,298.3208440625
1962,8,6,14,298.39957868359375
1962,8,6,15,298.3912922675781
1962,8,6,16,298.350677765625
1962,8,6,17,298.38027601953127
1962,8,6,18,298.25629446875
1962,8,6,19,298.11116028515625
1962,8,6,20,297.9056722128906
1962,8,6,21,298.0316121113281
1962,8,6,22,297.96119547265624
1962,8,6,23,297.9285050625
1962,8,7,0,297.92373889843753
1962,8,7,1,297.93375821484375
1962,8,7,2,298.017161046875
1962,8,7,3,298.23986536328124
1962,8,7,4,298.4046226386719
1962,8,7,5,298.49859051171876
1962,8,7,6,298.5523362167969
1962,8,7,7,298.60272487890626
1962,8,7,8,298.6134052246094
1962,8,7,9,298.6847213066406
1962,8,7,10,298.712731625
1962,8,7,11,298.7085441796875
1962,8,7,12,298.66907829492186
1962,8,7,13,298.6033550703125
1962,8,7,14,298.5595161132813
1962,8,7,15,298.5335640292969
1962,8,7,16,298.4690573730469
1962,8,7,17,298.3924381464844
1962,8,7,18,298.33529436718754
1962,8,7,19,298.34430687890625
1962,8,7,20,298.3387580664063
1962,8,7,21,298.2599557265625
1962,8,7,22,298.170102609375
1962,8,7,23,298.08458788671874
1962,8,8,0,298.0663782441406
1962,8,8,1,298.05023759375
1962,8,8,2,298.0852721972656
1962,8,8,3,298.1676597578125
1962,8,8,4,298.30416644921877
1962,8,8,5,298.4363459375
1962,8,8,6,298.53052222656254
1962,8,8,7,298.62549370703124
1962,8,8,8,298.68428959570315
1962,8,8,9,298.7430872285156
1962,8,8,10,298.7665081015625
1962,8,8,11,298.81979624218746
1962,8,8,12,298.8349286914063
1962,8,8,13,298.80788631054685
1962,8,8,14,298.7896155234375
1962,8,8,15,298.7917176289062
1962,8,8,16,298.78061006250005
1962,8,8,17,298.7734833984375
1962,8,8,18,298.7318029882813
1962,8,8,19,298.61166088867185
1962,8,8,20,298.48601622265625
1962,8,8,21,298.43753623242185
1962,8,8,22,298.2787081230469
1962,8,8,23,298.27470578125
1962,8,9,0,298.21432219140627
1962,8,9,1,298.2480619375
1962,8,9,2,298.2769501015625
1962,8,9,3,298.38087673437497
1962,8,9,4,298.51768816796874
1962,8,9,5,298.6216156484375
1962,8,9,6,298.7298110703125
1962,8,9,7,298.74200478320313
1962,8,9,8,298.7555361679687
1962,8,9,9,298.7254705390625
1962,8,9,10,298.550282984375
1962,8,9,11,298.54035108984374
1962,8,9,12,298.5389219453125
1962,8,9,13,298.5069003164063
1962,8,9,14,298.48383697460935
1962,8,9,15,298.47735903125
1962,8,9,16,298.45737732226564
1962,8,9,17,298.4191763339844
1962,8,9,18,298.36902741796877
1962,8,9,19,298.27059861718755
1962,8,9,20,298.20501108984377
1962,8,9,21,298.1732094863281
1962,8,9,22,297.9835531972656
1962,8,9,23,297.9786848828125
1962,8,10,0,297.894838671875
1962,8,10,1,297.91399745312503
1962,8,10,2,297.90909418359377
1962,8,10,3,298.0546643730469
1962,8,10,4,298.24294099414067
1962,8,10,5,298.390156859375
1962,8,10,6,298.48443122851563
1962,8,10,7,298.52124600976566
1962,8,10,8,298.53591797460933
1962,8,10,9,298.60628597851564
1962,8,10,10,298.50424094726566
1962,8,10,11,298.52733326171875
1962,8,10,12,298.58825195898436
1962,8,10,13,298.60434304296876
1962,8,10,14,298.5782752558594
1962,8,10,15,298.6251759804688
1962,8,10,16,298.6422535625
1962,8,10,17,298.58269809765625
1962,8,10,18,298.4187191445312
1962,8,10,19,298.022183609375
1962,8,10,20,297.76970879296874
1962,8,10,21,297.6665363203125
1962,8,10,22,297.89191640039064
1962,8,10,23,297.9703512246094
1962,8,11,0,297.7848864179688
1962,8,11,1,297.8678895546875
1962,8,11,2,297.83667981250005
1962,8,11,3,297.9298058203125
1962,8,11,4,297.98854653125
1962,8,11,5,297.9614397421875
1962,8,11,6,297.8639270136719
1962,8,11,7,297.86413530468747
1962,8,11,8,297.96823133007814
1962,8,11,9,298.10759957421874
1962,8,11,10,297.9686376445312
1962,8,11,11,298.0808504609375
1962,8,11,12,298.1717361640625
1962,8,11,13,298.22720768359375
1962,8,11,14,298.2123715976563
1962,8,11,15,298.1174364453125
1962,8,11,16,297.9033960117187
1962,8,11,17,297.76243289648437
1962,8,11,18,297.7177882011719
1962,8,11,19,297.8172306835938
1962,8,11,20,297.66374597070313
1962,8,11,21,297.4870813671875
1962,8,11,22,298.003847703125
1962,8,11,23,297.9596614453125
1962,8,12,0,298.00533011132813
1962,8,12,1,298.19692224804686
1962,8,12,2,298.44374722070313
1962,8,12,3,298.6561429277344
1962,8,12,4,298.796886171875
1962,8,12,5,298.8530642792969
1962,8,12,6,298.85265094921874
1962,8,12,7,298.84355651171876
1962,8,12,8,298.7605088496094
1962,8,12,9,298.698125
1962,8,12,10,298.6391740625
1962,8,12,11,298.5909431152344
1962,8,12,12,298.6142000507813
1962,8,12,13,298.5981171230469
1962,8,12,14,298.632923375
1962,8,12,15,298.69518787890627
1962,8,12,16,298.75685613671874
1962,8,12,17,298.74134705859376
1962,8,12,18,298.68134831445315
1962,8,12,19,298.60218994140627
1962,8,12,20,298.477237015625
1962,8,12,21,298.41373760351564
1962,8,12,22,298.40711530859375
1962,8,12,23,298.2673434023438
1962,8,13,0,298.02542257421874
1962,8,13,1,297.76148173828125
1962,8,13,2,298.0477348632812
1962,8,13,3,298.25025189453123
1962,8,13,4,298.4165011171875
1962,8,13,5,298.5687376679687
1962,8,13,6,298.59776177343747
1962,8,13,7,298.62593587109376
1962,8,13,8,298.6682385253906
1962,8,13,9,298.7102936171875
1962,8,13,10,298.7015914238281
1962,8,13,11,298.64396715624997
1962,8,13,12,298.6115376484375
1962,8,13,13,298.60483161328125
1962,8,13,14,298.64474035937496
1962,8,13,15,298.688303546875
1962,8,13,16,298.7480935859375
1962,8,13,17,298.736106515625
1962,8,13,18,298.62884402343747
1962,8,13,19,298.37299283398437
1962,8,13,20,298.1302126015625
1962,8,13,21,298.02902226953125
1962,8,13,22,298.17565853125
1962,8,13,23,298.0985415742187
1962,8,14,0,298.00320140234373
1962,8,14,1,297.85034016796874
1962,8,14,2,297.828025734375
1962,8,14,3,298.03550688671874
1962,8,14,4,298.1515559726563
1962,8,14,5,298.40599432421874
1962,8,14,6,298.55871334375
1962,8,14,7,298.58979749804683
1962,8,14,8,298.5976732109375
1962,8,14,9,298.55225504296874
1962,8,14,10,298.53926665625
1962,8,14,11,298.50579076171874
1962,8,14,12,298.4680518125
1962,8,14,13,298.4185709003906
1962,8,14,14,298.4190171640625
1962,8,14,15,298.3367139609375
1962,8,14,16,298.1917860664063
1962,8,14,17,298.2409892578125
1962,8,14,18,298.28344650390625
1962,8,14,19,298.31393017187503
1962,8,14,20,298.30787228515624
1962,8,14,21,298.31139443750004
1962,8,14,22,298.36334510546874
1962,8,14,23,298.2882678769531
1962,8,15,0,298.266342921875
1962,8,15,1,298.30269993164063
1962,8,15,2,298.34941035156254
1962,8,15,3,298.44056450195313
1962,8,15,4,298.5716973535156
1962,8,15,5,298.6453706640625
1962,8,15,6,298.60181682421876
1962,8,15,7,298.53698540625
1962,8,15,8,298.42011641015625
1962,8,15,9,298.3752599199219
1962,8,15,10,298.48691234375
1962,8,15,11,298.46946837109374
1962,8,15,12,298.2669478046875
1962,8,15,13,298.09563611132813
1962,8,15,14,298.0304480625
1962,8,15,15,298.15838897460935
1962,8,15,16,298.2590490800781
1962,8,15,17,298.34001752539064
1962,8,15,18,298.391628640625
1962,8,15,19,298.40896766406246
1962,8,15,20,298.33421795898437
1962,8,15,21,298.21971540234375
1962,8,15,22,298.2148084648437
1962,8,15,23,298.1675134375
1962,8,16,0,298.14504065625
1962,8,16,1,298.22452225585937
1962,8,16,2,298.3141515859375
1962,8,16,3,298.4564890175781
1962,8,16,4,298.620672078125
1962,8,16,5,298.73765066406247
1962,8,16,6,298.8075047910156
1962,8,16,7,298.8464524199219
1962,8,16,8,298.846547859375
1962,8,16,9,298.76572499609375
1962,8,16,10,298.73918885156246
1962,8,16,11,298.78920809375
1962,8,16,12,298.7755214257813
1962,8,16,13,298.7508944375
1962,8,16,14,298.69865179687497
1962,8,16,15,298.6169220507812
1962,8,16,16,298.36244609570315
1962,8,16,17,297.99685227343747
1962,8,16,18,298.0346053320312
1962,8,16,19,297.99973756835936
1962,8,16,20,297.88658203515627
1962,8,16,21,297.88072065625
1962,8,16,22,297.9238485742187
1962,8,16,23,297.76252318359377
1962,8,17,0,297.5411889257813
1962,8,17,1,297.6165659179688
1962,8,17,2,297.8324380078125
1962,8,17,3,298.04505580078126
1962,8,17,4,298.1416987578125
1962,8,17,5,297.960241953125
1962,8,17,6,297.99843309179687
1962,8,17,7,298.33955791015626
1962,8,17,8,298.53628683789066
1962,8,17,9,298.6143396855469
1962,8,17,10,298.5945648515625
1962,8,17,11,298.6902293125
1962,8,17,12,298.78138127734377
1962,8,17,13,298.72305550000004
1962,8,17,14,298.6657301992188
1962,8,17,15,298.7158838339844
1962,8,17,16,298.7681804101562
1962,8,17,17,298.80945567578124
1962,8,17,18,298.8043175371094
1962,8,17,19,298.735215890625
1962,8,17,20,298.6564224785156
1962,8,17,21,298.6002274648437
1962,8,17,22,298.6180095820313
1962,8,17,23,298.6173104179688
1962,8,18,0,298.6403239453125
1962,8,18,1,298.6027380195312
