year,month,day,hour,t2m
1943,7,24,18,287.6760781640625
1943,7,24,19,288.41195470703127
1943,7,24,20,289.2690124023438
1943,7,24,21,290.2583404882813
1943,7,24,22,291.4672787109375
1943,7,24,23,291.792685546875
1943,7,25,0,291.54697477539065
1943,7,25,1,291.1607428808594
1943,7,25,2,290.83033298828127
1943,7,25,3,289.64877169921874
1943,7,25,4,289.12980701171875
1943,7,25,5,288.2608818945313
1943,7,25,6,287.5427707714844
1943,7,25,7,286.3583265332031
1943,7,25,8,285.1804448632813
1943,7,25,9,284.45276966796877
1943,7,25,10,283.2782703125
1943,7,25,11,283.1394274804688
1943,7,25,12,282.96205001953126
1943,7,25,13,282.492334453125
1943,7,25,14,282.0446797460938
1943,7,25,15,282.6748855566407
1943,7,25,16,282.9609026953125
1943,7,25,17,283.4335624023438
1943,7,25,18,284.81691763671876
1943,7,25,19,285.98118298828126
1943,7,25,20,286.77764894531254
1943,7,25,21,288.2819645117188
1943,7,25,22,288.89968181640626
1943,7,25,23,289.56779882812504
1943,7,26,0,289.882072265625
1943,7,26,1,289.90586660156254
1943,7,26,2,289.67979453125
1943,7,26,3,288.44128228515626
1943,7,26,4,287.6259045507813
1943,7,26,5,286.96718477539065
1943,7,26,6,286.38669609375
1943,7,26,7,285.9319933984375
1943,7,26,8,285.716811171875
1943,7,26,9,284.807469296875
1943,7,26,10,284.1780553027344
1943,7,26,11,284.17449512695316
1943,7,26,12,284.0048580078125
1943,7,26,13,283.8898512890625
1943,7,26,14,283.7025073828125
1943,7,26,15,284.72345228515627
1943,7,26,16,284.64015912109375
1943,7,26,17,285.0157637695313
1943,7,26,18,285.56898661132817
1943,7,26,19,286.82295076171874
1943,7,26,20,288.04979079101565
1943,7,26,21,288.8867871484375
1943,7,26,22,290.61210728515624
1943,7,26,23,290.6750950390625
1943,7,27,0,290.8061257324219
1943,7,27,1,290.77930587890626
1943,7,27,2,290.4614589257813
1943,7,27,3,289.04127787109377
1943,7,27,4,288.4851340820313
1943,7,27,5,287.7524352246094
1943,7,27,6,286.96732078125
1943,7,27,7,286.17875828125
1943,7,27,8,285.6165340917969
1943,7,27,9,284.6016365136719
1943,7,27,10,284.455150234375
1943,7,27,11,284.51417900390624
1943,7,27,12,284.47142923828125
1943,7,27,13,283.9160872753906
1943,7,27,14,284.2883445996094
1943,7,27,15,285.0232156542969
1943,7,27,16,285.46731842773437
1943,7,27,17,285.91594720703125
1943,7,27,18,286.20424161132814
1943,7,27,19,285.19928619140626
1943,7,27,20,283.662854453125
1943,7,27,21,282.2802756738281
1943,7,27,22,284.3250918945312
1943,7,27,23,285.15805701171877
1943,7,28,0,285.7582204589844
1943,7,28,1,285.6271129394531
1943,7,28,2,284.97098296875
1943,7,28,3,284.1523838867187
1943,7,28,4,284.44116689453125
1943,7,28,5,284.3304383691406
1943,7,28,6,283.48216560546877
1943,7,28,7,282.31963803710937
1943,7,28,8,281.6939540625
1943,7,28,9,281.0879262890625
1943,7,28,10,280.19728410156256
1943,7,28,11,280.2516178808594
1943,7,28,12,280.4635509472657
1943,7,28,13,280.6423320214844
1943,7,28,14,280.3264430664063
1943,7,28,15,281.6920880078125
1943,7,28,16,282.5392012890625
1943,7,28,17,283.3752572460937
1943,7,28,18,284.2014434179688
1943,7,28,19,285.1135311132813
1943,7,28,20,286.26377880859377
1943,7,28,21,287.22991658203125
1943,7,28,22,288.27929531250004
1943,7,28,23,288.6725992089844
1943,7,29,0,288.7861508886719
1943,7,29,1,288.75044612304686
1943,7,29,2,288.7650380078125
1943,7,29,3,288.14667416015624
1943,7,29,4,287.78338
1943,7,29,5,287.1423621875
1943,7,29,6,286.0986129882813
1943,7,29,7,284.6759801855469
1943,7,29,8,283.8779396679688
1943,7,29,9,282.62619553710937
1943,7,29,10,282.2395716796875
1943,7,29,11,282.361137890625
1943,7,29,12,281.68297373046875
1943,7,29,13,281.1628941796875
1943,7,29,14,280.91330325195315
1943,7,29,15,282.78108610351563
1943,7,29,16,283.68641705078124
1943,7,29,17,284.40776712890624
1943,7,29,18,285.2698286328125
1943,7,29,19,286.15504829101565
1943,7,29,20,287.0382048046875
1943,7,29,21,287.76217212890623
1943,7,29,22,289.9048263867188
1943,7,29,23,290.13293625976564
1943,7,30,0,290.07330736328123
1943,7,30,1,289.9520053710938
1943,7,30,2,289.68207083007815
1943,7,30,3,287.8246187304688
1943,7,30,4,286.18030332031253
1943,7,30,5,285.6451434960938
1943,7,30,6,285.0565461523438
1943,7,30,7,285.1432925976563
1943,7,30,8,285.29983349609375
1943,7,30,9,284.260071875
1943,7,30,10,283.72066507812497
1943,7,30,11,282.841028125
1943,7,30,12,282.2905152734375
1943,7,30,13,282.26441146484376
1943,7,30,14,282.2356388574219
1943,7,30,15,284.00361533203125
1943,7,30,16,284.98593267578127
1943,7,30,17,285.7516596777344
1943,7,30,18,286.66324609375
1943,7,30,19,287.7988580859375
1943,7,30,20,288.93340590820316
1943,7,30,21,289.69027246093754
1943,7,30,22,291.4386233398438
1943,7,30,23,291.62457270507815
1943,7,31,0,291.63585911132816
1943,7,31,1,291.03667078125005
1943,7,31,2,290.71584798828127
1943,7,31,3,289.3070555273438
1943,7,31,4,288.669972109375
1943,7,31,5,287.9800926367188
1943,7,31,6,287.220568984375
1943,7,31,7,286.6699073046875
1943,7,31,8,286.2262337304688
1943,7,31,9,285.51240922851565
1943,7,31,10,285.43928310546875
1943,7,31,11,285.15344330078125
1943,7,31,12,284.83352000976566
1943,7,31,13,284.4937878710938
1943,7,31,14,284.3831805859375
1943,7,31,15,285.50691956054686
1943,7,31,16,285.85401525390625
1943,7,31,17,286.16920459960943
1943,7,31,18,286.3669670507813
1943,7,31,19,286.46824904296875
1943,7,31,20,286.6299852246094
1943,7,31,21,286.71302425781255
1943,7,31,22,289.40239773437503
1943,7,31,23,289.3196041699219
1943,8,1,0,288.8871840820313
1943,8,1,1,288.3555985742188
1943,8,1,2,287.83205981445315
1943,8,1,3,286.97509007812505
1943,8,1,4,286.63596646484376
1943,8,1,5,286.2512062695313
1943,8,1,6,285.7920628515625
1943,8,1,7,285.3278841699219
1943,8,1,8,285.00517125
1943,8,1,9,284.2500539453125
1943,8,1,10,284.61492539062505
1943,8,1,11,284.5448603417969
1943,8,1,12,284.42227169921875
1943,8,1,13,284.29285692382814
1943,8,1,14,284.08103142578125
1943,8,1,15,284.21007484375
1943,8,1,16,284.0600329492188
1943,8,1,17,284.0631765039063
1943,8,1,18,284.0090042285156
1943,8,1,19,284.25544777343754
1943,8,1,20,284.20150107421875
1943,8,1,21,284.4005046679688
1943,8,1,22,286.00440875
1943,8,1,23,286.4211293164062
1943,8,2,0,286.74545591796874
1943,8,2,1,287.12512503906254
1943,8,2,2,287.4664626171875
1943,8,2,3,287.5784737695313
1943,8,2,4,287.3561083007813
1943,8,2,5,286.98005328125004
1943,8,2,6,286.5015018652344
1943,8,2,7,286.36080285156254
1943,8,2,8,286.0294101074219
1943,8,2,9,286.088997890625
1943,8,2,10,284.14723351562503
1943,8,2,11,283.9685866601563
1943,8,2,12,283.64636607421875
1943,8,2,13,283.65627618164064
1943,8,2,14,283.9666044042969
1943,8,2,15,284.8721858203125
1943,8,2,16,285.1440037304688
1943,8,2,17,285.6909982421875
1943,8,2,18,286.36398455078125
1943,8,2,19,287.0290143359375
1943,8,2,20,287.97797080078124
1943,8,2,21,288.9780602539063
1943,8,2,22,290.83038481445317
1943,8,2,23,291.48976176757816
1943,8,3,0,291.66123248046875
1943,8,3,1,291.50815658203123
1943,8,3,2,291.3991517089844
1943,8,3,3,290.3340834765625
1943,8,3,4,289.92590009765627
1943,8,3,5,288.91834282226563
1943,8,3,6,287.53361834960936
1943,8,3,7,286.9568365234375
1943,8,3,8,286.4393723828125
1943,8,3,9,285.83797920898434
1943,8,3,10,285.5867020117187
1943,8,3,11,285.49747490234375
1943,8,3,12,285.63478305664063
1943,8,3,13,285.6726506542969
1943,8,3,14,285.3861478125
1943,8,3,15,286.1050754882813
1943,8,3,16,286.1996795117188
1943,8,3,17,286.34634076171875
1943,8,3,18,286.64330836914064
1943,8,3,19,287.1085048046875
1943,8,3,20,287.6500578320313
1943,8,3,21,288.05948611328125
1943,8,3,22,289.7069279394531
1943,8,3,23,289.8811165234375
1943,8,4,0,290.04920669921876
1943,8,4,1,290.20122380859374
1943,8,4,2,290.02354327148436
1943,8,4,3,288.68580472656254
1943,8,4,4,288.3634252441406
1943,8,4,5,287.8171306640625
1943,8,4,6,286.97826729492186
1943,8,4,7,286.10746210937504
1943,8,4,8,286.02263685546876
1943,8,4,9,285.38947076171877
1943,8,4,10,284.5413074511719
1943,8,4,11,283.4864989453125
1943,8,4,12,282.3305926757813
1943,8,4,13,282.33942794921876
1943,8,4,14,282.2451825683594
1943,8,4,15,283.88770464843753
1943,8,4,16,285.448771796875
1943,8,4,17,287.40998052734375
1943,8,4,18,289.55035251953126
1943,8,4,19,290.521186328125
1943,8,4,20,291.42527521484374
1943,8,4,21,292.2047834765625
1943,8,4,22,295.7231773730469
1943,8,4,23,296.2442289648438
1943,8,5,0,296.6622081835938
1943,8,5,1,296.83951796875
1943,8,5,2,296.90371102539063
1943,8,5,3,295.63560769531256
1943,8,5,4,294.78685125000004
1943,8,5,5,293.2932540136719
1943,8,5,6,291.3627755664063
1943,8,5,7,290.8142056640625
1943,8,5,8,290.7336539257813
1943,8,5,9,288.11347268554687
1943,8,5,10,287.5033342382813
1943,8,5,11,287.1401804101563
1943,8,5,12,286.83460570312496
1943,8,5,13,286.3582782226563
1943,8,5,14,286.36388765625003
1943,8,5,15,288.11501017578126
1943,8,5,16,288.6253785351563
1943,8,5,17,288.48527689453124
1943,8,5,18,287.4883034863281
1943,8,5,19,286.3269318164062
1943,8,5,20,285.2397705859375
1943,8,5,21,284.94566487304684
1943,8,5,22,282.03357390625
1943,8,5,23,281.65610225585937
1943,8,6,0,281.19570192382815
1943,8,6,1,280.9843757421875
1943,8,6,2,280.73909328125
1943,8,6,3,279.8808569140625
1943,8,6,4,280.31198370117187
1943,8,6,5,280.2284682617188
1943,8,6,6,280.3732087304688
1943,8,6,7,280.31975412109375
1943,8,6,8,280.47525931640627
1943,8,6,9,280.5063237890625
1943,8,6,10,279.578857109375
1943,8,6,11,279.35493341796877
1943,8,6,12,279.111702890625
1943,8,6,13,279.19466212890626
1943,8,6,14,278.9588882226563
1943,8,6,15,279.75069671875
1943,8,6,16,280.353367890625
1943,8,6,17,281.07262008789064
1943,8,6,18,282.1547667089844
1943,8,6,19,283.3944919921875
1943,8,6,20,284.18147981445316
1943,8,6,21,285.1928006542969
1943,8,6,22,285.95851118164063
1943,8,6,23,286.03363273437503
1943,8,7,0,286.0768969140625
1943,8,7,1,286.22943533203124
1943,8,7,2,286.58065044921875
1943,8,7,3,286.09969882812504
1943,8,7,4,285.9728072460938
1943,8,7,5,285.2426141601563
1943,8,7,6,283.9411925585938
1943,8,7,7,283.07484528320316
1943,8,7,8,282.8547959765625
1943,8,7,9,282.8750056738281
1943,8,7,10,282.3194852148437
1943,8,7,11,282.1102639746094
1943,8,7,12,281.89530341796876
1943,8,7,13,282.02756611328124
1943,8,7,14,282.020694765625
1943,8,7,15,282.8873600097656
1943,8,7,16,283.1924397265625
1943,8,7,17,283.61696889648437
1943,8,7,18,284.15888576171875
1943,8,7,19,284.4627825
1943,8,7,20,284.69843145507815
1943,8,7,21,285.77809068359375
1943,8,7,22,286.18802758789064
1943,8,7,23,286.3061685644532
1943,8,8,0,286.34045203125
1943,8,8,1,286.72469244140626
1943,8,8,2,286.9111568164063
1943,8,8,3,286.3838408984375
1943,8,8,4,286.10327975585943
1943,8,8,5,285.4641860058594
1943,8,8,6,284.30047501953123
1943,8,8,7,284.2759561328125
1943,8,8,8,283.747485625
1943,8,8,9,283.78336623046874
1943,8,8,10,282.27063453125
1943,8,8,11,282.0004048242187
1943,8,8,12,282.78166765625
1943,8,8,13,282.3710832714844
1943,8,8,14,281.89550912109377
1943,8,8,15,282.5246301757812
1943,8,8,16,283.335606171875
1943,8,8,17,283.8562814355469
1943,8,8,18,284.2433958203125
1943,8,8,19,284.44893876953125
1943,8,8,20,284.40429082031255
1943,8,8,21,284.7465657617188
1943,8,8,22,286.6630374023437
1943,8,8,23,287.08368933593755
1943,8,9,0,287.3897633007813
1943,8,9,1,287.46156511718755
1943,8,9,2,287.03649705078124
1943,8,9,3,285.948914375
1943,8,9,4,284.7643271875
1943,8,9,5,284.10309695312503
1943,8,9,6,283.6307848046875
1943,8,9,7,283.14133212890624
1943,8,9,8,282.9789099414063
1943,8,9,9,282.4953257617188
1943,8,9,10,282.40452580078124
1943,8,9,11,282.353140078125
1943,8,9,12,282.2803239453125
1943,8,9,13,281.72803859375
1943,8,9,14,281.23356275390626
1943,8,9,15,282.3998031933594
1943,8,9,16,283.337459921875
1943,8,9,17,284.27723276367186
1943,8,9,18,285.17535771484376
1943,8,9,19,286.09261185546876
1943,8,9,20,287.04079994140625
1943,8,9,21,288.02301535156255
1943,8,9,22,288.47499676757815
1943,8,9,23,288.9867612109375
1943,8,10,0,289.5536240234375
1943,8,10,1,289.5480848046875
1943,8,10,2,289.62378905273437
1943,8,10,3,288.8727256835938
1943,8,10,4,288.09862501953126
1943,8,10,5,287.20059669921875
1943,8,10,6,286.43801457031253
1943,8,10,7,285.9364772460938
1943,8,10,8,285.4466416308594
1943,8,10,9,284.5340716699219
1943,8,10,10,283.6690371679688
1943,8,10,11,283.03348738281255
1943,8,10,12,282.490720703125
1943,8,10,13,282.30822744140625
1943,8,10,14,281.98973083984373
1943,8,10,15,282.572637265625
1943,8,10,16,282.60703182617186
1943,8,10,17,282.76617953125003
1943,8,10,18,283.02812146484376
1943,8,10,19,283.2412657226563
1943,8,10,20,283.5590987890625
1943,8,10,21,283.41795556640625
1943,8,10,22,285.43282321289064
1943,8,10,23,283.32971287109376
1943,8,11,0,282.83165008789064
1943,8,11,1,283.032575859375
1943,8,11,2,283.570005703125
1943,8,11,3,283.44296130859374
1943,8,11,4,282.83050934570315
1943,8,11,5,281.9799800292969
1943,8,11,6,281.54051451171875
1943,8,11,7,281.0267339257813
1943,8,11,8,281.390661640625
1943,8,11,9,280.78312062500004
1943,8,11,10,280.790926015625
1943,8,11,11,280.511548046875
1943,8,11,12,280.039279140625
1943,8,11,13,280.27105701171877
1943,8,11,14,279.98555573242186
1943,8,11,15,280.5742528710938
1943,8,11,16,281.0024623535156
1943,8,11,17,281.34390005859376
1943,8,11,18,281.89984716796874
1943,8,11,19,282.1655741015625
1943,8,11,20,282.4952550390625
1943,8,11,21,282.5563799121094
1943,8,11,22,283.891294140625
1943,8,11,23,284.2484462109375
1943,8,12,0,283.4484625390625
1943,8,12,1,283.15531407226564
1943,8,12,2,282.69383580078124
1943,8,12,3,281.31768501953127
1943,8,12,4,280.931548125
1943,8,12,5,280.3646031835938
1943,8,12,6,279.9523832226563
1943,8,12,7,279.690581484375
1943,8,12,8,279.3588225585938
1943,8,12,9,278.4813419335938
1943,8,12,10,279.2204307128906
1943,8,12,11,279.0044608398438
1943,8,12,12,278.95764404296875
1943,8,12,13,278.89988611328124
1943,8,12,14,278.8831092480469
1943,8,12,15,279.16203798828127
1943,8,12,16,279.2320750195313
1943,8,12,17,279.5244891210938
1943,8,12,18,280.2077059179688
1943,8,12,19,281.0172426855469
1943,8,12,20,281.96645515625005
1943,8,12,21,282.92164818359373
1943,8,12,22,282.64823975585944
1943,8,12,23,283.2994763964844
1943,8,13,0,283.94925352539065
1943,8,13,1,284.85809829101566
1943,8,13,2,285.3646415039063
1943,8,13,3,284.7985542578125
1943,8,13,4,283.93460548828125
1943,8,13,5,283.08417826171876
1943,8,13,6,282.1952524609375
1943,8,13,7,282.0728918066406
1943,8,13,8,281.95445638671873
1943,8,13,9,281.2383790234375
1943,8,13,10,280.9430482226563
1943,8,13,11,280.98154888671877
1943,8,13,12,280.8690950390625
1943,8,13,13,280.8079319921875
1943,8,13,14,280.60250376953127
1943,8,13,15,282.0697388671875
1943,8,13,16,282.135726875
1943,8,13,17,282.2095807617187
1943,8,13,18,282.02670143554684
1943,8,13,19,281.8684257128906
1943,8,13,20,281.70771185546874
1943,8,13,21,281.9927491796875
1943,8,13,22,286.02796986328127
1943,8,13,23,285.79447079101567
1943,8,14,0,285.35730304687496
1943,8,14,1,284.9043730566406
1943,8,14,2,284.56779996093746
1943,8,14,3,283.6079032128906
1943,8,14,4,283.28535412109375
1943,8,14,5,282.95922068359374
1943,8,14,6,282.46197158203125
1943,8,14,7,282.416364765625
1943,8,14,8,282.5149354101562
1943,8,14,9,281.2578597167969
1943,8,14,10,281.14678406250005
1943,8,14,11,280.80915895507815
1943,8,14,12,280.5862708496094
1943,8,14,13,280.4825325683594
1943,8,14,14,280.2923864453125
1943,8,14,15,280.7048968164063
1943,8,14,16,280.72198033203125
1943,8,14,17,280.7036497265625
1943,8,14,18,281.07394130859376
1943,8,14,19,280.80153423828125
1943,8,14,20,280.89145629882813
1943,8,14,21,280.8604444335937
1943,8,14,22,280.7122909765625
1943,8,14,23,280.8965296875
1943,8,15,0,280.96607865234375
1943,8,15,1,280.94880791015623
1943,8,15,2,280.993858046875
1943,8,15,3,280.1413895117187
1943,8,15,4,279.92342680664063
1943,8,15,5,279.5403064453125
1943,8,15,6,278.89227228515625
1943,8,15,7,278.42827255859373
1943,8,15,8,278.64022576171874
1943,8,15,9,277.9020206347656
1943,8,15,10,278.13043683593753
1943,8,15,11,278.03787118164064
1943,8,15,12,277.6675483007813
1943,8,15,13,277.3388725097656
1943,8,15,14,276.9564488574219
1943,8,15,15,276.9259469921875
1943,8,15,16,276.652441484375
1943,8,15,17,276.5758489648437
1943,8,15,18,276.42217711914066
1943,8,15,19,276.82617931640624
1943,8,15,20,277.14995309570315
1943,8,15,21,278.01874039062506
1943,8,15,22,281.1935798339844
1943,8,15,23,281.413627578125
1943,8,16,0,282.1760463671875
1943,8,16,1,282.24778169921876
1943,8,16,2,282.5330804785156
1943,8,16,3,282.05874219726564
1943,8,16,4,281.7748941308594
1943,8,16,5,280.80879267578126
1943,8,16,6,280.71474314453127
1943,8,16,7,280.87531224609376
1943,8,16,8,280.4057077148438
1943,8,16,9,278.3688288671875
1943,8,16,10,278.6153826367187
1943,8,16,11,277.2929670898438
1943,8,16,12,276.23327012695313
1943,8,16,13,276.233561640625
1943,8,16,14,276.371765234375
1943,8,16,15,277.8538863671875
1943,8,16,16,278.4944570019531
1943,8,16,17,278.42737221679687
1943,8,16,18,278.59497318359377
1943,8,16,19,278.85189890625
1943,8,16,20,279.0432970703125
1943,8,16,21,279.6667981640625
1943,8,16,22,280.68609592773436
1943,8,16,23,281.18210021484373
1943,8,17,0,281.38767388671874
1943,8,17,1,281.4961447949219
1943,8,17,2,281.38054869140626
1943,8,17,3,280.68300498046875
1943,8,17,4,280.26884294921877
1943,8,17,5,279.49828333984374
1943,8,17,6,278.28230273437504
1943,8,17,7,278.464580546875
1943,8,17,8,278.2709698046875
1943,8,17,9,278.60774294921873
1943,8,17,10,277.4231846386719
1943,8,17,11,277.2570184765625
1943,8,17,12,275.85554691406253
1943,8,17,13,274.76631736328125
1943,8,17,14,274.8576971875
1943,8,17,15,276.27416203125
1943,8,17,16,278.09415035156246
1943,8,17,17,280.143449609375
1943,8,17,18,281.82483802734373
1943,8,17,19,283.37292070312503
1943,8,17,20,284.7018765820313
1943,8,17,21,285.76868046875
1943,8,17,22,286.8832286425781
1943,8,17,23,287.0288053613281
1943,8,18,0,286.64920471679693
1943,8,18,1,286.3601313085938
1943,8,18,2,285.4397503515625
1943,8,18,3,284.152210625
1943,8,18,4,283.6889435546875
1943,8,18,5,283.2343298046875
1943,8,18,6,282.60557189453124
1943,8,18,7,282.1689054101563
1943,8,18,8,281.87346096679687
1943,8,18,9,281.4741454980469
1943,8,18,10,280.8653240625
1943,8,18,11,280.75673676757816
1943,8,18,12,280.6361143847656
1943,8,18,13,280.4753936328125
1943,8,18,14,280.2278601757813
1943,8,18,15,281.22062672851564
1943,8,18,16,281.4995967578125
1943,8,18,17,282.0454574902344
1943,8,18,18,282.53427634765626
1943,8,18,19,282.89396880859374
1943,8,18,20,283.1656066015625
1943,8,18,21,283.3918679199219
1943,8,18,22,285.2005703320313
1943,8,18,23,285.3329296972656
1943,8,19,0,284.6711069140625
1943,8,19,1,283.9906309960938
1943,8,19,2,282.9475726074219
1943,8,19,3,281.353842421875
1943,8,19,4,280.57064927734376
1943,8,19,5,280.1049645507813
1943,8,19,6,279.7701686523438
1943,8,19,7,279.512189921875
1943,8,19,8,279.1744277148438
1943,8,19,9,278.7829234667969
1943,8,19,10,278.48517086914063
1943,8,19,11,277.717164609375
1943,8,19,12,278.09481578125
1943,8,19,13,278.1984494433594
1943,8,19,14,278.86034584960936
1943,8,19,15,279.51994450195315
1943,8,19,16,279.40798849609376
1943,8,19,17,279.2427480273438
1943,8,19,18,279.8854171972656
1943,8,19,19,280.9341725390625
1943,8,19,20,281.58377847656254
1943,8,19,21,283.0166784570313
1943,8,19,22,284.5812852636719
1943,8,19,23,284.8368824609375
1943,8,20,0,285.3393539746094
1943,8,20,1,285.594856015625
1943,8,20,2,285.53724345703125
1943,8,20,3,284.0180783886719
1943,8,20,4,283.28965466796876
1943,8,20,5,282.33747361328125
1943,8,20,6,281.67431703125
1943,8,20,7,281.365774609375
1943,8,20,8,280.9459096386719
1943,8,20,9,281.0979954492188
1943,8,20,10,280.9393134765625
1943,8,20,11,280.74948863281253
1943,8,20,12,280.04664872070316
1943,8,20,13,279.79507352539065
1943,8,20,14,279.8704139355469
1943,8,20,15,281.3946466796875
