year,month,day,hour,t2m
2025,8,20,5,302.55456841796877
2025,8,20,6,302.11027242187504
2025,8,20,7,301.48569771484375
2025,8,20,8,297.9393427246094
2025,8,20,9,297.12187029296877
2025,8,20,10,294.84193464843753
2025,8,20,11,293.8907509277344
2025,8,20,12,293.428036171875
2025,8,20,13,292.6974290625
2025,8,20,14,293.933898359375
2025,8,20,15,296.17487244140625
2025,8,20,16,298.24465068359376
2025,8,20,17,301.5299766308594
2025,8,20,18,303.21395583007813
2025,8,20,19,304.7205858984375
2025,8,20,20,307.3482121875
2025,8,20,21,308.37971310546874
2025,8,20,22,309.753993515625
2025,8,20,23,310.228409296875
2025,8,21,0,310.3761365527344
2025,8,21,1,310.14852523437503
2025,8,21,2,308.9000141601563
2025,8,21,3,307.4554992480469
2025,8,21,4,306.25448462890625
2025,8,21,5,304.4304818945313
2025,8,21,6,303.743857421875
2025,8,21,7,302.77440748046877
2025,8,21,8,299.7319369042969
2025,8,21,9,298.9660936035157
2025,8,21,10,298.56677917968756
2025,8,21,11,297.26716126953124
2025,8,21,12,297.0805598828125
2025,8,21,13,296.72545355468753
2025,8,21,14,297.27013965820316
2025,8,21,15,298.85260203125
2025,8,21,16,301.11362066406247
2025,8,21,17,304.41593693359374
2025,8,21,18,305.8413497851563
2025,8,21,19,307.4504923046875
2025,8,21,20,309.32090904296876
2025,8,21,21,310.12261916015626
2025,8,21,22,311.3041340820313
2025,8,21,23,311.72984515625
2025,8,22,0,311.597760859375
2025,8,22,1,311.61837536132816
2025,8,22,2,310.26525491210936
2025,8,22,3,309.74798701171875
2025,8,22,4,308.3796680175781
2025,8,22,5,306.2558530078125
2025,8,22,6,305.8421985351563
2025,8,22,7,305.36649132812505
2025,8,22,8,303.5903969335938
2025,8,22,9,302.53119615234374
2025,8,22,10,299.974521640625
2025,8,22,11,298.95366438476566
2025,8,22,12,298.76609201171874
2025,8,22,13,298.3667476171875
2025,8,22,14,299.46491451171875
2025,8,22,15,300.89855904296877
2025,8,22,16,302.8296158984375
2025,8,22,17,306.56250980468747
2025,8,22,18,307.65746119140624
2025,8,22,19,308.72149054687503
2025,8,22,20,310.175484453125
2025,8,22,21,310.63104380859374
2025,8,22,22,312.1108592578125
2025,8,22,23,311.9650377539063
2025,8,23,0,311.7399685546875
2025,8,23,1,310.9169644238281
2025,8,23,2,309.5427766601563
2025,8,23,3,309.0185795507813
2025,8,23,4,308.38313011718753
2025,8,23,5,307.1024300097656
2025,8,23,6,305.92956105468755
2025,8,23,7,304.9267516699219
2025,8,23,8,304.13824502929685
2025,8,23,9,303.39606180664066
2025,8,23,10,300.79445955078126
2025,8,23,11,300.4363859765625
2025,8,23,12,300.1079372070313
2025,8,23,13,299.7971512304687
2025,8,23,14,300.0306343359375
2025,8,23,15,301.4191397949219
2025,8,23,16,302.3185050878906
2025,8,23,17,304.70545107421873
2025,8,23,18,305.554260625
2025,8,23,19,305.6214932714844
2025,8,23,20,306.6140984375
2025,8,23,21,307.1005029882813
2025,8,23,22,305.8195526171875
2025,8,23,23,306.06655474609374
2025,8,24,0,306.7832882128906
2025,8,24,1,307.66388376953125
2025,8,24,2,306.3140956640625
2025,8,24,3,305.7194916796875
2025,8,24,4,304.63540833984376
2025,8,24,5,303.8844616796875
2025,8,24,6,303.42297705078124
2025,8,24,7,303.56586027343747
2025,8,24,8,302.4551656640625
2025,8,24,9,301.6572579589844
2025,8,24,10,300.1553707324219
2025,8,24,11,299.42696935546877
2025,8,24,12,299.1674436230469
2025,8,24,13,299.18519809570313
2025,8,24,14,299.88323417968746
2025,8,24,15,301.69982857421877
2025,8,24,16,302.8420197265625
2025,8,24,17,304.490966171875
2025,8,24,18,305.3503874121094
2025,8,24,19,306.21976740234373
2025,8,24,20,307.9025109472656
2025,8,24,21,307.8054417578125
2025,8,24,22,307.77243314453125
2025,8,24,23,308.79814009765624
2025,8,25,0,307.8046915234375
2025,8,25,1,306.7728829589844
2025,8,25,2,306.011183359375
2025,8,25,3,305.91198985351565
2025,8,25,4,305.9778081445313
2025,8,25,5,304.08859912109375
2025,8,25,6,302.795255
2025,8,25,7,302.5127819921875
2025,8,25,8,300.93245427734377
2025,8,25,9,299.92051109375
2025,8,25,10,297.7407082617188
2025,8,25,11,296.58528321289066
2025,8,25,12,296.54139656250004
2025,8,25,13,296.3623747558594
2025,8,25,14,296.80862715820314
2025,8,25,15,299.29168575195314
2025,8,25,16,301.12308102539066
2025,8,25,17,303.1965450390625
2025,8,25,18,304.06795869140626
2025,8,25,19,305.1724336523437
2025,8,25,20,306.4251584570313
2025,8,25,21,306.9633894726562
2025,8,25,22,306.7036972460938
2025,8,25,23,306.3213073046875
2025,8,26,0,306.8920246875
2025,8,26,1,306.76389916015626
2025,8,26,2,306.14136914062505
2025,8,26,3,305.41593090820317
2025,8,26,4,304.73065380859373
2025,8,26,5,302.9701419921875
2025,8,26,6,301.72504795898436
2025,8,26,7,301.23158394531254
2025,8,26,8,300.46553376953125
2025,8,26,9,300.18804219726564
2025,8,26,10,296.5472557226563
2025,8,26,11,296.8751969238281
2025,8,26,12,296.81654861328127
2025,8,26,13,296.8851323535156
2025,8,26,14,296.10542703125
2025,8,26,15,297.2491617285156
2025,8,26,16,297.49085751953123
2025,8,26,17,299.26853951171876
2025,8,26,18,300.0896646875
2025,8,26,19,301.85485122070315
2025,8,26,20,303.9174515820312
2025,8,26,21,305.4221746386719
2025,8,26,22,305.7081127539063
2025,8,26,23,306.07894585937504
2025,8,27,0,306.3218332617188
2025,8,27,1,304.21106596679687
2025,8,27,2,302.4504322167969
2025,8,27,3,302.28952841796877
2025,8,27,4,301.9868098828125
2025,8,27,5,300.8007440039063
2025,8,27,6,299.37448027343754
2025,8,27,7,298.39346151367187
2025,8,27,8,296.691445546875
2025,8,27,9,296.689022109375
2025,8,27,10,295.9395050292969
2025,8,27,11,295.30840009765626
2025,8,27,12,295.199332421875
2025,8,27,13,294.5430260546875
2025,8,27,14,293.0646211914063
2025,8,27,15,294.96533953125
2025,8,27,16,296.46694549804687
2025,8,27,17,299.22781140625005
2025,8,27,18,300.57519981445313
2025,8,27,19,302.3368128027344
2025,8,27,20,305.187391484375
2025,8,27,21,306.7795639160156
2025,8,27,22,307.170057578125
2025,8,27,23,307.65864449218753
2025,8,28,0,307.931373828125
2025,8,28,1,307.808522265625
2025,8,28,2,306.04518622070316
2025,8,28,3,304.994811875
2025,8,28,4,304.24615716796876
2025,8,28,5,301.6769590039063
2025,8,28,6,300.63653662109374
2025,8,28,7,299.8251383007813
2025,8,28,8,298.0527199414063
2025,8,28,9,297.02297449218753
2025,8,28,10,295.63908117187503
2025,8,28,11,294.86137439453125
2025,8,28,12,294.7836699023438
2025,8,28,13,294.26330662109376
2025,8,28,14,294.41266308593754
2025,8,28,15,295.78753423828124
2025,8,28,16,297.6702678125
2025,8,28,17,301.4230141015625
2025,8,28,18,302.505400390625
2025,8,28,19,303.2155450976562
2025,8,28,20,304.16984265625
2025,8,28,21,304.33295751953125
2025,8,28,22,305.2478615234375
2025,8,28,23,305.0241128515625
2025,8,29,0,304.53917939453123
2025,8,29,1,304.4395948828125
2025,8,29,2,303.51883900390624
2025,8,29,3,303.06244921875003
2025,8,29,4,301.58646484375
2025,8,29,5,299.6270149902344
2025,8,29,6,298.27238408203124
2025,8,29,7,297.1593702539063
2025,8,29,8,296.5809803515625
2025,8,29,9,296.1882778515625
2025,8,29,10,294.26463078125005
2025,8,29,11,292.7826013671875
2025,8,29,12,292.3959413867188
2025,8,29,13,291.9134749609375
2025,8,29,14,292.4171730273438
2025,8,29,15,294.37305583984374
2025,8,29,16,296.04666869140624
2025,8,29,17,299.1313787109375
2025,8,29,18,300.1342845898438
2025,8,29,19,300.91506361328123
2025,8,29,20,302.9615471875
2025,8,29,21,303.8147965234375
2025,8,29,22,305.30615825195315
2025,8,29,23,306.03100396484376
2025,8,30,0,306.37457869140627
2025,8,30,1,306.26623755859373
2025,8,30,2,304.81689414062504
2025,8,30,3,304.82802359375
2025,8,30,4,304.3447657910157
2025,8,30,5,303.70867017578126
2025,8,30,6,303.0517391601563
2025,8,30,7,301.6441600195313
2025,8,30,8,298.703690703125
2025,8,30,9,297.93070261718753
2025,8,30,10,296.1964409765625
2025,8,30,11,294.9050574023438
2025,8,30,12,294.68649403320313
2025,8,30,13,294.5894940625
2025,8,30,14,295.32097941406255
2025,8,30,15,296.70322386718755
2025,8,30,16,299.3045983886719
2025,8,30,17,302.702197109375
2025,8,30,18,303.8510505078125
2025,8,30,19,304.5232957714844
2025,8,30,20,306.4373024707031
2025,8,30,21,306.9943035351563
2025,8,30,22,307.67616159179687
2025,8,30,23,307.9081243554688
2025,8,31,0,308.00900470703124
2025,8,31,1,308.2394265625
2025,8,31,2,307.28265837890626
2025,8,31,3,306.32323046875
2025,8,31,4,305.96579021484376
2025,8,31,5,304.2141358984375
2025,8,31,6,304.9798481640625
2025,8,31,7,303.09896136718754
2025,8,31,8,299.25891996093753
2025,8,31,9,298.5857981640625
2025,8,31,10,297.97713296875
2025,8,31,11,296.6208899023437
2025,8,31,12,296.24820009765625
2025,8,31,13,296.2207839453125
2025,8,31,14,296.77265751953126
2025,8,31,15,297.8444763867187
2025,8,31,16,300.6944208984375
2025,8,31,17,304.1155184375
2025,8,31,18,305.43041626953124
2025,8,31,19,306.44850515625
2025,8,31,20,307.8753069921875
2025,8,31,21,308.3102618847656
2025,8,31,22,309.29022665039065
2025,8,31,23,309.4519354199219
2025,9,1,0,308.9464270898437
2025,9,1,1,309.52713359375
2025,9,1,2,307.79776748046874
2025,9,1,3,307.4372409179687
2025,9,1,4,306.6555096875
2025,9,1,5,305.6611800878906
2025,9,1,6,304.6459957617188
2025,9,1,7,303.38423855468756
2025,9,1,8,300.1434591015625
2025,9,1,9,299.4173392382813
2025,9,1,10,297.6043612695313
2025,9,1,11,296.9235725683594
2025,9,1,12,296.47999516601567
2025,9,1,13,295.9448571289063
2025,9,1,14,296.50117679687503
2025,9,1,15,297.64915847656255
2025,9,1,16,300.81480104492186
2025,9,1,17,304.34446943359376
2025,9,1,18,305.46708817382813
2025,9,1,19,306.59713150390627
2025,9,1,20,308.22330132812505
2025,9,1,21,308.766935859375
2025,9,1,22,309.467942890625
2025,9,1,23,309.9716794921875
2025,9,2,0,310.50169380859376
2025,9,2,1,310.834212265625
2025,9,2,2,308.85633993164066
2025,9,2,3,308.4108337011719
2025,9,2,4,308.6118906054688
2025,9,2,5,307.15610063476566
2025,9,2,6,305.9854605273437
2025,9,2,7,304.93416922851566
2025,9,2,8,302.2402952441406
2025,9,2,9,301.9632902050781
2025,9,2,10,300.47720220703127
2025,9,2,11,299.58976367187506
2025,9,2,12,298.73447923828127
2025,9,2,13,298.1753090820313
2025,9,2,14,299.01861710937504
2025,9,2,15,299.63794507812503
2025,9,2,16,300.5897288867188
2025,9,2,17,302.70948274414064
2025,9,2,18,302.9489691894532
2025,9,2,19,304.1213085546875
2025,9,2,20,305.9097331054688
2025,9,2,21,306.71301998046874
2025,9,2,22,303.6777359765625
2025,9,2,23,303.09516947265627
2025,9,3,0,302.8838221289062
2025,9,3,1,303.67214196289063
2025,9,3,2,302.4827572070312
2025,9,3,3,302.1330370117187
2025,9,3,4,301.8434121679688
2025,9,3,5,300.42713104492185
2025,9,3,6,300.00817818359377
2025,9,3,7,299.93627801757816
2025,9,3,8,299.21198578125
2025,9,3,9,299.1443451171875
2025,9,3,10,295.1763637890625
2025,9,3,11,295.27494087890625
2025,9,3,12,295.86571654296876
2025,9,3,13,296.12029705078123
2025,9,3,14,295.82967931640627
2025,9,3,15,295.90627220703124
2025,9,3,16,296.5461637011719
2025,9,3,17,299.24768240234374
2025,9,3,18,300.335607578125
2025,9,3,19,301.0802823535156
2025,9,3,20,303.39892442382813
2025,9,3,21,304.19128819335936
2025,9,3,22,306.06216677734375
2025,9,3,23,306.1409644628907
2025,9,4,0,305.97906964843753
2025,9,4,1,305.7684456640625
2025,9,4,2,304.7473519140625
2025,9,4,3,304.71755537109374
2025,9,4,4,303.9388856445313
2025,9,4,5,302.16473
2025,9,4,6,301.8963250390625
2025,9,4,7,301.72423764648437
2025,9,4,8,300.8243098828125
2025,9,4,9,300.359558359375
2025,9,4,10,296.31762404296876
2025,9,4,11,295.26706518554687
2025,9,4,12,295.72804990234374
2025,9,4,13,295.4125298828125
2025,9,4,14,295.7193785351563
2025,9,4,15,297.0441163574219
2025,9,4,16,299.76173279296876
2025,9,4,17,302.3063803125
2025,9,4,18,303.4796653125
2025,9,4,19,304.28596886718753
2025,9,4,20,306.0212053125
2025,9,4,21,306.69980169921877
2025,9,4,22,306.93884021484376
2025,9,4,23,307.354894921875
2025,9,5,0,307.1531394140625
2025,9,5,1,307.4583676953125
2025,9,5,2,306.36586312500003
2025,9,5,3,305.79672281250004
2025,9,5,4,305.373308515625
2025,9,5,5,304.28200153320313
2025,9,5,6,303.7525739550781
2025,9,5,7,302.4992443945313
2025,9,5,8,300.7452874804688
2025,9,5,9,299.7437083886719
2025,9,5,10,296.76462373046877
2025,9,5,11,295.38002533203127
2025,9,5,12,295.03021140625003
2025,9,5,13,294.3716830273438
2025,9,5,14,293.77046541015625
2025,9,5,15,295.7828991796875
2025,9,5,16,298.16041264648436
2025,9,5,17,301.00840640625
2025,9,5,18,302.0648023632813
2025,9,5,19,303.13486637695314
2025,9,5,20,305.4988066015625
2025,9,5,21,306.338139765625
2025,9,5,22,306.6084240234375
2025,9,5,23,307.0025168359375
2025,9,6,0,306.89346626953125
2025,9,6,1,307.1430715527344
2025,9,6,2,305.83305160156254
2025,9,6,3,305.01339759765625
2025,9,6,4,303.77031131835935
2025,9,6,5,301.3388801757813
2025,9,6,6,300.3073468554687
2025,9,6,7,299.80169484375
2025,9,6,8,297.8520945410157
2025,9,6,9,297.18595875000005
2025,9,6,10,295.53968625000005
2025,9,6,11,294.3000633007813
2025,9,6,12,293.937560625
2025,9,6,13,292.895420546875
2025,9,6,14,291.56507113281253
2025,9,6,15,292.86680425781253
2025,9,6,16,294.46803158203124
2025,9,6,17,297.8943618164063
2025,9,6,18,299.90540577148437
2025,9,6,19,301.40372662109377
2025,9,6,20,303.99960638671877
2025,9,6,21,305.1786846386719
2025,9,6,22,306.21939775390626
2025,9,6,23,306.51043716796875
2025,9,7,0,306.57296750976565
2025,9,7,1,306.1885963964844
2025,9,7,2,304.53870025390626
2025,9,7,3,303.45259234375
2025,9,7,4,301.9642593164063
2025,9,7,5,298.9930707617188
2025,9,7,6,298.0252410351562
2025,9,7,7,297.8359533203125
2025,9,7,8,296.6726065917969
2025,9,7,9,296.2116351074219
2025,9,7,10,295.58866093750004
2025,9,7,11,293.8406964648438
2025,9,7,12,292.09996347656255
2025,9,7,13,290.9937385351563
2025,9,7,14,291.28064443359375
2025,9,7,15,294.0262074023438
2025,9,7,16,296.3359890429687
2025,9,7,17,299.61587521484375
2025,9,7,18,301.01056896484374
2025,9,7,19,302.5601884863281
2025,9,7,20,304.81684196289063
2025,9,7,21,305.56897455078126
2025,9,7,22,306.61042390625
2025,9,7,23,306.81348525390626
2025,9,8,0,306.5270937792969
2025,9,8,1,305.882352890625
2025,9,8,2,304.3871274414063
2025,9,8,3,303.4906548828125
2025,9,8,4,302.3818456835938
2025,9,8,5,299.9001209765625
2025,9,8,6,298.9944520410157
2025,9,8,7,298.58652529296876
2025,9,8,8,296.3685116699219
2025,9,8,9,295.1929030078125
2025,9,8,10,293.4769303710938
2025,9,8,11,292.0549207421875
2025,9,8,12,291.49493351562506
2025,9,8,13,290.69496220703127
2025,9,8,14,290.8033596875
2025,9,8,15,293.01923375
2025,9,8,16,295.4438933203125
2025,9,8,17,298.8387585351563
2025,9,8,18,300.8026076953125
2025,9,8,19,302.33193601562505
2025,9,8,20,304.64266984375
2025,9,8,21,305.5049009570312
2025,9,8,22,305.853010546875
2025,9,8,23,305.9868168457031
2025,9,9,0,305.452182734375
2025,9,9,1,304.61583992187497
2025,9,9,2,302.43317341796876
2025,9,9,3,301.55573356445313
2025,9,9,4,300.42898045898437
2025,9,9,5,298.6103026171875
2025,9,9,6,297.41453500976564
2025,9,9,7,296.0381540332031
2025,9,9,8,294.56503132812503
2025,9,9,9,293.68712396484375
2025,9,9,10,292.4373339648438
2025,9,9,11,291.075364609375
2025,9,9,12,290.41846355468755
2025,9,9,13,289.96520259765623
2025,9,9,14,290.4785606640625
2025,9,9,15,291.8836489160156
2025,9,9,16,294.2114409179688
2025,9,9,17,296.9253516796875
2025,9,9,18,298.612970078125
2025,9,9,19,300.0029073632813
2025,9,9,20,302.02681916015626
2025,9,9,21,302.8828225
2025,9,9,22,303.02243640625
2025,9,9,23,303.0045204199219
2025,9,10,0,302.55885432617185
2025,9,10,1,301.63656990234375
2025,9,10,2,299.5406346875
2025,9,10,3,298.19522734375005
2025,9,10,4,297.44642000976563
2025,9,10,5,295.8272912109375
2025,9,10,6,295.00107125
2025,9,10,7,294.35288554687503
2025,9,10,8,292.41652875000005
2025,9,10,9,291.73486154296876
2025,9,10,10,290.47500251953124
2025,9,10,11,290.03578738281254
2025,9,10,12,290.01637466796876
2025,9,10,13,289.35256573242185
2025,9,10,14,289.40362697265624
2025,9,10,15,290.14233531250005
2025,9,10,16,291.4007024414063
2025,9,10,17,293.8225614453125
2025,9,10,18,295.2334319140625
2025,9,10,19,296.7125174121094
2025,9,10,20,298.6781699511719
2025,9,10,21,299.61000693359375
2025,9,10,22,300.5099027734375
2025,9,10,23,300.10129060546876
2025,9,11,0,299.74705992187506
2025,9,11,1,299.0253864257813
2025,9,11,2,297.27369521484377
2025,9,11,3,296.4063988085938
2025,9,11,4,295.5596876464844
2025,9,11,5,294.01354258789064
2025,9,11,6,293.3762128027344
2025,9,11,7,292.1332905371094
2025,9,11,8,290.1558081152344
2025,9,11,9,289.70042620117187
2025,9,11,10,289.06447167968753
2025,9,11,11,288.42264576171874
2025,9,11,12,287.7433103710938
2025,9,11,13,286.90037390625
2025,9,11,14,287.249494296875
2025,9,11,15,288.9586984765625
2025,9,11,16,290.59209806640627
2025,9,11,17,292.9640388378906
2025,9,11,18,294.3100559179688
2025,9,11,19,295.54694171875
2025,9,11,20,297.429604375
2025,9,11,21,298.30404776367186
2025,9,11,22,299.95900258789067
2025,9,11,23,300.62578927734376
2025,9,12,0,300.6433526953125
2025,9,12,1,300.33066383789065
2025,9,12,2,297.8720691796875
2025,9,12,3,297.1891053515625
2025,9,12,4,296.47963617187503
2025,9,12,5,294.90226091796876
2025,9,12,6,293.9389456054688
2025,9,12,7,293.5283337109375
2025,9,12,8,291.84210003906253
2025,9,12,9,291.5006347265625
2025,9,12,10,289.7484577636719
2025,9,12,11,288.8474682617188
2025,9,12,12,288.6003653808594
2025,9,12,13,288.457391953125
2025,9,12,14,288.0536823828125
2025,9,12,15,289.03782817382813
2025,9,12,16,290.3071062304688
2025,9,12,17,293.35000845703127
2025,9,12,18,294.63023091796873
2025,9,12,19,295.828340625
2025,9,12,20,297.87580742187504
2025,9,12,21,298.49186004882813
2025,9,12,22,300.223218125
2025,9,12,23,300.7664479980469
2025,9,13,0,300.9768769238282
2025,9,13,1,300.65551456054686
2025,9,13,2,299.465966875
2025,9,13,3,298.6355028125
2025,9,13,4,297.7936514648438
2025,9,13,5,296.0535006542969
2025,9,13,6,295.15927666015625
2025,9,13,7,294.2203020117188
2025,9,13,8,292.209318046875
2025,9,13,9,291.2886203027344
2025,9,13,10,290.41905767578123
2025,9,13,11,289.3767743847656
2025,9,13,12,289.14179403320315
2025,9,13,13,288.99039298828126
2025,9,13,14,289.6469106054688
2025,9,13,15,291.63428867187497
2025,9,13,16,294.1064768457031
2025,9,13,17,297.10396492187505
2025,9,13,18,298.2735023242187
2025,9,13,19,299.50706154296876
2025,9,13,20,301.1493466796875
2025,9,13,21,302.2953810449219
2025,9,13,22,302.76969115234374
2025,9,13,23,303.05395652343753
2025,9,14,0,303.28282091796876
2025,9,14,1,303.0571661425781
2025,9,14,2,301.7543705371094
2025,9,14,3,300.74181723632813
2025,9,14,4,299.56412504882815
2025,9,14,5,299.1655086914063
2025,9,14,6,298.3124847265625
2025,9,14,7,297.0164146875
2025,9,14,8,294.4115307617188
2025,9,14,9,293.5308854296875
2025,9,14,10,291.4053737402344
2025,9,14,11,290.3933244726563
2025,9,14,12,290.12200699218755
2025,9,14,13,289.97265550781253
2025,9,14,14,290.4689251953125
2025,9,14,15,292.4293065625
2025,9,14,16,294.44775380859375
2025,9,14,17,297.2826021875
2025,9,14,18,298.08615751953124
2025,9,14,19,299.5708279980469
2025,9,14,20,301.72375904296877
2025,9,14,21,302.6705848046875
2025,9,14,22,303.54933115234377
2025,9,14,23,304.110208359375
2025,9,15,0,304.5699178515625
2025,9,15,1,304.25645787109374
2025,9,15,2,302.8556645214844
2025,9,15,3,301.3891576757813
2025,9,15,4,300.6687996777344
2025,9,15,5,299.65698895507813
2025,9,15,6,299.07021048828125
2025,9,15,7,297.97307868164063
2025,9,15,8,295.13401025390624
2025,9,15,9,293.94515564453127
2025,9,15,10,291.011973359375
2025,9,15,11,289.8490858398438
2025,9,15,12,289.5493572265625
2025,9,15,13,289.40539387695316
2025,9,15,14,290.02091474609375
2025,9,15,15,292.1935314453125
2025,9,15,16,294.20117524414064
2025,9,15,17,298.58214012695316
2025,9,15,18,299.46439996093756
2025,9,15,19,300.6623667285157
2025,9,15,20,302.7068039453125
2025,9,15,21,303.42520660156254
2025,9,15,22,304.7798121875
2025,9,15,23,305.2970000390625
2025,9,16,0,305.4180923339844
2025,9,16,1,305.373432890625
2025,9,16,2,304.38505337890626
2025,9,16,3,301.87354359375
2025,9,16,4,301.2152070898438
2025,9,16,5,300.80054246093755
